frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823811531066895,0.727540135383606,-2.65766857410199e-07,0.6596682071685791,0.6663653254508972,-0.01577109843492508,0.6683865189552307,0.59166419506073,-0.02390727400779724,0.7001948356628418,0.5592476725578308,-0.031544752418994904,0.7300225496292114,0.5434900522232056,-0.03730618581175804,0.6637726426124573,0.5498701930046082,-0.01231397595256567,0.6631786823272705,0.5179149508476257,-0.03531220182776451,0.6678089499473572,0.5715931057929993,-0.049677807837724686,0.6709937453269958,0.6191555261611938,-0.055830586701631546,0.6915866136550903,0.5544194579124451,-0.013761221431195736,0.6934774518013,0.49952375888824463,-0.03879076987504959,0.6908464431762695,0.5615900754928589,-0.04718964174389839,0.6881528496742249,0.6170825362205505,-0.046199604868888855,0.7185027003288269,0.5735969543457031,-0.017913328483700752,0.7221615314483643,0.5424174666404724,-0.04119008406996727,0.707085907459259,0.6091138124465942,-0.038289040327072144,0.6951496005058289,0.6566085815429688,-0.029241733253002167,0.7410695552825928,0.6031259298324585,-0.023679260164499283,0.7322248220443726,0.5934839248657227,-0.03743675351142883,0.715986430644989,0.6379079222679138,-0.0329747311770916,0.7074962854385376,0.6694942116737366,-0.02558613382279873
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830662488937378,0.7283523082733154,-2.547327255797427e-07,0.6613251566886902,0.668455958366394,-0.017916493117809296,0.671255350112915,0.591995894908905,-0.026106318458914757,0.7025414109230042,0.5528494715690613,-0.033184632658958435,0.730911374092102,0.5308043360710144,-0.03776184469461441,0.6650694608688354,0.5508006811141968,-0.013227070681750774,0.6642917394638062,0.5167747735977173,-0.03632280230522156,0.6692699193954468,0.572019636631012,-0.050154171884059906,0.67152339220047,0.6193841099739075,-0.05572553724050522,0.6921486258506775,0.5567638874053955,-0.013198168016970158,0.6934974789619446,0.5010848641395569,-0.03880650922656059,0.692053496837616,0.5632547736167908,-0.0471392460167408,0.6895229816436768,0.6170908808708191,-0.04603217542171478,0.7186869382858276,0.5763469934463501,-0.016184737905859947,0.72123122215271,0.5484966039657593,-0.0395113006234169,0.706665575504303,0.6136652827262878,-0.03634529560804367,0.6945862174034119,0.6579326391220093,-0.027051901444792747,0.740786075592041,0.6048060655593872,-0.02111874148249626,0.7339194416999817,0.5968466997146606,-0.03414875268936157,0.7182202935218811,0.6379615664482117,-0.029872925952076912,0.7090772986412048,0.6652766466140747,-0.022768206894397736
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830662488937378,0.7283523082733154,-2.547327255797427e-07,0.6613251566886902,0.668455958366394,-0.017916493117809296,0.671255350112915,0.591995894908905,-0.026106318458914757,0.7025414109230042,0.5528494715690613,-0.033184632658958435,0.730911374092102,0.5308043360710144,-0.03776184469461441,0.6650694608688354,0.5508006811141968,-0.013227070681750774,0.6642917394638062,0.5167747735977173,-0.03632280230522156,0.6692699193954468,0.572019636631012,-0.050154171884059906,0.67152339220047,0.6193841099739075,-0.05572553724050522,0.6921486258506775,0.5567638874053955,-0.013198168016970158,0.6934974789619446,0.5010848641395569,-0.03880650922656059,0.692053496837616,0.5632547736167908,-0.0471392460167408,0.6895229816436768,0.6170908808708191,-0.04603217542171478,0.7186869382858276,0.5763469934463501,-0.016184737905859947,0.72123122215271,0.5484966039657593,-0.0395113006234169,0.706665575504303,0.6136652827262878,-0.03634529560804367,0.6945862174034119,0.6579326391220093,-0.027051901444792747,0.740786075592041,0.6048060655593872,-0.02111874148249626,0.7339194416999817,0.5968466997146606,-0.03414875268936157,0.7182202935218811,0.6379615664482117,-0.029872925952076912,0.7090772986412048,0.6652766466140747,-0.022768206894397736
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850664615631104,0.7267683744430542,-2.1129180538537184e-07,0.6620594263076782,0.6653319001197815,-0.017107360064983368,0.6702172756195068,0.5913684964179993,-0.02549593336880207,0.7018851637840271,0.5527071356773376,-0.03325596824288368,0.7319639325141907,0.5335958003997803,-0.038764838129282,0.6635489463806152,0.5531541705131531,-0.012859830632805824,0.6652051210403442,0.5187899470329285,-0.0377483144402504,0.672869861125946,0.5709156394004822,-0.0529046393930912,0.6758599281311035,0.6199555397033691,-0.058641087263822556,0.6903577446937561,0.5591861605644226,-0.013251157477498055,0.6949013471603394,0.5025037527084351,-0.04000139236450195,0.695249617099762,0.5609035491943359,-0.049500297755002975,0.6922455430030823,0.6158406138420105,-0.048549067229032516,0.7169381380081177,0.5778118968009949,-0.016624964773654938,0.7208006978034973,0.5545444488525391,-0.0412604920566082,0.7083056569099426,0.6186130046844482,-0.039463624358177185,0.6962067484855652,0.6637507677078247,-0.030099214985966682,0.7389248609542847,0.6056759357452393,-0.02172984555363655,0.7355457544326782,0.5980427265167236,-0.03466708958148956,0.7214981913566589,0.6388014554977417,-0.03004581481218338,0.7112952470779419,0.6674426198005676,-0.022203484550118446
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850664615631104,0.7267683744430542,-2.1129180538537184e-07,0.6620594263076782,0.6653319001197815,-0.017107360064983368,0.6702172756195068,0.5913684964179993,-0.02549593336880207,0.7018851637840271,0.5527071356773376,-0.03325596824288368,0.7319639325141907,0.5335958003997803,-0.038764838129282,0.6635489463806152,0.5531541705131531,-0.012859830632805824,0.6652051210403442,0.5187899470329285,-0.0377483144402504,0.672869861125946,0.5709156394004822,-0.0529046393930912,0.6758599281311035,0.6199555397033691,-0.058641087263822556,0.6903577446937561,0.5591861605644226,-0.013251157477498055,0.6949013471603394,0.5025037527084351,-0.04000139236450195,0.695249617099762,0.5609035491943359,-0.049500297755002975,0.6922455430030823,0.6158406138420105,-0.048549067229032516,0.7169381380081177,0.5778118968009949,-0.016624964773654938,0.7208006978034973,0.5545444488525391,-0.0412604920566082,0.7083056569099426,0.6186130046844482,-0.039463624358177185,0.6962067484855652,0.6637507677078247,-0.030099214985966682,0.7389248609542847,0.6056759357452393,-0.02172984555363655,0.7355457544326782,0.5980427265167236,-0.03466708958148956,0.7214981913566589,0.6388014554977417,-0.03004581481218338,0.7112952470779419,0.6674426198005676,-0.022203484550118446
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849435567855835,0.7271311283111572,-2.1638346936470043e-07,0.6622048616409302,0.6672088503837585,-0.017647460103034973,0.6700141429901123,0.5934526920318604,-0.026317795738577843,0.7013348340988159,0.5540134310722351,-0.03422629088163376,0.7310777306556702,0.5336575508117676,-0.03981342166662216,0.6637732982635498,0.5521456599235535,-0.013576925732195377,0.6644633412361145,0.5178338885307312,-0.03845062106847763,0.6722167134284973,0.5702655911445618,-0.053591419011354446,0.6747525930404663,0.6189529895782471,-0.059344056993722916,0.690777063369751,0.5587101578712463,-0.01400089357048273,0.6945599913597107,0.5009676218032837,-0.0402548648416996,0.6945406198501587,0.5589450001716614,-0.04967349022626877,0.69078528881073,0.6132931709289551,-0.048803698271512985,0.7171881794929504,0.5787580013275146,-0.017453797161579132,0.7208519577980042,0.556451141834259,-0.04186569154262543,0.708280622959137,0.6199093461036682,-0.040159765630960464,0.6956483125686646,0.6640744209289551,-0.03099297545850277,0.7386329174041748,0.6082590222358704,-0.022672077640891075,0.7362878918647766,0.5989100337028503,-0.03532305359840393,0.7223833203315735,0.6391077637672424,-0.030333779752254486,0.7116400003433228,0.667582094669342,-0.02237424999475479
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849435567855835,0.7271311283111572,-2.1638346936470043e-07,0.6622048616409302,0.6672088503837585,-0.017647460103034973,0.6700141429901123,0.5934526920318604,-0.026317795738577843,0.7013348340988159,0.5540134310722351,-0.03422629088163376,0.7310777306556702,0.5336575508117676,-0.03981342166662216,0.6637732982635498,0.5521456599235535,-0.013576925732195377,0.6644633412361145,0.5178338885307312,-0.03845062106847763,0.6722167134284973,0.5702655911445618,-0.053591419011354446,0.6747525930404663,0.6189529895782471,-0.059344056993722916,0.690777063369751,0.5587101578712463,-0.01400089357048273,0.6945599913597107,0.5009676218032837,-0.0402548648416996,0.6945406198501587,0.5589450001716614,-0.04967349022626877,0.69078528881073,0.6132931709289551,-0.048803698271512985,0.7171881794929504,0.5787580013275146,-0.017453797161579132,0.7208519577980042,0.556451141834259,-0.04186569154262543,0.708280622959137,0.6199093461036682,-0.040159765630960464,0.6956483125686646,0.6640744209289551,-0.03099297545850277,0.7386329174041748,0.6082590222358704,-0.022672077640891075,0.7362878918647766,0.5989100337028503,-0.03532305359840393,0.7223833203315735,0.6391077637672424,-0.030333779752254486,0.7116400003433228,0.667582094669342,-0.02237424999475479
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851325631141663,0.7288246154785156,-2.426590981485788e-07,0.6615908741950989,0.6676656603813171,-0.016803767532110214,0.6702470183372498,0.5917770862579346,-0.02514844946563244,0.7017503380775452,0.5534042119979858,-0.03292643651366234,0.7325963973999023,0.5365608334541321,-0.03844190388917923,0.6644741296768188,0.5525393486022949,-0.013902815990149975,0.6654943823814392,0.5184667110443115,-0.03879925236105919,0.6723028421401978,0.572504460811615,-0.05354290083050728,0.675372838973999,0.6221059560775757,-0.05898307263851166,0.6917223334312439,0.5569746494293213,-0.014587769284844398,0.6949740648269653,0.5005573630332947,-0.04156919941306114,0.6947007179260254,0.5603863000869751,-0.0506465882062912,0.6918156147003174,0.6164953708648682,-0.049256935715675354,0.7187038064002991,0.575096070766449,-0.018148111179471016,0.720344603061676,0.5527260899543762,-0.042369015514850616,0.707690417766571,0.6179202795028687,-0.04027968645095825,0.6961687803268433,0.6638568043708801,-0.03087787516415119,0.7413673400878906,0.6033321022987366,-0.023467252030968666,0.7361807227134705,0.5968053936958313,-0.03575994819402695,0.7215668559074402,0.6385306119918823,-0.03096773475408554,0.7118020057678223,0.6678216457366943,-0.023179350420832634
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685258686542511,0.7285345792770386,-2.397204639237316e-07,0.662647545337677,0.6666117310523987,-0.0167711079120636,0.6710736751556396,0.5923546552658081,-0.02511296421289444,0.7034332752227783,0.5538987517356873,-0.032901640981435776,0.7343226671218872,0.5353821516036987,-0.038647547364234924,0.6656607389450073,0.5507121682167053,-0.011708615347743034,0.666943371295929,0.5183010697364807,-0.03583121672272682,0.673203706741333,0.5710610151290894,-0.051077451556921005,0.675575852394104,0.6195113062858582,-0.05708911269903183,0.692659854888916,0.5571132898330688,-0.012192717753350735,0.6962080597877502,0.502964973449707,-0.03778008744120598,0.6949818730354309,0.5611379146575928,-0.04715758562088013,0.6914781928062439,0.6157393455505371,-0.04639315605163574,0.71907639503479,0.576331377029419,-0.01565834879875183,0.7221854329109192,0.5527046918869019,-0.03934042528271675,0.7086139917373657,0.6148920059204102,-0.03807101771235466,0.6966691613197327,0.6597020626068115,-0.029451506212353706,0.7408825755119324,0.6051359176635742,-0.020819881930947304,0.7354128956794739,0.595550000667572,-0.033570148050785065,0.72064608335495,0.6368516087532043,-0.029222439974546432,0.7111700773239136,0.667699933052063,-0.021675413474440575
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685258686542511,0.7285345792770386,-2.397204639237316e-07,0.662647545337677,0.6666117310523987,-0.0167711079120636,0.6710736751556396,0.5923546552658081,-0.02511296421289444,0.7034332752227783,0.5538987517356873,-0.032901640981435776,0.7343226671218872,0.5353821516036987,-0.038647547364234924,0.6656607389450073,0.5507121682167053,-0.011708615347743034,0.666943371295929,0.5183010697364807,-0.03583121672272682,0.673203706741333,0.5710610151290894,-0.051077451556921005,0.675575852394104,0.6195113062858582,-0.05708911269903183,0.692659854888916,0.5571132898330688,-0.012192717753350735,0.6962080597877502,0.502964973449707,-0.03778008744120598,0.6949818730354309,0.5611379146575928,-0.04715758562088013,0.6914781928062439,0.6157393455505371,-0.04639315605163574,0.71907639503479,0.576331377029419,-0.01565834879875183,0.7221854329109192,0.5527046918869019,-0.03934042528271675,0.7086139917373657,0.6148920059204102,-0.03807101771235466,0.6966691613197327,0.6597020626068115,-0.029451506212353706,0.7408825755119324,0.6051359176635742,-0.020819881930947304,0.7354128956794739,0.595550000667572,-0.033570148050785065,0.72064608335495,0.6368516087532043,-0.029222439974546432,0.7111700773239136,0.667699933052063,-0.021675413474440575
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869185566902161,0.7331067323684692,-2.4740532467149023e-07,0.6628517508506775,0.6720151305198669,-0.016507413238286972,0.671153724193573,0.5947585701942444,-0.024199672043323517,0.7021437883377075,0.5539775490760803,-0.031237203627824783,0.7328587770462036,0.5360172390937805,-0.03599697723984718,0.6644044518470764,0.5563176870346069,-0.011266633868217468,0.6643158793449402,0.5205309391021729,-0.0340990275144577,0.6702820658683777,0.5722497701644897,-0.04780298098921776,0.673094630241394,0.6199578046798706,-0.05311710014939308,0.6920695900917053,0.5598652362823486,-0.011776425875723362,0.6947200894355774,0.5028707981109619,-0.03684568405151367,0.6945241689682007,0.5626477003097534,-0.04526686295866966,0.6924960613250732,0.6175435781478882,-0.04408089444041252,0.7192084789276123,0.5770570635795593,-0.015198896639049053,0.7213097214698792,0.5479670166969299,-0.038681820034980774,0.7091202139854431,0.6128793358802795,-0.03619088605046272,0.6988163590431213,0.659531831741333,-0.02703048661351204,0.7420379519462585,0.6042453646659851,-0.02030227705836296,0.7356685996055603,0.5931281447410583,-0.0334327407181263,0.7220495939254761,0.6362719535827637,-0.02895158715546131,0.7141804695129395,0.6677111983299255,-0.021466173231601715
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863345503807068,0.7336658239364624,-2.2418177536565054e-07,0.6633726358413696,0.6715933084487915,-0.016927575692534447,0.671668529510498,0.5965814590454102,-0.0244470052421093,0.703503429889679,0.5558589100837708,-0.03131359443068504,0.7336753010749817,0.5362269878387451,-0.03589643910527229,0.6647692322731018,0.5571370124816895,-0.009949108585715294,0.6657524108886719,0.5209245681762695,-0.032716214656829834,0.6728301644325256,0.5721790790557861,-0.04677931219339371,0.675433337688446,0.62044358253479,-0.05212615430355072,0.6920375823974609,0.5624989867210388,-0.009861552156507969,0.6955400109291077,0.5053130388259888,-0.03450491279363632,0.6956849098205566,0.5627328157424927,-0.043818872421979904,0.6929129362106323,0.6170524954795837,-0.043173763900995255,0.7187613248825073,0.5811120867729187,-0.01279678288847208,0.7218224406242371,0.5552265048027039,-0.03573675826191902,0.7104163765907288,0.6166787147521973,-0.0345313623547554,0.6997113227844238,0.6610280275344849,-0.026083361357450485,0.7405601739883423,0.6091096997261047,-0.01747550442814827,0.7369697690010071,0.5967797040939331,-0.02965627610683441,0.7241662740707397,0.6365915536880493,-0.02532857097685337,0.7151813507080078,0.6661463379859924,-0.017936524003744125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863345503807068,0.7336658239364624,-2.2418177536565054e-07,0.6633726358413696,0.6715933084487915,-0.016927575692534447,0.671668529510498,0.5965814590454102,-0.0244470052421093,0.703503429889679,0.5558589100837708,-0.03131359443068504,0.7336753010749817,0.5362269878387451,-0.03589643910527229,0.6647692322731018,0.5571370124816895,-0.009949108585715294,0.6657524108886719,0.5209245681762695,-0.032716214656829834,0.6728301644325256,0.5721790790557861,-0.04677931219339371,0.675433337688446,0.62044358253479,-0.05212615430355072,0.6920375823974609,0.5624989867210388,-0.009861552156507969,0.6955400109291077,0.5053130388259888,-0.03450491279363632,0.6956849098205566,0.5627328157424927,-0.043818872421979904,0.6929129362106323,0.6170524954795837,-0.043173763900995255,0.7187613248825073,0.5811120867729187,-0.01279678288847208,0.7218224406242371,0.5552265048027039,-0.03573675826191902,0.7104163765907288,0.6166787147521973,-0.0345313623547554,0.6997113227844238,0.6610280275344849,-0.026083361357450485,0.7405601739883423,0.6091096997261047,-0.01747550442814827,0.7369697690010071,0.5967797040939331,-0.02965627610683441,0.7241662740707397,0.6365915536880493,-0.02532857097685337,0.7151813507080078,0.6661463379859924,-0.017936524003744125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863345503807068,0.7336658239364624,-2.2418177536565054e-07,0.6633726358413696,0.6715933084487915,-0.016927575692534447,0.671668529510498,0.5965814590454102,-0.0244470052421093,0.703503429889679,0.5558589100837708,-0.03131359443068504,0.7336753010749817,0.5362269878387451,-0.03589643910527229,0.6647692322731018,0.5571370124816895,-0.009949108585715294,0.6657524108886719,0.5209245681762695,-0.032716214656829834,0.6728301644325256,0.5721790790557861,-0.04677931219339371,0.675433337688446,0.62044358253479,-0.05212615430355072,0.6920375823974609,0.5624989867210388,-0.009861552156507969,0.6955400109291077,0.5053130388259888,-0.03450491279363632,0.6956849098205566,0.5627328157424927,-0.043818872421979904,0.6929129362106323,0.6170524954795837,-0.043173763900995255,0.7187613248825073,0.5811120867729187,-0.01279678288847208,0.7218224406242371,0.5552265048027039,-0.03573675826191902,0.7104163765907288,0.6166787147521973,-0.0345313623547554,0.6997113227844238,0.6610280275344849,-0.026083361357450485,0.7405601739883423,0.6091096997261047,-0.01747550442814827,0.7369697690010071,0.5967797040939331,-0.02965627610683441,0.7241662740707397,0.6365915536880493,-0.02532857097685337,0.7151813507080078,0.6661463379859924,-0.017936524003744125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852377653121948,0.7358498573303223,-2.4380176455451874e-07,0.6618201732635498,0.6721735596656799,-0.015945088118314743,0.6708554625511169,0.5942348837852478,-0.023662429302930832,0.7028568983078003,0.5552568435668945,-0.03099130652844906,0.7335947751998901,0.5375286340713501,-0.03613533452153206,0.6647635102272034,0.557914137840271,-0.010986145585775375,0.6645312905311584,0.5200747847557068,-0.0346323661506176,0.6709005832672119,0.5726757645606995,-0.049228545278310776,0.674101710319519,0.6224595904350281,-0.05492006242275238,0.6920114159584045,0.5624520778656006,-0.011908472515642643,0.6944465041160583,0.5038248896598816,-0.036930639296770096,0.6942423582077026,0.5623387694358826,-0.045689743012189865,0.6921845078468323,0.6176061034202576,-0.044739894568920135,0.719073474407196,0.5810671448707581,-0.015788646414875984,0.7207862734794617,0.5527998208999634,-0.03855065628886223,0.7087189555168152,0.6169625520706177,-0.036102522164583206,0.6984989643096924,0.6631129384040833,-0.02707313559949398,0.7420240640640259,0.6098113656044006,-0.02142450399696827,0.7363502979278564,0.5971944332122803,-0.03322112560272217,0.7227875590324402,0.6385324597358704,-0.0281316339969635,0.7147273421287537,0.6689011454582214,-0.020414233207702637
