frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684657692909241,0.8655643463134766,-4.804805371350085e-07,0.5439267754554749,0.7873536348342896,-0.025704635307192802,0.5481831431388855,0.6780033111572266,-0.03786466643214226,0.577068030834198,0.6099932789802551,-0.04801398888230324,0.6145147085189819,0.5890945196151733,-0.05349311605095863,0.5840490460395813,0.609748363494873,-0.018395690247416496,0.5779923796653748,0.5611938238143921,-0.04971091449260712,0.5637989640235901,0.6381463408470154,-0.0663178414106369,0.5528302192687988,0.7056714296340942,-0.07269567251205444,0.6211700439453125,0.6344237327575684,-0.015898635610938072,0.6123234629631042,0.5740629434585571,-0.051723580807447433,0.5910432934761047,0.6621331572532654,-0.060655735433101654,0.575514018535614,0.7333489060401917,-0.057443998754024506,0.6539521813392639,0.6745480298995972,-0.01802753284573555,0.6352294683456421,0.6468414664268494,-0.051929771900177,0.6089398264884949,0.7268373370170593,-0.04828672856092453,0.5910636782646179,0.783616304397583,-0.035647202283144,0.6790519952774048,0.7262952327728271,-0.022982168942689896,0.6547335982322693,0.7140864729881287,-0.044647254049777985,0.6288027763366699,0.7573962807655334,-0.04308580979704857,0.614107608795166,0.7890833020210266,-0.03512578457593918
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710018873214722,0.8527569770812988,-4.440440477537777e-07,0.5469580292701721,0.7754621505737305,-0.023914139717817307,0.5489559173583984,0.6677650809288025,-0.035587113350629807,0.57131028175354,0.5981197357177734,-0.0459958054125309,0.6030368208885193,0.5672762989997864,-0.05211293324828148,0.5872779488563538,0.6002235412597656,-0.016411343589425087,0.5769600868225098,0.5671936273574829,-0.047244008630514145,0.5640471577644348,0.6430286169052124,-0.0654715746641159,0.5541043281555176,0.7088872194290161,-0.07367556542158127,0.6250596642494202,0.6239551305770874,-0.015498531050980091,0.6098261475563049,0.5833425521850586,-0.05083535611629486,0.5907596349716187,0.6699450612068176,-0.061677735298871994,0.5766265392303467,0.7413438558578491,-0.060707710683345795,0.6576208472251892,0.6644622087478638,-0.01900927908718586,0.6352784633636475,0.6530053019523621,-0.05205065384507179,0.609646201133728,0.731415867805481,-0.04936010390520096,0.5915701389312744,0.7865705490112305,-0.03836885467171669,0.6815329790115356,0.7165706157684326,-0.025432372465729713,0.6533305048942566,0.7267606854438782,-0.046492431312799454,0.6274896264076233,0.7678554058074951,-0.04547150805592537,0.6128394603729248,0.7944104671478271,-0.03851020708680153
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710018873214722,0.8527569770812988,-4.440440477537777e-07,0.5469580292701721,0.7754621505737305,-0.023914139717817307,0.5489559173583984,0.6677650809288025,-0.035587113350629807,0.57131028175354,0.5981197357177734,-0.0459958054125309,0.6030368208885193,0.5672762989997864,-0.05211293324828148,0.5872779488563538,0.6002235412597656,-0.016411343589425087,0.5769600868225098,0.5671936273574829,-0.047244008630514145,0.5640471577644348,0.6430286169052124,-0.0654715746641159,0.5541043281555176,0.7088872194290161,-0.07367556542158127,0.6250596642494202,0.6239551305770874,-0.015498531050980091,0.6098261475563049,0.5833425521850586,-0.05083535611629486,0.5907596349716187,0.6699450612068176,-0.061677735298871994,0.5766265392303467,0.7413438558578491,-0.060707710683345795,0.6576208472251892,0.6644622087478638,-0.01900927908718586,0.6352784633636475,0.6530053019523621,-0.05205065384507179,0.609646201133728,0.731415867805481,-0.04936010390520096,0.5915701389312744,0.7865705490112305,-0.03836885467171669,0.6815329790115356,0.7165706157684326,-0.025432372465729713,0.6533305048942566,0.7267606854438782,-0.046492431312799454,0.6274896264076233,0.7678554058074951,-0.04547150805592537,0.6128394603729248,0.7944104671478271,-0.03851020708680153
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747399926185608,0.8491021990776062,-4.3028632035202463e-07,0.549786388874054,0.7697658538818359,-0.02115904539823532,0.5493717789649963,0.6595542430877686,-0.0311637744307518,0.5657895803451538,0.5826855301856995,-0.04061916097998619,0.5835546255111694,0.5314397811889648,-0.04634935408830643,0.5888461470603943,0.6043487191200256,-0.01309129036962986,0.5807938575744629,0.5679051280021667,-0.04397783800959587,0.5671048164367676,0.6424438953399658,-0.062287185341119766,0.5565980076789856,0.7073624730110168,-0.0701451301574707,0.6246364116668701,0.6285240054130554,-0.013597887940704823,0.6131789088249207,0.584778368473053,-0.04876501485705376,0.5932167172431946,0.6698169112205505,-0.059593286365270615,0.5787547826766968,0.7396951913833618,-0.05827372893691063,0.6564001441001892,0.6671913266181946,-0.018554478883743286,0.6385002732276917,0.6571640372276306,-0.052085209637880325,0.6112643480300903,0.7346821427345276,-0.04969115927815437,0.5921425223350525,0.7883797287940979,-0.03829662874341011,0.6810652613639832,0.7171485424041748,-0.02609138935804367,0.6579483151435852,0.7282826900482178,-0.04700661450624466,0.6311872601509094,0.7682420015335083,-0.04547729715704918,0.6152938008308411,0.7928608655929565,-0.03796130046248436
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747399926185608,0.8491021990776062,-4.3028632035202463e-07,0.549786388874054,0.7697658538818359,-0.02115904539823532,0.5493717789649963,0.6595542430877686,-0.0311637744307518,0.5657895803451538,0.5826855301856995,-0.04061916097998619,0.5835546255111694,0.5314397811889648,-0.04634935408830643,0.5888461470603943,0.6043487191200256,-0.01309129036962986,0.5807938575744629,0.5679051280021667,-0.04397783800959587,0.5671048164367676,0.6424438953399658,-0.062287185341119766,0.5565980076789856,0.7073624730110168,-0.0701451301574707,0.6246364116668701,0.6285240054130554,-0.013597887940704823,0.6131789088249207,0.584778368473053,-0.04876501485705376,0.5932167172431946,0.6698169112205505,-0.059593286365270615,0.5787547826766968,0.7396951913833618,-0.05827372893691063,0.6564001441001892,0.6671913266181946,-0.018554478883743286,0.6385002732276917,0.6571640372276306,-0.052085209637880325,0.6112643480300903,0.7346821427345276,-0.04969115927815437,0.5921425223350525,0.7883797287940979,-0.03829662874341011,0.6810652613639832,0.7171485424041748,-0.02609138935804367,0.6579483151435852,0.7282826900482178,-0.04700661450624466,0.6311872601509094,0.7682420015335083,-0.04547729715704918,0.6152938008308411,0.7928608655929565,-0.03796130046248436
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774091482162476,0.855584979057312,-3.643971808742208e-07,0.5489708781242371,0.776645302772522,-0.02218247577548027,0.5540274977684021,0.6704472303390503,-0.03272325173020363,0.5821462869644165,0.6083680987358093,-0.04116430878639221,0.6168394684791565,0.5872308611869812,-0.045855697244405746,0.5777992010116577,0.6111571788787842,-0.023355312645435333,0.5724771618843079,0.5641718506813049,-0.05134505406022072,0.5660619139671326,0.6379209160804749,-0.06486587971448898,0.5601872801780701,0.7023388147354126,-0.06992374360561371,0.6159996390342712,0.6276187300682068,-0.022812727838754654,0.6113952994346619,0.5689245462417603,-0.055328886955976486,0.5982345342636108,0.6535410284996033,-0.06365189701318741,0.58741295337677,0.7252727746963501,-0.06139769032597542,0.6505358219146729,0.6633453965187073,-0.025473902001976967,0.6404707431793213,0.6468743085861206,-0.057134587317705154,0.6154364347457886,0.7284156680107117,-0.0534311942756176,0.5962936878204346,0.7841148376464844,-0.042075809091329575,0.6776690483093262,0.711197018623352,-0.030333885923027992,0.6614850163459778,0.7175396084785461,-0.051515843719244,0.6351065635681152,0.7629650831222534,-0.04901235178112984,0.617885172367096,0.7913611531257629,-0.04123007506132126
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575585663318634,0.850447952747345,-4.123881183204503e-07,0.54938805103302,0.7696000337600708,-0.020926058292388916,0.5534259080886841,0.6561044454574585,-0.029835881665349007,0.5736908316612244,0.5787486433982849,-0.03779872879385948,0.594753086566925,0.5280734300613403,-0.04220561310648918,0.5864048004150391,0.6025722026824951,-0.01349826343357563,0.5779355764389038,0.5630398988723755,-0.043868180364370346,0.568225622177124,0.6402349472045898,-0.06138378009200096,0.5596677660942078,0.7066284418106079,-0.06873390823602676,0.6227244734764099,0.6232709884643555,-0.014197309501469135,0.6138578653335571,0.5703653693199158,-0.04902233928442001,0.5966876745223999,0.6569741368293762,-0.05940227583050728,0.5836421251296997,0.7281796932220459,-0.05775967985391617,0.6551114916801453,0.6622464656829834,-0.01912764646112919,0.6415908932685852,0.6434410214424133,-0.052746113389730453,0.6146150231361389,0.7222868800163269,-0.04912642017006874,0.5950680375099182,0.775959849357605,-0.036907859146595,0.6807599067687988,0.7125723958015442,-0.02642807550728321,0.6606115102767944,0.7165149450302124,-0.04807330295443535,0.6335142254829407,0.7596409320831299,-0.04535577446222305,0.6175793409347534,0.7868701815605164,-0.03695428743958473
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575585663318634,0.850447952747345,-4.123881183204503e-07,0.54938805103302,0.7696000337600708,-0.020926058292388916,0.5534259080886841,0.6561044454574585,-0.029835881665349007,0.5736908316612244,0.5787486433982849,-0.03779872879385948,0.594753086566925,0.5280734300613403,-0.04220561310648918,0.5864048004150391,0.6025722026824951,-0.01349826343357563,0.5779355764389038,0.5630398988723755,-0.043868180364370346,0.568225622177124,0.6402349472045898,-0.06138378009200096,0.5596677660942078,0.7066284418106079,-0.06873390823602676,0.6227244734764099,0.6232709884643555,-0.014197309501469135,0.6138578653335571,0.5703653693199158,-0.04902233928442001,0.5966876745223999,0.6569741368293762,-0.05940227583050728,0.5836421251296997,0.7281796932220459,-0.05775967985391617,0.6551114916801453,0.6622464656829834,-0.01912764646112919,0.6415908932685852,0.6434410214424133,-0.052746113389730453,0.6146150231361389,0.7222868800163269,-0.04912642017006874,0.5950680375099182,0.775959849357605,-0.036907859146595,0.6807599067687988,0.7125723958015442,-0.02642807550728321,0.6606115102767944,0.7165149450302124,-0.04807330295443535,0.6335142254829407,0.7596409320831299,-0.04535577446222305,0.6175793409347534,0.7868701815605164,-0.03695428743958473
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758476853370667,0.8497588634490967,-4.3346454958737013e-07,0.5486152172088623,0.7667209506034851,-0.022806646302342415,0.5570951104164124,0.6545215249061584,-0.032226718962192535,0.5825294256210327,0.5861939191818237,-0.04006929323077202,0.6112748980522156,0.5498368144035339,-0.04403034970164299,0.5847077965736389,0.5992730855941772,-0.01618351601064205,0.5768765807151794,0.5592369437217712,-0.04559604451060295,0.5665606260299683,0.6384080052375793,-0.06191959232091904,0.5580497980117798,0.707295835018158,-0.06851457804441452,0.6221919059753418,0.6208065748214722,-0.015336514450609684,0.613185465335846,0.5648210048675537,-0.04954899102449417,0.5961387753486633,0.6517611742019653,-0.05897826328873634,0.5829235315322876,0.7249782681465149,-0.05687113478779793,0.6558375954627991,0.6611945033073425,-0.018725421279668808,0.6431061029434204,0.6371961236000061,-0.05126334726810455,0.6169187426567078,0.715770423412323,-0.04748862236738205,0.5973057746887207,0.7712458968162537,-0.03567463532090187,0.6826032400131226,0.7124617695808411,-0.02467227354645729,0.6620291471481323,0.7133711576461792,-0.0457625538110733,0.6330675482749939,0.7567898631095886,-0.04362788051366806,0.6153438091278076,0.7852846384048462,-0.03606395423412323
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764381885528564,0.8437286615371704,-4.779907953889051e-07,0.5501141548156738,0.7577473521232605,-0.019464071840047836,0.5564122200012207,0.6428847312927246,-0.027777882292866707,0.5770502090454102,0.5700282454490662,-0.035484347492456436,0.5997619032859802,0.5268846154212952,-0.039690591394901276,0.5899167060852051,0.592216968536377,-0.01119157113134861,0.5774847269058228,0.5577495694160461,-0.040558867156505585,0.5660427808761597,0.6366088390350342,-0.05817902460694313,0.5583032965660095,0.7040914297103882,-0.06566166877746582,0.6263757348060608,0.6164956092834473,-0.011944899335503578,0.6121923923492432,0.5687892436981201,-0.04495656117796898,0.5956041216850281,0.6545404195785522,-0.05477375537157059,0.583608865737915,0.7270413637161255,-0.0533093586564064,0.6590463519096375,0.6577674746513367,-0.016845498234033585,0.6392115354537964,0.6372981071472168,-0.04703785106539726,0.6144605875015259,0.7156817317008972,-0.04309248924255371,0.5970159769058228,0.7716709971427917,-0.031827982515096664,0.6848224997520447,0.7089048027992249,-0.024341247975826263,0.6579803824424744,0.7095425128936768,-0.04277485981583595,0.6306204795837402,0.7528740763664246,-0.04000643640756607,0.6154232621192932,0.7828751802444458,-0.03242846578359604
