frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049273490905762,0.7704019546508789,-3.363292080393876e-07,0.7869421243667603,0.7182335257530212,-0.01070766057819128,0.7902246117591858,0.6606411337852478,-0.017303790897130966,0.8142725825309753,0.6298998594284058,-0.024149609729647636,0.8417240977287292,0.6195883750915527,-0.02907777577638626,0.8061932921409607,0.6212359070777893,-0.005419423803687096,0.7961328029632568,0.5936247110366821,-0.02555087022483349,0.7905479669570923,0.6384962797164917,-0.03690260276198387,0.7893000841140747,0.6785617470741272,-0.04160643741488457,0.8259881138801575,0.6305709481239319,-0.008083832450211048,0.818467378616333,0.5871959924697876,-0.03134786710143089,0.8083176612854004,0.6386029124259949,-0.03810063377022743,0.8037232160568237,0.6808872818946838,-0.036803264170885086,0.8458595871925354,0.6524180173873901,-0.013361920602619648,0.8334117531776428,0.6321892142295837,-0.03717207908630371,0.8184469938278198,0.6888272762298584,-0.034579865634441376,0.8137620091438293,0.7267647981643677,-0.025864871218800545,0.863581120967865,0.6864616274833679,-0.019582616165280342,0.8516286015510559,0.668030858039856,-0.03333670645952225,0.8372493982315063,0.7021464109420776,-0.029319237917661667,0.8337882161140442,0.7244674563407898,-0.022372111678123474
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053821325302124,0.7698177695274353,-2.863570784938929e-07,0.7872095704078674,0.7197797298431396,-0.013237404637038708,0.791060209274292,0.6608827710151672,-0.020421743392944336,0.8161976933479309,0.6299079060554504,-0.027092264965176582,0.843944787979126,0.6208001375198364,-0.031195951625704765,0.8058195114135742,0.6235285997390747,-0.009796801954507828,0.7978165149688721,0.5958829522132874,-0.030980590730905533,0.7925525307655334,0.6418789625167847,-0.04165894165635109,0.7915813326835632,0.680054783821106,-0.04541239142417908,0.826245903968811,0.6324127316474915,-0.011347993277013302,0.8234381675720215,0.5835933089256287,-0.034075964242219925,0.8140394687652588,0.6169704794883728,-0.040350962430238724,0.8083189725875854,0.6423707604408264,-0.039319101721048355,0.8461755514144897,0.6543022394180298,-0.01561690866947174,0.834911048412323,0.6360554099082947,-0.03977305442094803,0.8189340829849243,0.6905772686004639,-0.03675097972154617,0.8139276504516602,0.7263919115066528,-0.02766071818768978,0.8633100986480713,0.688827395439148,-0.02104363404214382,0.853450357913971,0.6695664525032043,-0.03493232652544975,0.8382695913314819,0.7028470635414124,-0.030376626178622246,0.833693265914917,0.7250271439552307,-0.023043030872941017
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053821325302124,0.7698177695274353,-2.863570784938929e-07,0.7872095704078674,0.7197797298431396,-0.013237404637038708,0.791060209274292,0.6608827710151672,-0.020421743392944336,0.8161976933479309,0.6299079060554504,-0.027092264965176582,0.843944787979126,0.6208001375198364,-0.031195951625704765,0.8058195114135742,0.6235285997390747,-0.009796801954507828,0.7978165149688721,0.5958829522132874,-0.030980590730905533,0.7925525307655334,0.6418789625167847,-0.04165894165635109,0.7915813326835632,0.680054783821106,-0.04541239142417908,0.826245903968811,0.6324127316474915,-0.011347993277013302,0.8234381675720215,0.5835933089256287,-0.034075964242219925,0.8140394687652588,0.6169704794883728,-0.040350962430238724,0.8083189725875854,0.6423707604408264,-0.039319101721048355,0.8461755514144897,0.6543022394180298,-0.01561690866947174,0.834911048412323,0.6360554099082947,-0.03977305442094803,0.8189340829849243,0.6905772686004639,-0.03675097972154617,0.8139276504516602,0.7263919115066528,-0.02766071818768978,0.8633100986480713,0.688827395439148,-0.02104363404214382,0.853450357913971,0.6695664525032043,-0.03493232652544975,0.8382695913314819,0.7028470635414124,-0.030376626178622246,0.833693265914917,0.7250271439552307,-0.023043030872941017
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075958490371704,0.7677932381629944,-3.238991723719664e-07,0.7910153865814209,0.7193114757537842,-0.01269624475389719,0.7930626273155212,0.6621947884559631,-0.02106993831694126,0.8150901198387146,0.6301437616348267,-0.02915317751467228,0.8418868184089661,0.6190108060836792,-0.035068925470113754,0.806359052658081,0.6208016872406006,-0.011698329821228981,0.7956847548484802,0.5927208662033081,-0.032316382974386215,0.7902835607528687,0.6395606994628906,-0.04282010346651077,0.7901852130889893,0.6786014437675476,-0.0470612607896328,0.8263558149337769,0.6312054395675659,-0.013665076345205307,0.8178819417953491,0.5921190977096558,-0.037714507430791855,0.8085033297538757,0.6463093757629395,-0.04391973093152046,0.8044701814651489,0.6867396235466003,-0.042486317455768585,0.8464734554290771,0.6533937454223633,-0.018042901530861855,0.832777202129364,0.6320133209228516,-0.04302572086453438,0.8187391757965088,0.6900150179862976,-0.04017492011189461,0.8138526678085327,0.7280279994010925,-0.03137822449207306,0.8647053241729736,0.6867714524269104,-0.02336622029542923,0.8534488677978516,0.6658843159675598,-0.03885005787014961,0.8392618894577026,0.7007406949996948,-0.03525836393237114,0.8350669741630554,0.7243301868438721,-0.028406057506799698
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075958490371704,0.7677932381629944,-3.238991723719664e-07,0.7910153865814209,0.7193114757537842,-0.01269624475389719,0.7930626273155212,0.6621947884559631,-0.02106993831694126,0.8150901198387146,0.6301437616348267,-0.02915317751467228,0.8418868184089661,0.6190108060836792,-0.035068925470113754,0.806359052658081,0.6208016872406006,-0.011698329821228981,0.7956847548484802,0.5927208662033081,-0.032316382974386215,0.7902835607528687,0.6395606994628906,-0.04282010346651077,0.7901852130889893,0.6786014437675476,-0.0470612607896328,0.8263558149337769,0.6312054395675659,-0.013665076345205307,0.8178819417953491,0.5921190977096558,-0.037714507430791855,0.8085033297538757,0.6463093757629395,-0.04391973093152046,0.8044701814651489,0.6867396235466003,-0.042486317455768585,0.8464734554290771,0.6533937454223633,-0.018042901530861855,0.832777202129364,0.6320133209228516,-0.04302572086453438,0.8187391757965088,0.6900150179862976,-0.04017492011189461,0.8138526678085327,0.7280279994010925,-0.03137822449207306,0.8647053241729736,0.6867714524269104,-0.02336622029542923,0.8534488677978516,0.6658843159675598,-0.03885005787014961,0.8392618894577026,0.7007406949996948,-0.03525836393237114,0.8350669741630554,0.7243301868438721,-0.028406057506799698
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807088315486908,0.766801118850708,-3.384277249551815e-07,0.789229691028595,0.7146324515342712,-0.009255538694560528,0.7919307947158813,0.6566511392593384,-0.014616631902754307,0.8148881196975708,0.6224697828292847,-0.02068203128874302,0.8416369557380676,0.610988974571228,-0.02492598444223404,0.8047086596488953,0.6192167401313782,-0.0014075106009840965,0.7955877184867859,0.5883055925369263,-0.021068233996629715,0.790477991104126,0.6329220533370972,-0.03275703266263008,0.7899772524833679,0.6726135611534119,-0.037770383059978485,0.8242190480232239,0.6285784840583801,-0.004551749210804701,0.8169317245483398,0.5870881676673889,-0.027301466092467308,0.8081080317497253,0.643094539642334,-0.03427620977163315,0.8055386543273926,0.6853428483009338,-0.03312535956501961,0.8445800542831421,0.6498994827270508,-0.010465730912983418,0.8336111307144165,0.6258180141448975,-0.03404080867767334,0.8201647996902466,0.6828210353851318,-0.03173544257879257,0.8163387775421143,0.7199984788894653,-0.023228459060192108,0.8632912039756775,0.683285117149353,-0.017190689221024513,0.8540471792221069,0.6585238575935364,-0.031150976195931435,0.8404964208602905,0.6925822496414185,-0.027176735922694206,0.8370423316955566,0.7158492803573608,-0.02014409750699997
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066437840461731,0.7658489942550659,-3.371369530213997e-07,0.7887679934501648,0.7137481570243835,-0.008136492222547531,0.7926110625267029,0.6568208932876587,-0.012897229753434658,0.8163276314735413,0.6224469542503357,-0.018518410623073578,0.8426705002784729,0.6097895503044128,-0.02225232496857643,0.8025239706039429,0.6219823360443115,-0.0013278635451570153,0.7951145768165588,0.5904107689857483,-0.020377105101943016,0.7903465032577515,0.6341611742973328,-0.031178802251815796,0.7897430062294006,0.673479437828064,-0.03555511310696602,0.8214734792709351,0.6306027770042419,-0.004895314574241638,0.8153635263442993,0.5873487591743469,-0.02744690328836441,0.807233989238739,0.6425260901451111,-0.03393920138478279,0.8056053519248962,0.684762179851532,-0.03258669748902321,0.8419353365898132,0.6509817838668823,-0.011064236052334309,0.8329740762710571,0.6257309913635254,-0.033848848193883896,0.8200581073760986,0.6822636127471924,-0.03085281141102314,0.8171108961105347,0.7195959687232971,-0.0221523717045784,0.8614566326141357,0.6833478808403015,-0.0180020984262228,0.8533638119697571,0.6578766703605652,-0.030806278809905052,0.8401025533676147,0.691149890422821,-0.026352809742093086,0.837440550327301,0.7134847044944763,-0.019384445622563362
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066437840461731,0.7658489942550659,-3.371369530213997e-07,0.7887679934501648,0.7137481570243835,-0.008136492222547531,0.7926110625267029,0.6568208932876587,-0.012897229753434658,0.8163276314735413,0.6224469542503357,-0.018518410623073578,0.8426705002784729,0.6097895503044128,-0.02225232496857643,0.8025239706039429,0.6219823360443115,-0.0013278635451570153,0.7951145768165588,0.5904107689857483,-0.020377105101943016,0.7903465032577515,0.6341611742973328,-0.031178802251815796,0.7897430062294006,0.673479437828064,-0.03555511310696602,0.8214734792709351,0.6306027770042419,-0.004895314574241638,0.8153635263442993,0.5873487591743469,-0.02744690328836441,0.807233989238739,0.6425260901451111,-0.03393920138478279,0.8056053519248962,0.684762179851532,-0.03258669748902321,0.8419353365898132,0.6509817838668823,-0.011064236052334309,0.8329740762710571,0.6257309913635254,-0.033848848193883896,0.8200581073760986,0.6822636127471924,-0.03085281141102314,0.8171108961105347,0.7195959687232971,-0.0221523717045784,0.8614566326141357,0.6833478808403015,-0.0180020984262228,0.8533638119697571,0.6578766703605652,-0.030806278809905052,0.8401025533676147,0.691149890422821,-0.026352809742093086,0.837440550327301,0.7134847044944763,-0.019384445622563362
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081812262535095,0.7662227749824524,-3.467771989562607e-07,0.7902837991714478,0.7156986594200134,-0.010545504279434681,0.7929826378822327,0.6570190191268921,-0.01670723967254162,0.8158770203590393,0.6229784488677979,-0.023448176681995392,0.84247225522995,0.6095038056373596,-0.028171518817543983,0.8072587251663208,0.6193851828575134,-0.0035730230156332254,0.7972601652145386,0.5858166217803955,-0.024394722655415535,0.7907909154891968,0.6311923265457153,-0.03594288229942322,0.7902408838272095,0.6715312600135803,-0.04063510149717331,0.8264275193214417,0.6277868151664734,-0.006445754785090685,0.8184725642204285,0.5834518671035767,-0.030875636264681816,0.8083991408348083,0.6396687626838684,-0.0379704087972641,0.8054023385047913,0.6818581223487854,-0.03656119480729103,0.8462287783622742,0.6485331654548645,-0.012187697924673557,0.83333420753479,0.6229162216186523,-0.03706340864300728,0.8191965222358704,0.6820396780967712,-0.03483406454324722,0.8164308071136475,0.7202722430229187,-0.026164596900343895,0.8646914958953857,0.6820195317268372,-0.018814468756318092,0.8536286354064941,0.6562128663063049,-0.033471446484327316,0.8411111235618591,0.6915759444236755,-0.029961498454213142,0.8399631977081299,0.7150470018386841,-0.023235037922859192
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081812262535095,0.7662227749824524,-3.467771989562607e-07,0.7902837991714478,0.7156986594200134,-0.010545504279434681,0.7929826378822327,0.6570190191268921,-0.01670723967254162,0.8158770203590393,0.6229784488677979,-0.023448176681995392,0.84247225522995,0.6095038056373596,-0.028171518817543983,0.8072587251663208,0.6193851828575134,-0.0035730230156332254,0.7972601652145386,0.5858166217803955,-0.024394722655415535,0.7907909154891968,0.6311923265457153,-0.03594288229942322,0.7902408838272095,0.6715312600135803,-0.04063510149717331,0.8264275193214417,0.6277868151664734,-0.006445754785090685,0.8184725642204285,0.5834518671035767,-0.030875636264681816,0.8083991408348083,0.6396687626838684,-0.0379704087972641,0.8054023385047913,0.6818581223487854,-0.03656119480729103,0.8462287783622742,0.6485331654548645,-0.012187697924673557,0.83333420753479,0.6229162216186523,-0.03706340864300728,0.8191965222358704,0.6820396780967712,-0.03483406454324722,0.8164308071136475,0.7202722430229187,-0.026164596900343895,0.8646914958953857,0.6820195317268372,-0.018814468756318092,0.8536286354064941,0.6562128663063049,-0.033471446484327316,0.8411111235618591,0.6915759444236755,-0.029961498454213142,0.8399631977081299,0.7150470018386841,-0.023235037922859192
