frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237200498580933,0.6729775667190552,-1.602886356977251e-07,0.6041600704193115,0.6294965147972107,-0.011423920281231403,0.6098276376724243,0.5715867280960083,-0.01878313533961773,0.636867344379425,0.5450781583786011,-0.026262087747454643,0.6624258756637573,0.5346719622612,-0.03227431699633598,0.6138218641281128,0.5430083870887756,-0.011696698144078255,0.6125889420509338,0.5131706595420837,-0.03038351982831955,0.6123299598693848,0.5534223914146423,-0.04153250902891159,0.6127961277961731,0.5873515009880066,-0.04616168141365051,0.6337630748748779,0.5503480434417725,-0.013790416531264782,0.6345765590667725,0.5035737156867981,-0.03395671024918556,0.6299617290496826,0.545149564743042,-0.0402776338160038,0.6274043321609497,0.5850666761398315,-0.03897956758737564,0.6530752182006836,0.568760097026825,-0.017991099506616592,0.6550074815750122,0.5481158494949341,-0.03462189808487892,0.6413955688476562,0.5926967263221741,-0.03190555423498154,0.6312584280967712,0.6247740387916565,-0.024721655994653702,0.6705470681190491,0.5934597253799438,-0.023456638678908348,0.6663891077041626,0.5818639993667603,-0.030722949653863907,0.654321551322937,0.6077969074249268,-0.02598056010901928,0.6477728486061096,0.6264776587486267,-0.02001184970140457
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224921941757202,0.6713436245918274,-1.6815023684557673e-07,0.6050359606742859,0.6306872963905334,-0.01018805056810379,0.6108225584030151,0.5731092691421509,-0.017285190522670746,0.636495053768158,0.5459849238395691,-0.02457299828529358,0.660114049911499,0.5327012538909912,-0.030374329537153244,0.6145765781402588,0.5456883907318115,-0.011981911957263947,0.6131820678710938,0.5129990577697754,-0.030392328277230263,0.6124362945556641,0.5538046956062317,-0.040822405368089676,0.6124488115310669,0.5870276093482971,-0.044948697090148926,0.633662223815918,0.5548352599143982,-0.014569731429219246,0.6348589658737183,0.503184974193573,-0.035046689212322235,0.6296600103378296,0.5453785061836243,-0.04053217172622681,0.626820981502533,0.5837972164154053,-0.03854585811495781,0.6522043347358704,0.5750452876091003,-0.01897149719297886,0.6545324325561523,0.5484161376953125,-0.035750001668930054,0.6408413648605347,0.5934896469116211,-0.031177015975117683,0.6309120059013367,0.624201774597168,-0.02262689545750618,0.6691292524337769,0.6000321507453918,-0.0244260523468256,0.6671508550643921,0.5810101628303528,-0.03097522258758545,0.6546312570571899,0.6052756905555725,-0.024304846301674843,0.647354006767273,0.6215591430664062,-0.01707264594733715
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224921941757202,0.6713436245918274,-1.6815023684557673e-07,0.6050359606742859,0.6306872963905334,-0.01018805056810379,0.6108225584030151,0.5731092691421509,-0.017285190522670746,0.636495053768158,0.5459849238395691,-0.02457299828529358,0.660114049911499,0.5327012538909912,-0.030374329537153244,0.6145765781402588,0.5456883907318115,-0.011981911957263947,0.6131820678710938,0.5129990577697754,-0.030392328277230263,0.6124362945556641,0.5538046956062317,-0.040822405368089676,0.6124488115310669,0.5870276093482971,-0.044948697090148926,0.633662223815918,0.5548352599143982,-0.014569731429219246,0.6348589658737183,0.503184974193573,-0.035046689212322235,0.6296600103378296,0.5453785061836243,-0.04053217172622681,0.626820981502533,0.5837972164154053,-0.03854585811495781,0.6522043347358704,0.5750452876091003,-0.01897149719297886,0.6545324325561523,0.5484161376953125,-0.035750001668930054,0.6408413648605347,0.5934896469116211,-0.031177015975117683,0.6309120059013367,0.624201774597168,-0.02262689545750618,0.6691292524337769,0.6000321507453918,-0.0244260523468256,0.6671508550643921,0.5810101628303528,-0.03097522258758545,0.6546312570571899,0.6052756905555725,-0.024304846301674843,0.647354006767273,0.6215591430664062,-0.01707264594733715
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232069730758667,0.6709534525871277,-1.5065292302551825e-07,0.6044923067092896,0.629928469657898,-0.009556069038808346,0.6077203750610352,0.5758119821548462,-0.016710544005036354,0.6308097243309021,0.5512914061546326,-0.02436886727809906,0.6547630429267883,0.5431068539619446,-0.03049139864742756,0.612382173538208,0.545324981212616,-0.011065129190683365,0.6118173599243164,0.5106552243232727,-0.028657112270593643,0.6129593849182129,0.5508829355239868,-0.038809292018413544,0.6128463745117188,0.5850444436073303,-0.04283282533288002,0.632049024105072,0.5515888929367065,-0.013819453306496143,0.6335268020629883,0.5032674074172974,-0.032767683267593384,0.6311445832252502,0.5436673760414124,-0.038616687059402466,0.6286803483963013,0.5810515880584717,-0.03740272298455238,0.6512861251831055,0.5696619153022766,-0.018295438960194588,0.6542984843254089,0.5463601350784302,-0.033761803060770035,0.6434651613235474,0.5899010896682739,-0.03082137368619442,0.6337110996246338,0.6205397248268127,-0.0239412784576416,0.669208824634552,0.5934058427810669,-0.023783231154084206,0.6681382060050964,0.5804483890533447,-0.030409833416342735,0.6564821004867554,0.6047512292861938,-0.025353342294692993,0.6480542421340942,0.621410608291626,-0.01941029168665409
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232069730758667,0.6709534525871277,-1.5065292302551825e-07,0.6044923067092896,0.629928469657898,-0.009556069038808346,0.6077203750610352,0.5758119821548462,-0.016710544005036354,0.6308097243309021,0.5512914061546326,-0.02436886727809906,0.6547630429267883,0.5431068539619446,-0.03049139864742756,0.612382173538208,0.545324981212616,-0.011065129190683365,0.6118173599243164,0.5106552243232727,-0.028657112270593643,0.6129593849182129,0.5508829355239868,-0.038809292018413544,0.6128463745117188,0.5850444436073303,-0.04283282533288002,0.632049024105072,0.5515888929367065,-0.013819453306496143,0.6335268020629883,0.5032674074172974,-0.032767683267593384,0.6311445832252502,0.5436673760414124,-0.038616687059402466,0.6286803483963013,0.5810515880584717,-0.03740272298455238,0.6512861251831055,0.5696619153022766,-0.018295438960194588,0.6542984843254089,0.5463601350784302,-0.033761803060770035,0.6434651613235474,0.5899010896682739,-0.03082137368619442,0.6337110996246338,0.6205397248268127,-0.0239412784576416,0.669208824634552,0.5934058427810669,-0.023783231154084206,0.6681382060050964,0.5804483890533447,-0.030409833416342735,0.6564821004867554,0.6047512292861938,-0.025353342294692993,0.6480542421340942,0.621410608291626,-0.01941029168665409
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219594478607178,0.6684801578521729,-1.542176448765531e-07,0.6037439107894897,0.628267765045166,-0.010290824808180332,0.608555257320404,0.5711150765419006,-0.017553698271512985,0.6342028975486755,0.5465232729911804,-0.02517594024538994,0.6585631370544434,0.5373335480690002,-0.031362757086753845,0.6149128079414368,0.5420207381248474,-0.011252657510340214,0.6135018467903137,0.5120189785957336,-0.030620938166975975,0.6131422519683838,0.5522536039352417,-0.04230713099241257,0.612841784954071,0.5864475965499878,-0.04706154018640518,0.6339935064315796,0.5504051446914673,-0.013886472210288048,0.6345204710960388,0.5036892890930176,-0.03426897153258324,0.6297205686569214,0.5441206097602844,-0.040511760860681534,0.6265690922737122,0.5820798873901367,-0.03919222578406334,0.6524949669837952,0.5695851445198059,-0.018578896299004555,0.6542901992797852,0.548729419708252,-0.03520549461245537,0.6406195163726807,0.592836856842041,-0.03197299689054489,0.6299319863319397,0.6235215067863464,-0.02446851320564747,0.6696957945823669,0.5938457250595093,-0.024413418024778366,0.666670560836792,0.5815919637680054,-0.03114040195941925,0.6539417505264282,0.6053653359413147,-0.02562836743891239,0.6461330652236938,0.6209940910339355,-0.01925983466207981
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218459606170654,0.6726848483085632,-1.4536543346821418e-07,0.6045109033584595,0.628962516784668,-0.009776945225894451,0.6096962690353394,0.5742022395133972,-0.01712981052696705,0.6341021060943604,0.5484281778335571,-0.02495569735765457,0.6583901047706604,0.5372763276100159,-0.03135782852768898,0.6140461564064026,0.5437487959861755,-0.010531545616686344,0.6122235655784607,0.5111052989959717,-0.02813105657696724,0.613201379776001,0.5510297417640686,-0.03850438818335533,0.6132916808128357,0.5848897099494934,-0.04271063208580017,0.6333001852035522,0.5508290529251099,-0.013065632432699203,0.6330064535140991,0.5016838312149048,-0.031717751175165176,0.6299102306365967,0.5419230461120605,-0.03758220374584198,0.6275187134742737,0.5795654058456421,-0.03657529130578041,0.6522000432014465,0.5695012211799622,-0.017405850812792778,0.6533063650131226,0.5446109771728516,-0.032902464270591736,0.6413450241088867,0.58870530128479,-0.029744140803813934,0.6319120526313782,0.6201346516609192,-0.022755075246095657,0.6698532700538635,0.5932201743125916,-0.022760549560189247,0.6666747331619263,0.5778962969779968,-0.02883118949830532,0.654633641242981,0.6017559170722961,-0.02320580556988716,0.6472314596176147,0.6181332468986511,-0.01704717054963112
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218459606170654,0.6726848483085632,-1.4536543346821418e-07,0.6045109033584595,0.628962516784668,-0.009776945225894451,0.6096962690353394,0.5742022395133972,-0.01712981052696705,0.6341021060943604,0.5484281778335571,-0.02495569735765457,0.6583901047706604,0.5372763276100159,-0.03135782852768898,0.6140461564064026,0.5437487959861755,-0.010531545616686344,0.6122235655784607,0.5111052989959717,-0.02813105657696724,0.613201379776001,0.5510297417640686,-0.03850438818335533,0.6132916808128357,0.5848897099494934,-0.04271063208580017,0.6333001852035522,0.5508290529251099,-0.013065632432699203,0.6330064535140991,0.5016838312149048,-0.031717751175165176,0.6299102306365967,0.5419230461120605,-0.03758220374584198,0.6275187134742737,0.5795654058456421,-0.03657529130578041,0.6522000432014465,0.5695012211799622,-0.017405850812792778,0.6533063650131226,0.5446109771728516,-0.032902464270591736,0.6413450241088867,0.58870530128479,-0.029744140803813934,0.6319120526313782,0.6201346516609192,-0.022755075246095657,0.6698532700538635,0.5932201743125916,-0.022760549560189247,0.6666747331619263,0.5778962969779968,-0.02883118949830532,0.654633641242981,0.6017559170722961,-0.02320580556988716,0.6472314596176147,0.6181332468986511,-0.01704717054963112
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220727562904358,0.6725963950157166,-1.5535424324752967e-07,0.6043055653572083,0.6294118165969849,-0.008318102918565273,0.6085736751556396,0.5765618085861206,-0.01560031808912754,0.6336171627044678,0.5556432604789734,-0.02371068485081196,0.6581742167472839,0.5474861264228821,-0.030548496171832085,0.6130601167678833,0.5417215824127197,-0.009192541241645813,0.613058865070343,0.5115306973457336,-0.0266999751329422,0.6130142211914062,0.5535210967063904,-0.03717253357172012,0.6137547492980957,0.5880740284919739,-0.04155939072370529,0.632885754108429,0.548619270324707,-0.012627369724214077,0.6334384679794312,0.4987892508506775,-0.031533557921648026,0.6296047568321228,0.5422078967094421,-0.037506502121686935,0.6279007196426392,0.5820857286453247,-0.03622351214289665,0.65215665102005,0.5676642656326294,-0.01767272874712944,0.6535171270370483,0.542170524597168,-0.0331103652715683,0.6410651803016663,0.5890029072761536,-0.030078990384936333,0.6320630311965942,0.621606171131134,-0.02305886335670948,0.6701872944831848,0.5920672416687012,-0.023549173027276993,0.664792001247406,0.5790439248085022,-0.029597727581858635,0.6524344086647034,0.6049978733062744,-0.023940732702612877,0.645819902420044,0.6226135492324829,-0.01765715703368187
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220727562904358,0.6725963950157166,-1.5535424324752967e-07,0.6043055653572083,0.6294118165969849,-0.008318102918565273,0.6085736751556396,0.5765618085861206,-0.01560031808912754,0.6336171627044678,0.5556432604789734,-0.02371068485081196,0.6581742167472839,0.5474861264228821,-0.030548496171832085,0.6130601167678833,0.5417215824127197,-0.009192541241645813,0.613058865070343,0.5115306973457336,-0.0266999751329422,0.6130142211914062,0.5535210967063904,-0.03717253357172012,0.6137547492980957,0.5880740284919739,-0.04155939072370529,0.632885754108429,0.548619270324707,-0.012627369724214077,0.6334384679794312,0.4987892508506775,-0.031533557921648026,0.6296047568321228,0.5422078967094421,-0.037506502121686935,0.6279007196426392,0.5820857286453247,-0.03622351214289665,0.65215665102005,0.5676642656326294,-0.01767272874712944,0.6535171270370483,0.542170524597168,-0.0331103652715683,0.6410651803016663,0.5890029072761536,-0.030078990384936333,0.6320630311965942,0.621606171131134,-0.02305886335670948,0.6701872944831848,0.5920672416687012,-0.023549173027276993,0.664792001247406,0.5790439248085022,-0.029597727581858635,0.6524344086647034,0.6049978733062744,-0.023940732702612877,0.645819902420044,0.6226135492324829,-0.01765715703368187
