frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158766984939575,0.7837927937507629,-2.5964629912778037e-07,0.6968109607696533,0.7170161604881287,-0.0138829555362463,0.7110303640365601,0.6434786915779114,-0.020683133974671364,0.7451168894767761,0.609679102897644,-0.027413511648774147,0.7769618630409241,0.5979472994804382,-0.03156480938196182,0.7131661772727966,0.6049551963806152,-0.007776092737913132,0.7121372222900391,0.5610994100570679,-0.030896076932549477,0.7115417122840881,0.6151959300041199,-0.043744709342718124,0.7101070284843445,0.6634075045585632,-0.04795762151479721,0.7391404509544373,0.6177131533622742,-0.009333813562989235,0.7407951951026917,0.5573546886444092,-0.0342642143368721,0.7351942658424377,0.6177120208740234,-0.04114846885204315,0.7308226823806763,0.6690374612808228,-0.03865930065512657,0.764031708240509,0.6443872451782227,-0.014082280918955803,0.7627410888671875,0.6134572625160217,-0.036788247525691986,0.745928168296814,0.6741809248924255,-0.03283580765128136,0.7342470288276672,0.7142674326896667,-0.022724097594618797,0.7847201228141785,0.6794590353965759,-0.020445566624403,0.7780511379241943,0.6636466383934021,-0.0317944772541523,0.760703980922699,0.6995865106582642,-0.026541514322161674,0.7511642575263977,0.7234495282173157,-0.0187451783567667
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181592583656311,0.7826751470565796,-2.1662572180503048e-07,0.6987232565879822,0.7207216024398804,-0.016308797523379326,0.7130387425422668,0.6492055058479309,-0.02395867556333542,0.7465915083885193,0.6152138113975525,-0.030711360275745392,0.7766146063804626,0.5976778864860535,-0.03489282354712486,0.7141978740692139,0.6047873497009277,-0.011582202278077602,0.7130798101425171,0.563999593257904,-0.034791499376297,0.7131366729736328,0.617078423500061,-0.04749150201678276,0.711118221282959,0.6636303663253784,-0.05171578377485275,0.7414585947990417,0.6165271997451782,-0.012008198536932468,0.7422335147857666,0.5584816932678223,-0.03621847927570343,0.735524594783783,0.6146677136421204,-0.043216854333877563,0.7296544313430786,0.6617510318756104,-0.04135560616850853,0.7661202549934387,0.6436662077903748,-0.01561086904257536,0.7630655765533447,0.6188862919807434,-0.03855426609516144,0.7459498047828674,0.6796137690544128,-0.03474659100174904,0.7347740530967712,0.7177455425262451,-0.02496851421892643,0.7855629920959473,0.6798237562179565,-0.02085409313440323,0.7771518230438232,0.6663506627082825,-0.03271844983100891,0.7616599202156067,0.7018736004829407,-0.027348242700099945,0.7547128796577454,0.7221375107765198,-0.019554929807782173
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181592583656311,0.7826751470565796,-2.1662572180503048e-07,0.6987232565879822,0.7207216024398804,-0.016308797523379326,0.7130387425422668,0.6492055058479309,-0.02395867556333542,0.7465915083885193,0.6152138113975525,-0.030711360275745392,0.7766146063804626,0.5976778864860535,-0.03489282354712486,0.7141978740692139,0.6047873497009277,-0.011582202278077602,0.7130798101425171,0.563999593257904,-0.034791499376297,0.7131366729736328,0.617078423500061,-0.04749150201678276,0.711118221282959,0.6636303663253784,-0.05171578377485275,0.7414585947990417,0.6165271997451782,-0.012008198536932468,0.7422335147857666,0.5584816932678223,-0.03621847927570343,0.735524594783783,0.6146677136421204,-0.043216854333877563,0.7296544313430786,0.6617510318756104,-0.04135560616850853,0.7661202549934387,0.6436662077903748,-0.01561086904257536,0.7630655765533447,0.6188862919807434,-0.03855426609516144,0.7459498047828674,0.6796137690544128,-0.03474659100174904,0.7347740530967712,0.7177455425262451,-0.02496851421892643,0.7855629920959473,0.6798237562179565,-0.02085409313440323,0.7771518230438232,0.6663506627082825,-0.03271844983100891,0.7616599202156067,0.7018736004829407,-0.027348242700099945,0.7547128796577454,0.7221375107765198,-0.019554929807782173
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189789414405823,0.7832969427108765,-2.1854093290585297e-07,0.6985247135162354,0.7205957770347595,-0.015224345028400421,0.712519109249115,0.6465908885002136,-0.022283952683210373,0.7469661235809326,0.6131516098976135,-0.02857564389705658,0.7777181267738342,0.598393976688385,-0.03232629597187042,0.7130000591278076,0.6061198115348816,-0.01026199571788311,0.712566077709198,0.5652031302452087,-0.033315423876047134,0.7132822275161743,0.6172313690185547,-0.046312011778354645,0.7123329639434814,0.6633690595626831,-0.05087938904762268,0.7390228509902954,0.6181738972663879,-0.011408003978431225,0.7419928312301636,0.5601852536201477,-0.03618832305073738,0.736553966999054,0.6164915561676025,-0.04352717474102974,0.7315455675125122,0.6652728915214539,-0.041704390197992325,0.7634878754615784,0.6446965932846069,-0.015662550926208496,0.7645005583763123,0.617004930973053,-0.038864415138959885,0.7480977177619934,0.6780511140823364,-0.03461362048983574,0.7371594905853271,0.7176242470741272,-0.024415843188762665,0.7838822603225708,0.6797512769699097,-0.02152557298541069,0.7802231311798096,0.6631338596343994,-0.03401865065097809,0.7635582685470581,0.6997137069702148,-0.028214475139975548,0.7551562190055847,0.7216484546661377,-0.01992926560342312
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159391045570374,0.7831176519393921,-2.416638267277449e-07,0.6984662413597107,0.7170887589454651,-0.013773998245596886,0.7125774025917053,0.6426572203636169,-0.020258475095033646,0.7460607290267944,0.6111401915550232,-0.026648404076695442,0.7760103344917297,0.5973634123802185,-0.030454251915216446,0.7130500674247742,0.6063070893287659,-0.007062106858938932,0.7135845422744751,0.5629308223724365,-0.030267219990491867,0.714033842086792,0.6151689887046814,-0.04384021461009979,0.712083101272583,0.6622039675712585,-0.04881881922483444,0.73797208070755,0.6202659010887146,-0.00933800172060728,0.7414767146110535,0.5601268410682678,-0.03474515676498413,0.736645519733429,0.6194454431533813,-0.04306444525718689,0.7317447662353516,0.6700420379638672,-0.041832298040390015,0.7617688179016113,0.6481041312217712,-0.014781851321458817,0.765341579914093,0.6143364906311035,-0.03834489360451698,0.7488979697227478,0.6768906712532043,-0.03410796448588371,0.7368241548538208,0.71773761510849,-0.023838035762310028,0.7817501425743103,0.6840558052062988,-0.021800240501761436,0.7808979153633118,0.6626279354095459,-0.03464110195636749,0.7639292478561401,0.6996245384216309,-0.02865714579820633,0.754142701625824,0.7226776480674744,-0.02019549161195755
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170848250389099,0.7857178449630737,-2.4807567911011574e-07,0.6973893642425537,0.7197873592376709,-0.013640138320624828,0.7122147083282471,0.6428026556968689,-0.020245229825377464,0.7462210655212402,0.6096488833427429,-0.026847535744309425,0.777347981929779,0.5964353084564209,-0.031297892332077026,0.714535117149353,0.6082319617271423,-0.0077814338728785515,0.7139884233474731,0.5654837489128113,-0.03215034306049347,0.7134567499160767,0.6173211336135864,-0.04710271954536438,0.7120029330253601,0.664933979511261,-0.05289315804839134,0.7398596405982971,0.6217070817947388,-0.010195803828537464,0.7442987561225891,0.5633851885795593,-0.0362214520573616,0.7369655966758728,0.620304524898529,-0.04509147256612778,0.7311769127845764,0.6709010601043701,-0.04397304356098175,0.7639143466949463,0.6502631306648254,-0.015719443559646606,0.7670471668243408,0.6184653043746948,-0.03961750864982605,0.7486391067504883,0.6800541877746582,-0.03551575914025307,0.7365748882293701,0.7218621969223022,-0.02497253566980362,0.7843181490898132,0.687071681022644,-0.02273741364479065,0.7813248634338379,0.6662023663520813,-0.03520379588007927,0.7641690969467163,0.7024136185646057,-0.028739430010318756,0.7555557489395142,0.7258250713348389,-0.01973773166537285
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170029878616333,0.7856349349021912,-2.275272095175751e-07,0.6974669694900513,0.7191296815872192,-0.01405173260718584,0.7123799324035645,0.6434788107872009,-0.020568249747157097,0.7472618222236633,0.6104021072387695,-0.026654377579689026,0.7789834141731262,0.5970429182052612,-0.030370153486728668,0.7139925956726074,0.6061054468154907,-0.007689347490668297,0.7130160927772522,0.5651090145111084,-0.030089985579252243,0.7132845520973206,0.6162477731704712,-0.04351826757192612,0.7120879292488098,0.6630113124847412,-0.048572588711977005,0.7399461269378662,0.619246780872345,-0.009184092283248901,0.7438182234764099,0.5649656057357788,-0.033612824976444244,0.7374946475028992,0.6216613054275513,-0.04178207740187645,0.731719434261322,0.672263503074646,-0.04052794352173805,0.7643449902534485,0.6467174887657166,-0.013683109544217587,0.7670964002609253,0.61786288022995,-0.03578585013747215,0.748975396156311,0.6774378418922424,-0.03169972822070122,0.7364689111709595,0.7183509469032288,-0.021752987056970596,0.7844319939613342,0.6821550130844116,-0.01981634832918644,0.7804089188575745,0.6655552387237549,-0.031783461570739746,0.7626581788063049,0.7011006474494934,-0.026115719228982925,0.7534070014953613,0.7240177392959595,-0.01786619983613491
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170029878616333,0.7856349349021912,-2.275272095175751e-07,0.6974669694900513,0.7191296815872192,-0.01405173260718584,0.7123799324035645,0.6434788107872009,-0.020568249747157097,0.7472618222236633,0.6104021072387695,-0.026654377579689026,0.7789834141731262,0.5970429182052612,-0.030370153486728668,0.7139925956726074,0.6061054468154907,-0.007689347490668297,0.7130160927772522,0.5651090145111084,-0.030089985579252243,0.7132845520973206,0.6162477731704712,-0.04351826757192612,0.7120879292488098,0.6630113124847412,-0.048572588711977005,0.7399461269378662,0.619246780872345,-0.009184092283248901,0.7438182234764099,0.5649656057357788,-0.033612824976444244,0.7374946475028992,0.6216613054275513,-0.04178207740187645,0.731719434261322,0.672263503074646,-0.04052794352173805,0.7643449902534485,0.6467174887657166,-0.013683109544217587,0.7670964002609253,0.61786288022995,-0.03578585013747215,0.748975396156311,0.6774378418922424,-0.03169972822070122,0.7364689111709595,0.7183509469032288,-0.021752987056970596,0.7844319939613342,0.6821550130844116,-0.01981634832918644,0.7804089188575745,0.6655552387237549,-0.031783461570739746,0.7626581788063049,0.7011006474494934,-0.026115719228982925,0.7534070014953613,0.7240177392959595,-0.01786619983613491
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166285514831543,0.7809929251670837,-2.734131498982606e-07,0.6973185539245605,0.7153075337409973,-0.014537196606397629,0.7125275135040283,0.6414444446563721,-0.02176724746823311,0.7467437982559204,0.6126958727836609,-0.02873660996556282,0.7772925496101379,0.6041715145111084,-0.033597540110349655,0.7155254483222961,0.6030665040016174,-0.010187133215367794,0.7148635387420654,0.5659101605415344,-0.03308156132698059,0.7139853239059448,0.6189279556274414,-0.04652504250407219,0.7124764919281006,0.6652893424034119,-0.051684170961380005,0.7414762377738953,0.6170989274978638,-0.01208808645606041,0.7444828748703003,0.5609045028686523,-0.03735179081559181,0.737311840057373,0.618518590927124,-0.045547641813755035,0.7312332987785339,0.6702446341514587,-0.044058553874492645,0.7661714553833008,0.6453890204429626,-0.01693050004541874,0.7645739912986755,0.6185212135314941,-0.0395268015563488,0.7462713122367859,0.6803540587425232,-0.036330338567495346,0.7347673177719116,0.7224043607711792,-0.02680332213640213,0.7869584560394287,0.6822097301483154,-0.02341618947684765,0.7785435318946838,0.6662717461585999,-0.03454115614295006,0.7613041400909424,0.7023937106132507,-0.029040532186627388,0.7534494996070862,0.727167546749115,-0.021196259185671806
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166285514831543,0.7809929251670837,-2.734131498982606e-07,0.6973185539245605,0.7153075337409973,-0.014537196606397629,0.7125275135040283,0.6414444446563721,-0.02176724746823311,0.7467437982559204,0.6126958727836609,-0.02873660996556282,0.7772925496101379,0.6041715145111084,-0.033597540110349655,0.7155254483222961,0.6030665040016174,-0.010187133215367794,0.7148635387420654,0.5659101605415344,-0.03308156132698059,0.7139853239059448,0.6189279556274414,-0.04652504250407219,0.7124764919281006,0.6652893424034119,-0.051684170961380005,0.7414762377738953,0.6170989274978638,-0.01208808645606041,0.7444828748703003,0.5609045028686523,-0.03735179081559181,0.737311840057373,0.618518590927124,-0.045547641813755035,0.7312332987785339,0.6702446341514587,-0.044058553874492645,0.7661714553833008,0.6453890204429626,-0.01693050004541874,0.7645739912986755,0.6185212135314941,-0.0395268015563488,0.7462713122367859,0.6803540587425232,-0.036330338567495346,0.7347673177719116,0.7224043607711792,-0.02680332213640213,0.7869584560394287,0.6822097301483154,-0.02341618947684765,0.7785435318946838,0.6662717461585999,-0.03454115614295006,0.7613041400909424,0.7023937106132507,-0.029040532186627388,0.7534494996070862,0.727167546749115,-0.021196259185671806
