frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263184785842896,0.8899114727973938,-2.618839403112361e-07,0.7064617872238159,0.8268398642539978,-0.015729760751128197,0.7125586867332458,0.755479633808136,-0.024085059762001038,0.7408536672592163,0.7145127058029175,-0.031673986464738846,0.7704628705978394,0.6964777708053589,-0.036561865359544754,0.7169747352600098,0.7132362127304077,-0.013838834129273891,0.7109468579292297,0.6676374077796936,-0.037611912935972214,0.7119706273078918,0.7195836901664734,-0.049521010369062424,0.71247398853302,0.7673483490943909,-0.05344619229435921,0.741595447063446,0.721464216709137,-0.01517756562680006,0.7389680743217468,0.663237452507019,-0.04277594015002251,0.7348867654800415,0.7247645854949951,-0.05069007724523544,0.7313063144683838,0.776050329208374,-0.049105312675237656,0.7670586109161377,0.7437334060668945,-0.01942235603928566,0.7624961137771606,0.7165786027908325,-0.046645283699035645,0.7497863173484802,0.7830730676651001,-0.044231973588466644,0.7414563298225403,0.8270059823989868,-0.03444128856062889,0.789651095867157,0.777075469493866,-0.02503904514014721,0.7848325371742249,0.7512375116348267,-0.041595738381147385,0.7692946791648865,0.7916332483291626,-0.03744934871792793,0.7601550817489624,0.8189514875411987,-0.02958577498793602
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264646887779236,0.8884429931640625,-2.6144812181883026e-07,0.7052649259567261,0.8275211453437805,-0.016204817220568657,0.7108640670776367,0.7542858123779297,-0.02509346790611744,0.7403215765953064,0.7150842547416687,-0.032920222729444504,0.7703883647918701,0.698814868927002,-0.03797531872987747,0.7155890464782715,0.7131693959236145,-0.014956316910684109,0.7102890610694885,0.6691692471504211,-0.03963088616728783,0.7113926410675049,0.7220888137817383,-0.052289269864559174,0.7123791575431824,0.7684491872787476,-0.05668482929468155,0.7407649755477905,0.7202556133270264,-0.016001524403691292,0.7393822073936462,0.663331151008606,-0.043387848883867264,0.7347147464752197,0.7255080342292786,-0.05065138638019562,0.7312746644020081,0.7740756869316101,-0.04868806153535843,0.7663722038269043,0.742361843585968,-0.019974734634160995,0.7633499503135681,0.7192237377166748,-0.04680648073554039,0.7494339346885681,0.7857329845428467,-0.04289520904421806,0.7413042783737183,0.8268008828163147,-0.032171692699193954,0.7895367741584778,0.7762555480003357,-0.025381116196513176,0.7859115600585938,0.7532438039779663,-0.04100120812654495,0.7700503468513489,0.7943058609962463,-0.03554815053939819,0.7617732286453247,0.8195509910583496,-0.02687733620405197
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264646887779236,0.8884429931640625,-2.6144812181883026e-07,0.7052649259567261,0.8275211453437805,-0.016204817220568657,0.7108640670776367,0.7542858123779297,-0.02509346790611744,0.7403215765953064,0.7150842547416687,-0.032920222729444504,0.7703883647918701,0.698814868927002,-0.03797531872987747,0.7155890464782715,0.7131693959236145,-0.014956316910684109,0.7102890610694885,0.6691692471504211,-0.03963088616728783,0.7113926410675049,0.7220888137817383,-0.052289269864559174,0.7123791575431824,0.7684491872787476,-0.05668482929468155,0.7407649755477905,0.7202556133270264,-0.016001524403691292,0.7393822073936462,0.663331151008606,-0.043387848883867264,0.7347147464752197,0.7255080342292786,-0.05065138638019562,0.7312746644020081,0.7740756869316101,-0.04868806153535843,0.7663722038269043,0.742361843585968,-0.019974734634160995,0.7633499503135681,0.7192237377166748,-0.04680648073554039,0.7494339346885681,0.7857329845428467,-0.04289520904421806,0.7413042783737183,0.8268008828163147,-0.032171692699193954,0.7895367741584778,0.7762555480003357,-0.025381116196513176,0.7859115600585938,0.7532438039779663,-0.04100120812654495,0.7700503468513489,0.7943058609962463,-0.03554815053939819,0.7617732286453247,0.8195509910583496,-0.02687733620405197
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258602976799011,0.8890779614448547,-2.624769877002109e-07,0.7052047252655029,0.825415313243866,-0.015111509710550308,0.7111353874206543,0.7525423169136047,-0.023687686771154404,0.7406145334243774,0.713827908039093,-0.031551241874694824,0.7710669636726379,0.6984844207763672,-0.036809034645557404,0.7164657115936279,0.7122263312339783,-0.01437120046466589,0.7101446986198425,0.6691745519638062,-0.038845427334308624,0.7108786106109619,0.7211086750030518,-0.05117715150117874,0.7116531133651733,0.7681897282600403,-0.05534321814775467,0.7411444187164307,0.7207550406455994,-0.01611587591469288,0.7395237684249878,0.6632450222969055,-0.04426012560725212,0.7349063754081726,0.7249345779418945,-0.05215039104223251,0.7313921451568604,0.774836540222168,-0.05053802207112312,0.7666519284248352,0.743637204170227,-0.020621269941329956,0.7629407644271851,0.7175644040107727,-0.04799599200487137,0.7496187686920166,0.7843199968338013,-0.04478677362203598,0.7415667176246643,0.8269373774528503,-0.03443897143006325,0.7894262671470642,0.77791827917099,-0.026426006108522415,0.7860509157180786,0.750249445438385,-0.042330168187618256,0.7704159617424011,0.7913568615913391,-0.037130460143089294,0.7619029879570007,0.8181296586990356,-0.028639698401093483
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258602976799011,0.8890779614448547,-2.624769877002109e-07,0.7052047252655029,0.825415313243866,-0.015111509710550308,0.7111353874206543,0.7525423169136047,-0.023687686771154404,0.7406145334243774,0.713827908039093,-0.031551241874694824,0.7710669636726379,0.6984844207763672,-0.036809034645557404,0.7164657115936279,0.7122263312339783,-0.01437120046466589,0.7101446986198425,0.6691745519638062,-0.038845427334308624,0.7108786106109619,0.7211086750030518,-0.05117715150117874,0.7116531133651733,0.7681897282600403,-0.05534321814775467,0.7411444187164307,0.7207550406455994,-0.01611587591469288,0.7395237684249878,0.6632450222969055,-0.04426012560725212,0.7349063754081726,0.7249345779418945,-0.05215039104223251,0.7313921451568604,0.774836540222168,-0.05053802207112312,0.7666519284248352,0.743637204170227,-0.020621269941329956,0.7629407644271851,0.7175644040107727,-0.04799599200487137,0.7496187686920166,0.7843199968338013,-0.04478677362203598,0.7415667176246643,0.8269373774528503,-0.03443897143006325,0.7894262671470642,0.77791827917099,-0.026426006108522415,0.7860509157180786,0.750249445438385,-0.042330168187618256,0.7704159617424011,0.7913568615913391,-0.037130460143089294,0.7619029879570007,0.8181296586990356,-0.028639698401093483
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248277068138123,0.8943695425987244,-2.6274449282936985e-07,0.7047414183616638,0.8297415375709534,-0.013735719956457615,0.7117600440979004,0.7562874555587769,-0.020595721900463104,0.7401342391967773,0.7159370183944702,-0.02707766555249691,0.7695090174674988,0.698570728302002,-0.030901426449418068,0.7185899615287781,0.7124010324478149,-0.008287061005830765,0.7111842632293701,0.6683214902877808,-0.03127880394458771,0.7112987041473389,0.718382716178894,-0.04362573102116585,0.7119613289833069,0.763635516166687,-0.04809802025556564,0.7432833909988403,0.7209004163742065,-0.010338768362998962,0.7388080954551697,0.6669343709945679,-0.03626987710595131,0.7331675291061401,0.7289701700210571,-0.04393978789448738,0.7299243807792664,0.7760633230209351,-0.04258177429437637,0.767895519733429,0.7447159886360168,-0.015521655790507793,0.7621865272521973,0.7193533778190613,-0.04091827571392059,0.7484365105628967,0.7846261262893677,-0.03794641047716141,0.740808367729187,0.8249222040176392,-0.028370298445224762,0.7895751595497131,0.7797671556472778,-0.02205648086965084,0.7837366461753845,0.7572899460792542,-0.03681287541985512,0.7684424519538879,0.7960384488105774,-0.03233116865158081,0.7611639499664307,0.8188655972480774,-0.02468905597925186
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268598675727844,0.8951218724250793,-2.216209509242617e-07,0.7063611745834351,0.829185426235199,-0.014496075920760632,0.7137160897254944,0.7569136619567871,-0.0217172559350729,0.7422151565551758,0.7158570885658264,-0.028264421969652176,0.7718192934989929,0.6983106732368469,-0.03218776732683182,0.7171892523765564,0.7162813544273376,-0.011063916608691216,0.7107135057449341,0.6712770462036133,-0.03366679698228836,0.7130165100097656,0.7200207710266113,-0.04531022533774376,0.7138705253601074,0.7661049365997314,-0.04915102198719978,0.7415266036987305,0.7242875099182129,-0.012543044053018093,0.7390860915184021,0.668950080871582,-0.03769379109144211,0.7348514199256897,0.725993812084198,-0.04510694369673729,0.7309529185295105,0.7730054259300232,-0.043941691517829895,0.7662740349769592,0.7469967007637024,-0.016977904364466667,0.763164222240448,0.7211709022521973,-0.04214572161436081,0.7504615783691406,0.7838142514228821,-0.039500702172517776,0.7423284649848938,0.8260740637779236,-0.030255580320954323,0.7879673838615417,0.7799888253211975,-0.02272854372859001,0.7852718830108643,0.7548367977142334,-0.038060154765844345,0.770338773727417,0.7921742796897888,-0.03359990194439888,0.7615979909896851,0.8168861865997314,-0.02590141072869301
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268598675727844,0.8951218724250793,-2.216209509242617e-07,0.7063611745834351,0.829185426235199,-0.014496075920760632,0.7137160897254944,0.7569136619567871,-0.0217172559350729,0.7422151565551758,0.7158570885658264,-0.028264421969652176,0.7718192934989929,0.6983106732368469,-0.03218776732683182,0.7171892523765564,0.7162813544273376,-0.011063916608691216,0.7107135057449341,0.6712770462036133,-0.03366679698228836,0.7130165100097656,0.7200207710266113,-0.04531022533774376,0.7138705253601074,0.7661049365997314,-0.04915102198719978,0.7415266036987305,0.7242875099182129,-0.012543044053018093,0.7390860915184021,0.668950080871582,-0.03769379109144211,0.7348514199256897,0.725993812084198,-0.04510694369673729,0.7309529185295105,0.7730054259300232,-0.043941691517829895,0.7662740349769592,0.7469967007637024,-0.016977904364466667,0.763164222240448,0.7211709022521973,-0.04214572161436081,0.7504615783691406,0.7838142514228821,-0.039500702172517776,0.7423284649848938,0.8260740637779236,-0.030255580320954323,0.7879673838615417,0.7799888253211975,-0.02272854372859001,0.7852718830108643,0.7548367977142334,-0.038060154765844345,0.770338773727417,0.7921742796897888,-0.03359990194439888,0.7615979909896851,0.8168861865997314,-0.02590141072869301
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271206974983215,0.8904617428779602,-2.060231309997107e-07,0.7063509225845337,0.8297743797302246,-0.0164947547018528,0.713760495185852,0.7566236257553101,-0.024309271946549416,0.742219090461731,0.71846604347229,-0.030970612540841103,0.7723607420921326,0.702958881855011,-0.03475848212838173,0.7193629145622253,0.7147312164306641,-0.011706841178238392,0.7109626531600952,0.6721633672714233,-0.034580305218696594,0.7128289341926575,0.7220984101295471,-0.04612593352794647,0.7142390012741089,0.7669681906700134,-0.049715183675289154,0.7436283826828003,0.7224457859992981,-0.012157393619418144,0.7381729483604431,0.6676880121231079,-0.03810977563261986,0.7341618537902832,0.7258210778236389,-0.045421697199344635,0.7315118312835693,0.7721786499023438,-0.04356369748711586,0.768030047416687,0.7460994720458984,-0.01577760837972164,0.7629064917564392,0.7210187911987305,-0.04141242802143097,0.7497239112854004,0.7853557467460632,-0.03818899393081665,0.7415762543678284,0.8254550099372864,-0.028123443946242332,0.7893796563148499,0.7805365324020386,-0.02087770402431488,0.7856229543685913,0.7562509775161743,-0.035922590643167496,0.7698513269424438,0.7937673926353455,-0.03077882155776024,0.7607094049453735,0.815783679485321,-0.022370116785168648
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271206974983215,0.8904617428779602,-2.060231309997107e-07,0.7063509225845337,0.8297743797302246,-0.0164947547018528,0.713760495185852,0.7566236257553101,-0.024309271946549416,0.742219090461731,0.71846604347229,-0.030970612540841103,0.7723607420921326,0.702958881855011,-0.03475848212838173,0.7193629145622253,0.7147312164306641,-0.011706841178238392,0.7109626531600952,0.6721633672714233,-0.034580305218696594,0.7128289341926575,0.7220984101295471,-0.04612593352794647,0.7142390012741089,0.7669681906700134,-0.049715183675289154,0.7436283826828003,0.7224457859992981,-0.012157393619418144,0.7381729483604431,0.6676880121231079,-0.03810977563261986,0.7341618537902832,0.7258210778236389,-0.045421697199344635,0.7315118312835693,0.7721786499023438,-0.04356369748711586,0.768030047416687,0.7460994720458984,-0.01577760837972164,0.7629064917564392,0.7210187911987305,-0.04141242802143097,0.7497239112854004,0.7853557467460632,-0.03818899393081665,0.7415762543678284,0.8254550099372864,-0.028123443946242332,0.7893796563148499,0.7805365324020386,-0.02087770402431488,0.7856229543685913,0.7562509775161743,-0.035922590643167496,0.7698513269424438,0.7937673926353455,-0.03077882155776024,0.7607094049453735,0.815783679485321,-0.022370116785168648
