frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268572449684143,0.6926295757293701,-1.8648603372639627e-07,0.7134168744087219,0.6539444923400879,-0.005507131572812796,0.7159197330474854,0.6129358410835266,-0.009071910753846169,0.7323773503303528,0.5898098349571228,-0.01368686743080616,0.7495127320289612,0.5784836411476135,-0.017110386863350868,0.7181582450866699,0.5896736979484558,-0.002076248172670603,0.7163457274436951,0.5612130165100098,-0.015164289623498917,0.7168822288513184,0.5933104157447815,-0.02222333662211895,0.7177532315254211,0.622661292552948,-0.024579506367444992,0.7334875464439392,0.594877302646637,-0.004874583333730698,0.7332295775413513,0.5587705373764038,-0.019633375108242035,0.7314496636390686,0.5947855114936829,-0.024134857580065727,0.7305815815925598,0.6255902051925659,-0.023361867293715477,0.7491306662559509,0.6082053780555725,-0.009298088029026985,0.7494828104972839,0.5857841968536377,-0.023128971457481384,0.742256224155426,0.6256358623504639,-0.02030930295586586,0.7374894618988037,0.6529328227043152,-0.014212938956916332,0.7636252045631409,0.6280341148376465,-0.014386636205017567,0.7626169919967651,0.6100339293479919,-0.021180203184485435,0.753856360912323,0.6326798796653748,-0.016811303794384003,0.7484651207923889,0.6485950946807861,-0.01147899217903614
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268572449684143,0.6926295757293701,-1.8648603372639627e-07,0.7134168744087219,0.6539444923400879,-0.005507131572812796,0.7159197330474854,0.6129358410835266,-0.009071910753846169,0.7323773503303528,0.5898098349571228,-0.01368686743080616,0.7495127320289612,0.5784836411476135,-0.017110386863350868,0.7181582450866699,0.5896736979484558,-0.002076248172670603,0.7163457274436951,0.5612130165100098,-0.015164289623498917,0.7168822288513184,0.5933104157447815,-0.02222333662211895,0.7177532315254211,0.622661292552948,-0.024579506367444992,0.7334875464439392,0.594877302646637,-0.004874583333730698,0.7332295775413513,0.5587705373764038,-0.019633375108242035,0.7314496636390686,0.5947855114936829,-0.024134857580065727,0.7305815815925598,0.6255902051925659,-0.023361867293715477,0.7491306662559509,0.6082053780555725,-0.009298088029026985,0.7494828104972839,0.5857841968536377,-0.023128971457481384,0.742256224155426,0.6256358623504639,-0.02030930295586586,0.7374894618988037,0.6529328227043152,-0.014212938956916332,0.7636252045631409,0.6280341148376465,-0.014386636205017567,0.7626169919967651,0.6100339293479919,-0.021180203184485435,0.753856360912323,0.6326798796653748,-0.016811303794384003,0.7484651207923889,0.6485950946807861,-0.01147899217903614
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727521538734436,0.6918542981147766,-1.5700678090979636e-07,0.712700366973877,0.6565686464309692,-0.007898014038801193,0.7150620818138123,0.6142433881759644,-0.012055556289851665,0.7323495149612427,0.5892942547798157,-0.01645975187420845,0.7503905296325684,0.5766662359237671,-0.019438451156020164,0.7170939445495605,0.5931679010391235,-0.005234992131590843,0.7144203186035156,0.563072681427002,-0.01912982389330864,0.715837299823761,0.5934445858001709,-0.02585325948894024,0.717396080493927,0.6221681833267212,-0.027690941467881203,0.7326098084449768,0.5974015593528748,-0.0067745414562523365,0.7323796153068542,0.5586404800415039,-0.022104576230049133,0.7311608791351318,0.5934982895851135,-0.025922836735844612,0.7307391166687012,0.6227234601974487,-0.02443910576403141,0.7484621405601501,0.6098648905754089,-0.010160846635699272,0.7492426037788391,0.5867753624916077,-0.025358010083436966,0.7426013350486755,0.6268047094345093,-0.022477930411696434,0.7384043335914612,0.6531194448471069,-0.01587243191897869,0.7634099125862122,0.6293182373046875,-0.014279310591518879,0.7637037038803101,0.6085600852966309,-0.022674323990941048,0.7549623250961304,0.6327558755874634,-0.01864510402083397,0.7493426203727722,0.6495776176452637,-0.013215269893407822
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727521538734436,0.6918542981147766,-1.5700678090979636e-07,0.712700366973877,0.6565686464309692,-0.007898014038801193,0.7150620818138123,0.6142433881759644,-0.012055556289851665,0.7323495149612427,0.5892942547798157,-0.01645975187420845,0.7503905296325684,0.5766662359237671,-0.019438451156020164,0.7170939445495605,0.5931679010391235,-0.005234992131590843,0.7144203186035156,0.563072681427002,-0.01912982389330864,0.715837299823761,0.5934445858001709,-0.02585325948894024,0.717396080493927,0.6221681833267212,-0.027690941467881203,0.7326098084449768,0.5974015593528748,-0.0067745414562523365,0.7323796153068542,0.5586404800415039,-0.022104576230049133,0.7311608791351318,0.5934982895851135,-0.025922836735844612,0.7307391166687012,0.6227234601974487,-0.02443910576403141,0.7484621405601501,0.6098648905754089,-0.010160846635699272,0.7492426037788391,0.5867753624916077,-0.025358010083436966,0.7426013350486755,0.6268047094345093,-0.022477930411696434,0.7384043335914612,0.6531194448471069,-0.01587243191897869,0.7634099125862122,0.6293182373046875,-0.014279310591518879,0.7637037038803101,0.6085600852966309,-0.022674323990941048,0.7549623250961304,0.6327558755874634,-0.01864510402083397,0.7493426203727722,0.6495776176452637,-0.013215269893407822
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266352772712708,0.6932743191719055,-1.6254965373718733e-07,0.7121750116348267,0.6552104949951172,-0.007672319654375315,0.7156643867492676,0.6117292046546936,-0.011719321832060814,0.7339866757392883,0.5854352712631226,-0.016009511426091194,0.7530620694160461,0.5721683502197266,-0.019010845571756363,0.7175524830818176,0.5906023383140564,-0.0046765850856900215,0.715108335018158,0.5618391036987305,-0.017986027523875237,0.716646134853363,0.5930367112159729,-0.024564344435930252,0.7176277041435242,0.6222059726715088,-0.026469817385077477,0.7337151169776917,0.5954549908638,-0.006178882904350758,0.7338048815727234,0.558891236782074,-0.020505521446466446,0.7322800755500793,0.5952403545379639,-0.02418277971446514,0.7311772704124451,0.6247564554214478,-0.022918853908777237,0.7497590780258179,0.6084681153297424,-0.009492270648479462,0.750434398651123,0.5861901640892029,-0.024190964177250862,0.743361234664917,0.6268073320388794,-0.021538449451327324,0.7388901114463806,0.6531687378883362,-0.015309082344174385,0.7643082141876221,0.6288030743598938,-0.013493861071765423,0.7636193037033081,0.609488308429718,-0.021821843460202217,0.754871666431427,0.6339666843414307,-0.018066303804516792,0.7495954036712646,0.6503759622573853,-0.012904118746519089
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273054122924805,0.6951537728309631,-1.8032737614248617e-07,0.7138811349868774,0.6544181704521179,-0.005115818232297897,0.7151573300361633,0.6134287118911743,-0.008541795425117016,0.7307990193367004,0.5897284746170044,-0.013231582939624786,0.7475049495697021,0.5783206224441528,-0.016828179359436035,0.7195921540260315,0.5931103229522705,-0.0012501751771196723,0.7171773314476013,0.5634369850158691,-0.015236240811645985,0.7183481454849243,0.5934380888938904,-0.023334110155701637,0.7189182043075562,0.6230199933052063,-0.026013949885964394,0.7345619797706604,0.5982619524002075,-0.0042543490417301655,0.7345487475395203,0.5624989867210388,-0.018652403727173805,0.7329214215278625,0.5968096852302551,-0.023600274696946144,0.7310935854911804,0.6275109648704529,-0.022990919649600983,0.7499968409538269,0.6108058094978333,-0.009002241306006908,0.7505252361297607,0.5918349027633667,-0.02285066992044449,0.7433106899261475,0.629688024520874,-0.02085188776254654,0.7378396391868591,0.6561209559440613,-0.014998525381088257,0.764131486415863,0.6294525861740112,-0.014343177899718285,0.7647529244422913,0.6100509762763977,-0.020978322252631187,0.7560163140296936,0.6312475204467773,-0.01648901402950287,0.7493769526481628,0.6478368639945984,-0.010862286202609539
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273054122924805,0.6951537728309631,-1.8032737614248617e-07,0.7138811349868774,0.6544181704521179,-0.005115818232297897,0.7151573300361633,0.6134287118911743,-0.008541795425117016,0.7307990193367004,0.5897284746170044,-0.013231582939624786,0.7475049495697021,0.5783206224441528,-0.016828179359436035,0.7195921540260315,0.5931103229522705,-0.0012501751771196723,0.7171773314476013,0.5634369850158691,-0.015236240811645985,0.7183481454849243,0.5934380888938904,-0.023334110155701637,0.7189182043075562,0.6230199933052063,-0.026013949885964394,0.7345619797706604,0.5982619524002075,-0.0042543490417301655,0.7345487475395203,0.5624989867210388,-0.018652403727173805,0.7329214215278625,0.5968096852302551,-0.023600274696946144,0.7310935854911804,0.6275109648704529,-0.022990919649600983,0.7499968409538269,0.6108058094978333,-0.009002241306006908,0.7505252361297607,0.5918349027633667,-0.02285066992044449,0.7433106899261475,0.629688024520874,-0.02085188776254654,0.7378396391868591,0.6561209559440613,-0.014998525381088257,0.764131486415863,0.6294525861740112,-0.014343177899718285,0.7647529244422913,0.6100509762763977,-0.020978322252631187,0.7560163140296936,0.6312475204467773,-0.01648901402950287,0.7493769526481628,0.6478368639945984,-0.010862286202609539
