frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637105941772461,0.7788729071617126,-3.203360847692238e-07,0.6336720585823059,0.7299191951751709,-0.018645144999027252,0.6164621114730835,0.657443106174469,-0.030651560053229332,0.6220845580101013,0.6144362688064575,-0.041619088500738144,0.637648344039917,0.6060693264007568,-0.049812640994787216,0.6478418111801147,0.574801504611969,-0.021656565368175507,0.6523885130882263,0.5499481558799744,-0.0498538613319397,0.654637336730957,0.6173709630966187,-0.06595462560653687,0.6537913084030151,0.6700113415718079,-0.07268035411834717,0.6812334656715393,0.5869262218475342,-0.02416408620774746,0.6891806125640869,0.5319373607635498,-0.05535144358873367,0.6826506853103638,0.6052125096321106,-0.0643000602722168,0.6734294891357422,0.6643843650817871,-0.06169014051556587,0.7089301347732544,0.6144262552261353,-0.029381083324551582,0.7109372615814209,0.6104584336280823,-0.058560892939567566,0.6919873356819153,0.681860625743866,-0.056358370929956436,0.6731279492378235,0.7243778109550476,-0.045852404087781906,0.7299955487251282,0.6534168124198914,-0.0361812561750412,0.7289881110191345,0.6644221544265747,-0.05222781375050545,0.7079772353172302,0.7071207165718079,-0.047171130776405334,0.6885362267494202,0.7308897376060486,-0.03843735530972481
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662504076957703,0.7847814559936523,-2.5432746042497456e-07,0.6344475150108337,0.7363580465316772,-0.01861400529742241,0.6173421144485474,0.6682968735694885,-0.03137795254588127,0.6187872886657715,0.6238048672676086,-0.04321577399969101,0.6309522986412048,0.6013783812522888,-0.052467260509729385,0.6498032808303833,0.5816470980644226,-0.021098002791404724,0.6503361463546753,0.5453178882598877,-0.04811324179172516,0.6525591015815735,0.6062626838684082,-0.06354518234729767,0.6545352935791016,0.659635066986084,-0.07004912942647934,0.6832372546195984,0.5939889550209045,-0.023205388337373734,0.6882204413414001,0.530617356300354,-0.05416971445083618,0.6834658980369568,0.6019139289855957,-0.06414227932691574,0.6764048933982849,0.6647487878799438,-0.06239981949329376,0.7117924690246582,0.6203768253326416,-0.02786383032798767,0.7078520655632019,0.6043884754180908,-0.056384097784757614,0.6925058364868164,0.6743126511573792,-0.05521703511476517,0.6780214309692383,0.7197025418281555,-0.04572337120771408,0.7344226241111755,0.6576151847839355,-0.03415750339627266,0.7263727784156799,0.660490095615387,-0.05077860504388809,0.7060776352882385,0.703021764755249,-0.046903304755687714,0.6891573071479797,0.7309867143630981,-0.038796644657850266
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662504076957703,0.7847814559936523,-2.5432746042497456e-07,0.6344475150108337,0.7363580465316772,-0.01861400529742241,0.6173421144485474,0.6682968735694885,-0.03137795254588127,0.6187872886657715,0.6238048672676086,-0.04321577399969101,0.6309522986412048,0.6013783812522888,-0.052467260509729385,0.6498032808303833,0.5816470980644226,-0.021098002791404724,0.6503361463546753,0.5453178882598877,-0.04811324179172516,0.6525591015815735,0.6062626838684082,-0.06354518234729767,0.6545352935791016,0.659635066986084,-0.07004912942647934,0.6832372546195984,0.5939889550209045,-0.023205388337373734,0.6882204413414001,0.530617356300354,-0.05416971445083618,0.6834658980369568,0.6019139289855957,-0.06414227932691574,0.6764048933982849,0.6647487878799438,-0.06239981949329376,0.7117924690246582,0.6203768253326416,-0.02786383032798767,0.7078520655632019,0.6043884754180908,-0.056384097784757614,0.6925058364868164,0.6743126511573792,-0.05521703511476517,0.6780214309692383,0.7197025418281555,-0.04572337120771408,0.7344226241111755,0.6576151847839355,-0.03415750339627266,0.7263727784156799,0.660490095615387,-0.05077860504388809,0.7060776352882385,0.703021764755249,-0.046903304755687714,0.6891573071479797,0.7309867143630981,-0.038796644657850266
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664931058883667,0.778616726398468,-3.012148965808592e-07,0.6348614692687988,0.73488450050354,-0.016545958817005157,0.6169167160987854,0.6609205007553101,-0.026990976184606552,0.6198503375053406,0.6130275130271912,-0.036612652242183685,0.6329005360603333,0.6018403768539429,-0.043650560081005096,0.6459393501281738,0.5802392959594727,-0.020839249715209007,0.6503767967224121,0.5445661544799805,-0.046952877193689346,0.6536663174629211,0.6082128286361694,-0.06118865683674812,0.6537550687789917,0.6589819192886353,-0.0668715387582779,0.679707944393158,0.5912380218505859,-0.023525875061750412,0.6875823140144348,0.5285471081733704,-0.05311228707432747,0.6823915839195251,0.5994727611541748,-0.061157774180173874,0.673109233379364,0.6582144498825073,-0.05786550045013428,0.7083312273025513,0.6168792247772217,-0.02847505360841751,0.7080408930778503,0.6066102385520935,-0.055901288986206055,0.6915525794029236,0.6782130002975464,-0.05296371132135391,0.6739718914031982,0.722383975982666,-0.04211876913905144,0.7309768795967102,0.6536979079246521,-0.03483503311872482,0.7285230159759521,0.6576479077339172,-0.05031943321228027,0.70909184217453,0.7005734443664551,-0.044914908707141876,0.690302848815918,0.7271701097488403,-0.035843588411808014
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664931058883667,0.778616726398468,-3.012148965808592e-07,0.6348614692687988,0.73488450050354,-0.016545958817005157,0.6169167160987854,0.6609205007553101,-0.026990976184606552,0.6198503375053406,0.6130275130271912,-0.036612652242183685,0.6329005360603333,0.6018403768539429,-0.043650560081005096,0.6459393501281738,0.5802392959594727,-0.020839249715209007,0.6503767967224121,0.5445661544799805,-0.046952877193689346,0.6536663174629211,0.6082128286361694,-0.06118865683674812,0.6537550687789917,0.6589819192886353,-0.0668715387582779,0.679707944393158,0.5912380218505859,-0.023525875061750412,0.6875823140144348,0.5285471081733704,-0.05311228707432747,0.6823915839195251,0.5994727611541748,-0.061157774180173874,0.673109233379364,0.6582144498825073,-0.05786550045013428,0.7083312273025513,0.6168792247772217,-0.02847505360841751,0.7080408930778503,0.6066102385520935,-0.055901288986206055,0.6915525794029236,0.6782130002975464,-0.05296371132135391,0.6739718914031982,0.722383975982666,-0.04211876913905144,0.7309768795967102,0.6536979079246521,-0.03483503311872482,0.7285230159759521,0.6576479077339172,-0.05031943321228027,0.70909184217453,0.7005734443664551,-0.044914908707141876,0.690302848815918,0.7271701097488403,-0.035843588411808014
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628387570381165,0.7786482572555542,-3.036834073100181e-07,0.634209394454956,0.7334579229354858,-0.017211051657795906,0.6165255904197693,0.6601687669754028,-0.028351694345474243,0.6192362904548645,0.6138405203819275,-0.038560427725315094,0.6362401247024536,0.6081728935241699,-0.04605652764439583,0.6456652283668518,0.5791820883750916,-0.021377356722950935,0.6506896018981934,0.5463008880615234,-0.04777304083108902,0.65360027551651,0.611055850982666,-0.0623902827501297,0.6535257697105408,0.6605267524719238,-0.06860260665416718,0.6795843839645386,0.5913553833961487,-0.024088844656944275,0.6873612403869629,0.5290660858154297,-0.05370521545410156,0.6811394095420837,0.6006169319152832,-0.06178773194551468,0.6714458465576172,0.6574169993400574,-0.05874605476856232,0.7081073522567749,0.6183000802993774,-0.029160253703594208,0.7094569206237793,0.6065506339073181,-0.05643594637513161,0.6923680305480957,0.6775473952293396,-0.05312800779938698,0.6738715767860413,0.7197906374931335,-0.0422336645424366,0.7305461764335632,0.6562566757202148,-0.03570089861750603,0.7304123044013977,0.6579104065895081,-0.05078884959220886,0.7110629081726074,0.6988672018051147,-0.04503678157925606,0.6917678117752075,0.722946286201477,-0.035938140004873276
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653470993041992,0.782852828502655,-2.799170317757671e-07,0.6365696787834167,0.7373275756835938,-0.022408640012145042,0.6195942163467407,0.6724420189857483,-0.03776586055755615,0.6199536919593811,0.630144476890564,-0.051518525928258896,0.6294269561767578,0.6101123094558716,-0.06244868040084839,0.6492740511894226,0.5774961113929749,-0.026000915095210075,0.6518481373786926,0.5495869517326355,-0.05519571900367737,0.6538435816764832,0.6147832274436951,-0.0717506930232048,0.6544254422187805,0.6666960716247559,-0.07879213243722916,0.6825475692749023,0.5903400182723999,-0.027396932244300842,0.6903526186943054,0.5300517082214355,-0.059959374368190765,0.6826775074005127,0.6038293242454529,-0.06999669969081879,0.672515869140625,0.6637879610061646,-0.06793519109487534,0.7103363275527954,0.6176745891571045,-0.03165566921234131,0.7089718580245972,0.6105654239654541,-0.062420137226581573,0.6916070580482483,0.6831465363502502,-0.060787759721279144,0.6750278472900391,0.7271281480789185,-0.05022093653678894,0.7325385808944702,0.6562774181365967,-0.037671785801649094,0.7284406423568726,0.6600202918052673,-0.05414323881268501,0.7091425061225891,0.7033618092536926,-0.04858336225152016,0.6914945244789124,0.7298429012298584,-0.03930022194981575
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653470993041992,0.782852828502655,-2.799170317757671e-07,0.6365696787834167,0.7373275756835938,-0.022408640012145042,0.6195942163467407,0.6724420189857483,-0.03776586055755615,0.6199536919593811,0.630144476890564,-0.051518525928258896,0.6294269561767578,0.6101123094558716,-0.06244868040084839,0.6492740511894226,0.5774961113929749,-0.026000915095210075,0.6518481373786926,0.5495869517326355,-0.05519571900367737,0.6538435816764832,0.6147832274436951,-0.0717506930232048,0.6544254422187805,0.6666960716247559,-0.07879213243722916,0.6825475692749023,0.5903400182723999,-0.027396932244300842,0.6903526186943054,0.5300517082214355,-0.059959374368190765,0.6826775074005127,0.6038293242454529,-0.06999669969081879,0.672515869140625,0.6637879610061646,-0.06793519109487534,0.7103363275527954,0.6176745891571045,-0.03165566921234131,0.7089718580245972,0.6105654239654541,-0.062420137226581573,0.6916070580482483,0.6831465363502502,-0.060787759721279144,0.6750278472900391,0.7271281480789185,-0.05022093653678894,0.7325385808944702,0.6562774181365967,-0.037671785801649094,0.7284406423568726,0.6600202918052673,-0.05414323881268501,0.7091425061225891,0.7033618092536926,-0.04858336225152016,0.6914945244789124,0.7298429012298584,-0.03930022194981575
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661880016326904,0.7869477272033691,-2.368593214896464e-07,0.6354479789733887,0.7353447079658508,-0.0178204495459795,0.6178278923034668,0.6664489507675171,-0.03002951107919216,0.6215205192565918,0.6235814094543457,-0.04169556871056557,0.6369774341583252,0.6146502494812012,-0.05065537616610527,0.6490172147750854,0.5805092453956604,-0.01902460865676403,0.6505379676818848,0.5516852140426636,-0.04733444005250931,0.6527230739593506,0.6145018339157104,-0.06403450667858124,0.6543543934822083,0.6688786149024963,-0.07094094157218933,0.6817184686660767,0.5916436910629272,-0.021558931097388268,0.6892655491828918,0.5373778343200684,-0.05398109555244446,0.6837236881256104,0.6107285618782043,-0.0638907253742218,0.6758152842521667,0.6752043962478638,-0.061150722205638885,0.709731936454773,0.6175784468650818,-0.0268545001745224,0.7108917832374573,0.6137508749961853,-0.05608014762401581,0.6938247680664062,0.6845707297325134,-0.05423823371529579,0.6772580146789551,0.7301597595214844,-0.04331143945455551,0.7318698167800903,0.6544039249420166,-0.03380714729428291,0.7308369874954224,0.6629500389099121,-0.048963963985443115,0.710959255695343,0.7047293782234192,-0.04376918077468872,0.6935460567474365,0.7318428754806519,-0.03452267870306969
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661880016326904,0.7869477272033691,-2.368593214896464e-07,0.6354479789733887,0.7353447079658508,-0.0178204495459795,0.6178278923034668,0.6664489507675171,-0.03002951107919216,0.6215205192565918,0.6235814094543457,-0.04169556871056557,0.6369774341583252,0.6146502494812012,-0.05065537616610527,0.6490172147750854,0.5805092453956604,-0.01902460865676403,0.6505379676818848,0.5516852140426636,-0.04733444005250931,0.6527230739593506,0.6145018339157104,-0.06403450667858124,0.6543543934822083,0.6688786149024963,-0.07094094157218933,0.6817184686660767,0.5916436910629272,-0.021558931097388268,0.6892655491828918,0.5373778343200684,-0.05398109555244446,0.6837236881256104,0.6107285618782043,-0.0638907253742218,0.6758152842521667,0.6752043962478638,-0.061150722205638885,0.709731936454773,0.6175784468650818,-0.0268545001745224,0.7108917832374573,0.6137508749961853,-0.05608014762401581,0.6938247680664062,0.6845707297325134,-0.05423823371529579,0.6772580146789551,0.7301597595214844,-0.04331143945455551,0.7318698167800903,0.6544039249420166,-0.03380714729428291,0.7308369874954224,0.6629500389099121,-0.048963963985443115,0.710959255695343,0.7047293782234192,-0.04376918077468872,0.6935460567474365,0.7318428754806519,-0.03452267870306969
