frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126155495643616,0.46337026357650757,-3.4248219549226633e-07,0.6819853186607361,0.38841211795806885,-0.007075170055031776,0.6791850328445435,0.3125934302806854,-0.012425175867974758,0.7052878141403198,0.2695229947566986,-0.021220745518803596,0.7378321886062622,0.25076138973236084,-0.02913973294198513,0.6793692111968994,0.2749118208885193,0.004025816917419434,0.679700493812561,0.23586037755012512,-0.01984461024403572,0.6878435611724854,0.2854236960411072,-0.036387551575899124,0.6930088400840759,0.33804476261138916,-0.0431857667863369,0.7090246081352234,0.2766019105911255,-0.0024529690854251385,0.7088168263435364,0.2150874137878418,-0.02774699032306671,0.7112236618995667,0.2745440900325775,-0.039031982421875,0.712574303150177,0.3362638056278229,-0.039689816534519196,0.7392610907554626,0.2912578582763672,-0.011857575736939907,0.7442855834960938,0.24933664500713348,-0.03657346963882446,0.7355566620826721,0.32117950916290283,-0.03523070365190506,0.7276018857955933,0.37910452485084534,-0.026132503524422646,0.7661875486373901,0.31961509585380554,-0.02215653285384178,0.7621172666549683,0.29126521944999695,-0.03554252162575722,0.7500752806663513,0.33961039781570435,-0.029101038351655006,0.7423003315925598,0.3814649283885956,-0.019685406237840652
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126155495643616,0.46337026357650757,-3.4248219549226633e-07,0.6819853186607361,0.38841211795806885,-0.007075170055031776,0.6791850328445435,0.3125934302806854,-0.012425175867974758,0.7052878141403198,0.2695229947566986,-0.021220745518803596,0.7378321886062622,0.25076138973236084,-0.02913973294198513,0.6793692111968994,0.2749118208885193,0.004025816917419434,0.679700493812561,0.23586037755012512,-0.01984461024403572,0.6878435611724854,0.2854236960411072,-0.036387551575899124,0.6930088400840759,0.33804476261138916,-0.0431857667863369,0.7090246081352234,0.2766019105911255,-0.0024529690854251385,0.7088168263435364,0.2150874137878418,-0.02774699032306671,0.7112236618995667,0.2745440900325775,-0.039031982421875,0.712574303150177,0.3362638056278229,-0.039689816534519196,0.7392610907554626,0.2912578582763672,-0.011857575736939907,0.7442855834960938,0.24933664500713348,-0.03657346963882446,0.7355566620826721,0.32117950916290283,-0.03523070365190506,0.7276018857955933,0.37910452485084534,-0.026132503524422646,0.7661875486373901,0.31961509585380554,-0.02215653285384178,0.7621172666549683,0.29126521944999695,-0.03554252162575722,0.7500752806663513,0.33961039781570435,-0.029101038351655006,0.7423003315925598,0.3814649283885956,-0.019685406237840652
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126155495643616,0.46337026357650757,-3.4248219549226633e-07,0.6819853186607361,0.38841211795806885,-0.007075170055031776,0.6791850328445435,0.3125934302806854,-0.012425175867974758,0.7052878141403198,0.2695229947566986,-0.021220745518803596,0.7378321886062622,0.25076138973236084,-0.02913973294198513,0.6793692111968994,0.2749118208885193,0.004025816917419434,0.679700493812561,0.23586037755012512,-0.01984461024403572,0.6878435611724854,0.2854236960411072,-0.036387551575899124,0.6930088400840759,0.33804476261138916,-0.0431857667863369,0.7090246081352234,0.2766019105911255,-0.0024529690854251385,0.7088168263435364,0.2150874137878418,-0.02774699032306671,0.7112236618995667,0.2745440900325775,-0.039031982421875,0.712574303150177,0.3362638056278229,-0.039689816534519196,0.7392610907554626,0.2912578582763672,-0.011857575736939907,0.7442855834960938,0.24933664500713348,-0.03657346963882446,0.7355566620826721,0.32117950916290283,-0.03523070365190506,0.7276018857955933,0.37910452485084534,-0.026132503524422646,0.7661875486373901,0.31961509585380554,-0.02215653285384178,0.7621172666549683,0.29126521944999695,-0.03554252162575722,0.7500752806663513,0.33961039781570435,-0.029101038351655006,0.7423003315925598,0.3814649283885956,-0.019685406237840652
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125707268714905,0.4655311107635498,-3.686527065838163e-07,0.6818317770957947,0.38781026005744934,-0.008626742288470268,0.680732250213623,0.3081243932247162,-0.013429448939859867,0.7095298171043396,0.26112598180770874,-0.021366989240050316,0.7441434860229492,0.23977208137512207,-0.028154082596302032,0.6854357123374939,0.2666265070438385,0.006757187191396952,0.6827183365821838,0.2319612205028534,-0.01604083552956581,0.6891399621963501,0.2835843563079834,-0.032099585980176926,0.6942336559295654,0.3362564146518707,-0.038771357387304306,0.7140312790870667,0.2722768187522888,0.0014791908906772733,0.7132458090782166,0.2145337611436844,-0.024292871356010437,0.7140499353408813,0.27311500906944275,-0.036604706197977066,0.7145819067955017,0.33184224367141724,-0.037936970591545105,0.7429351210594177,0.2883666753768921,-0.007024638820439577,0.746282696723938,0.2522582411766052,-0.0326288603246212,0.7351731657981873,0.32131627202033997,-0.03238886594772339,0.7265315651893616,0.37567609548568726,-0.023796333000063896,0.7686167359352112,0.3172152042388916,-0.01653679832816124,0.7643752098083496,0.2901988923549652,-0.029852204024791718,0.749934196472168,0.3385416865348816,-0.02387266233563423,0.7409685254096985,0.37890297174453735,-0.014819050207734108
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134063243865967,0.4658253490924835,-3.5520301366886997e-07,0.6828223466873169,0.38517746329307556,-0.00825333409011364,0.6826898455619812,0.30385562777519226,-0.012583757750689983,0.7135334014892578,0.2595024108886719,-0.020184744149446487,0.7491752505302429,0.24574925005435944,-0.026788784191012383,0.6895278692245483,0.2657402753829956,0.007387666497379541,0.6856331825256348,0.23105581104755402,-0.01574869267642498,0.6905629634857178,0.283272922039032,-0.03241859748959541,0.6954182982444763,0.3355625867843628,-0.039526063948869705,0.7180213332176208,0.2738477885723114,0.0020287418738007545,0.7174795269966125,0.21693918108940125,-0.0234256349503994,0.7170502543449402,0.27456438541412354,-0.035356760025024414,0.7176370620727539,0.33271706104278564,-0.036561254411935806,0.7465786933898926,0.2926267683506012,-0.00672829058021307,0.7500608563423157,0.25820979475975037,-0.03201165795326233,0.7371507287025452,0.32458212971687317,-0.03200378641486168,0.7282525897026062,0.37843388319015503,-0.023502156138420105,0.771738588809967,0.3231307864189148,-0.016595089808106422,0.7670145034790039,0.2968929708003998,-0.029562337324023247,0.7515947818756104,0.34167158603668213,-0.024095090106129646,0.7427154779434204,0.3812597990036011,-0.015421174466609955
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155740261077881,0.46415454149246216,-3.46647198057326e-07,0.6849472522735596,0.3891497254371643,-0.010741833597421646,0.68552166223526,0.30824026465415955,-0.015804149210453033,0.7155598998069763,0.26053276658058167,-0.023340029641985893,0.7505558133125305,0.23897786438465118,-0.029462939128279686,0.6872131824493408,0.26800933480262756,0.004771742038428783,0.683178186416626,0.23174767196178436,-0.017988106235861778,0.6900783777236938,0.2832034230232239,-0.033836666494607925,0.6947704553604126,0.3367311358451843,-0.04041186720132828,0.7162579894065857,0.2719879150390625,0.0007673449581488967,0.7139053344726562,0.21565715968608856,-0.023750169202685356,0.7156438231468201,0.273514986038208,-0.03502502664923668,0.7165758013725281,0.3307293951511383,-0.03636334836483002,0.745776355266571,0.2884136736392975,-0.0066927047446370125,0.7488800287246704,0.25200217962265015,-0.03205450251698494,0.7377212643623352,0.32278114557266235,-0.031100323423743248,0.7286602258682251,0.37826603651046753,-0.022419210523366928,0.7718070149421692,0.31724193692207336,-0.015496063977479935,0.7667615413665771,0.2948685884475708,-0.030219655483961105,0.7525787949562073,0.3431509733200073,-0.025253640487790108,0.7434266805648804,0.38293033838272095,-0.01686319336295128
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162288427352905,0.46664029359817505,-3.515757498462335e-07,0.6855498552322388,0.38930052518844604,-0.010117913596332073,0.6852723360061646,0.30958080291748047,-0.0152055062353611,0.7144307494163513,0.26227977871894836,-0.023139841854572296,0.7491874098777771,0.24127984046936035,-0.029499657452106476,0.6873871684074402,0.2692563831806183,0.006712424103170633,0.6843692660331726,0.22997532784938812,-0.01608755625784397,0.6908224821090698,0.2818770706653595,-0.03225313127040863,0.6950439214706421,0.3371069133281708,-0.039129920303821564,0.7164689898490906,0.27353209257125854,0.002401656238362193,0.7138066291809082,0.21701152622699738,-0.022263508290052414,0.7151413559913635,0.2741471827030182,-0.03417776897549629,0.7160417437553406,0.331685870885849,-0.03617845103144646,0.745976448059082,0.29013529419898987,-0.0054332357831299305,0.7489151954650879,0.24761837720870972,-0.03053777851164341,0.7381992340087891,0.31797850131988525,-0.029716379940509796,0.7296292781829834,0.3752889037132263,-0.021377060562372208,0.7723780870437622,0.31918978691101074,-0.014647386036813259,0.7663604021072388,0.2943000793457031,-0.029857229441404343,0.7528998255729675,0.34141016006469727,-0.025591131299734116,0.7442542910575867,0.38177990913391113,-0.017669018357992172
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154796719551086,0.46416938304901123,-3.59335615485179e-07,0.6845308542251587,0.38921022415161133,-0.010522862896323204,0.6850082874298096,0.3076060712337494,-0.015473516657948494,0.7151450514793396,0.25981685519218445,-0.02302762307226658,0.7500855922698975,0.2378002554178238,-0.029216494411230087,0.6898360252380371,0.2668105959892273,0.006348796188831329,0.6850295662879944,0.23141053318977356,-0.016132429242134094,0.6905248165130615,0.28278881311416626,-0.032081231474876404,0.6949265599250793,0.3358491063117981,-0.0387352779507637,0.7181288003921509,0.27319085597991943,0.0022766359616070986,0.7154722213745117,0.21846410632133484,-0.021652482450008392,0.7159489393234253,0.2740318775177002,-0.03306505084037781,0.7166403532028198,0.32949239015579224,-0.034613922238349915,0.7468274831771851,0.2916146218776703,-0.0053704059682786465,0.7490766048431396,0.2555588483810425,-0.030605316162109375,0.7374358773231506,0.3241698741912842,-0.030209023505449295,0.7291083931922913,0.3784267008304596,-0.021913427859544754,0.7725675702095032,0.32254064083099365,-0.014279229566454887,0.7671111822128296,0.29733380675315857,-0.028880689293146133,0.7523062229156494,0.3441474437713623,-0.02399011328816414,0.7434716820716858,0.38365209102630615,-0.015662258490920067
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154796719551086,0.46416938304901123,-3.59335615485179e-07,0.6845308542251587,0.38921022415161133,-0.010522862896323204,0.6850082874298096,0.3076060712337494,-0.015473516657948494,0.7151450514793396,0.25981685519218445,-0.02302762307226658,0.7500855922698975,0.2378002554178238,-0.029216494411230087,0.6898360252380371,0.2668105959892273,0.006348796188831329,0.6850295662879944,0.23141053318977356,-0.016132429242134094,0.6905248165130615,0.28278881311416626,-0.032081231474876404,0.6949265599250793,0.3358491063117981,-0.0387352779507637,0.7181288003921509,0.27319085597991943,0.0022766359616070986,0.7154722213745117,0.21846410632133484,-0.021652482450008392,0.7159489393234253,0.2740318775177002,-0.03306505084037781,0.7166403532028198,0.32949239015579224,-0.034613922238349915,0.7468274831771851,0.2916146218776703,-0.0053704059682786465,0.7490766048431396,0.2555588483810425,-0.030605316162109375,0.7374358773231506,0.3241698741912842,-0.030209023505449295,0.7291083931922913,0.3784267008304596,-0.021913427859544754,0.7725675702095032,0.32254064083099365,-0.014279229566454887,0.7671111822128296,0.29733380675315857,-0.028880689293146133,0.7523062229156494,0.3441474437713623,-0.02399011328816414,0.7434716820716858,0.38365209102630615,-0.015662258490920067
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156887054443359,0.46395784616470337,-3.50422084238744e-07,0.6858803629875183,0.3868628442287445,-0.00909346528351307,0.6863771677017212,0.30904775857925415,-0.013551672920584679,0.7155769467353821,0.26111936569213867,-0.02095785364508629,0.7486739754676819,0.23883774876594543,-0.026812223717570305,0.6882257461547852,0.2702172100543976,0.008621112443506718,0.6863415241241455,0.22959905862808228,-0.013738781213760376,0.692041277885437,0.27966398000717163,-0.029711423441767693,0.6951568126678467,0.33322060108184814,-0.03637570142745972,0.7163870930671692,0.27576515078544617,0.004051427356898785,0.7150648236274719,0.21614833176136017,-0.0199890173971653,0.7159163951873779,0.2703256905078888,-0.03168522194027901,0.7158539295196533,0.3273206353187561,-0.03353998810052872,0.7453048229217529,0.29293495416641235,-0.004123344551771879,0.7489455938339233,0.25166434049606323,-0.029251517727971077,0.738071620464325,0.3194003701210022,-0.0289488323032856,0.729141354560852,0.3759689927101135,-0.020868098363280296,0.7717455625534058,0.322471559047699,-0.0135464146733284,0.7680699825286865,0.29544854164123535,-0.02908089943230152,0.7539052963256836,0.34190601110458374,-0.025121493265032768,0.7439563274383545,0.3836666941642761,-0.017368000000715256
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160137891769409,0.4633290767669678,-3.5378613461034547e-07,0.6855955123901367,0.3868424594402313,-0.009034468792378902,0.686618447303772,0.3070148229598999,-0.012908395379781723,0.7159312963485718,0.25853943824768066,-0.019659942016005516,0.7493854761123657,0.23698443174362183,-0.024869389832019806,0.6888318657875061,0.27016785740852356,0.008786754682660103,0.6865482926368713,0.23029667139053345,-0.01309136487543583,0.6928074359893799,0.2808007001876831,-0.028592202812433243,0.696402370929718,0.33216923475265503,-0.03495360165834427,0.7170198559761047,0.2767311632633209,0.004342842381447554,0.7153046131134033,0.21734704077243805,-0.018891939893364906,0.7164433598518372,0.27076753973960876,-0.030033297836780548,0.7164840698242188,0.32442620396614075,-0.031592387706041336,0.7461610436439514,0.29416152834892273,-0.00373696256428957,0.7488484382629395,0.2558440566062927,-0.028543900698423386,0.737795889377594,0.32332199811935425,-0.028241286054253578,0.7288126945495605,0.3769865036010742,-0.020038442686200142,0.7728065252304077,0.3233497142791748,-0.013003747910261154,0.7690799236297607,0.29485926032066345,-0.027535470202565193,0.7547324299812317,0.3410646319389343,-0.022933095693588257,0.7447928786277771,0.3815646767616272,-0.014845630154013634
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160137891769409,0.4633290767669678,-3.5378613461034547e-07,0.6855955123901367,0.3868424594402313,-0.009034468792378902,0.686618447303772,0.3070148229598999,-0.012908395379781723,0.7159312963485718,0.25853943824768066,-0.019659942016005516,0.7493854761123657,0.23698443174362183,-0.024869389832019806,0.6888318657875061,0.27016785740852356,0.008786754682660103,0.6865482926368713,0.23029667139053345,-0.01309136487543583,0.6928074359893799,0.2808007001876831,-0.028592202812433243,0.696402370929718,0.33216923475265503,-0.03495360165834427,0.7170198559761047,0.2767311632633209,0.004342842381447554,0.7153046131134033,0.21734704077243805,-0.018891939893364906,0.7164433598518372,0.27076753973960876,-0.030033297836780548,0.7164840698242188,0.32442620396614075,-0.031592387706041336,0.7461610436439514,0.29416152834892273,-0.00373696256428957,0.7488484382629395,0.2558440566062927,-0.028543900698423386,0.737795889377594,0.32332199811935425,-0.028241286054253578,0.7288126945495605,0.3769865036010742,-0.020038442686200142,0.7728065252304077,0.3233497142791748,-0.013003747910261154,0.7690799236297607,0.29485926032066345,-0.027535470202565193,0.7547324299812317,0.3410646319389343,-0.022933095693588257,0.7447928786277771,0.3815646767616272,-0.014845630154013634
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155645489692688,0.4640706181526184,-3.562630013220769e-07,0.6849411129951477,0.38741427659988403,-0.009860778227448463,0.6853989362716675,0.3079693913459778,-0.014508972875773907,0.7153031826019287,0.2583310604095459,-0.02195272594690323,0.7491275072097778,0.23507779836654663,-0.027669494971632957,0.6876042485237122,0.26969361305236816,0.00818082969635725,0.6855790019035339,0.2285560816526413,-0.013894562609493732,0.691739022731781,0.28081586956977844,-0.029267027974128723,0.6952939033508301,0.3345835208892822,-0.03554098308086395,0.7155832648277283,0.27463167905807495,0.00399003317579627,0.7141081690788269,0.21468041837215424,-0.01984671875834465,0.7153982520103455,0.2701973021030426,-0.03120552748441696,0.7156528234481812,0.3264724612236023,-0.032811239361763,0.7444666624069214,0.2909979224205017,-0.003872934728860855,0.7480470538139343,0.24934156239032745,-0.0290234312415123,0.7378551959991455,0.31884926557540894,-0.028441594913601875,0.7293505668640137,0.37557128071784973,-0.020082222297787666,0.7713412046432495,0.3194378912448883,-0.013077212497591972,0.7677294015884399,0.2911502718925476,-0.028675273060798645,0.7541284561157227,0.3389846384525299,-0.024553095921874046,0.7448772192001343,0.38130977749824524,-0.016618166118860245
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715264618396759,0.45703864097595215,-3.421312442242197e-07,0.685727059841156,0.3790856599807739,-0.0061420863494277,0.6838346123695374,0.30253759026527405,-0.009842381812632084,0.7113112807273865,0.26107826828956604,-0.01692436821758747,0.7451039552688599,0.24901844561100006,-0.023056868463754654,0.689644455909729,0.26191291213035583,0.007513787131756544,0.686414361000061,0.23015668988227844,-0.013692322187125683,0.6926398873329163,0.28110140562057495,-0.028444593772292137,0.698523223400116,0.3292730450630188,-0.034705277532339096,0.7179467678070068,0.26900234818458557,0.0014571526553481817,0.7186447381973267,0.2165476679801941,-0.02202119119465351,0.7187764048576355,0.27335038781166077,-0.032461978495121,0.7198385000228882,0.3269706964492798,-0.03333596512675285,0.7465884685516357,0.2876848876476288,-0.007552859839051962,0.7500474452972412,0.25727108120918274,-0.031107641756534576,0.7380893230438232,0.32315587997436523,-0.03014124557375908,0.7305389642715454,0.3731481730937958,-0.021793246269226074,0.7721050381660461,0.31873375177383423,-0.01743282563984394,0.7675198316574097,0.29512089490890503,-0.028998365625739098,0.753122091293335,0.33971846103668213,-0.022866040468215942,0.7457993030548096,0.37603795528411865,-0.014281725510954857
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715264618396759,0.45703864097595215,-3.421312442242197e-07,0.685727059841156,0.3790856599807739,-0.0061420863494277,0.6838346123695374,0.30253759026527405,-0.009842381812632084,0.7113112807273865,0.26107826828956604,-0.01692436821758747,0.7451039552688599,0.24901844561100006,-0.023056868463754654,0.689644455909729,0.26191291213035583,0.007513787131756544,0.686414361000061,0.23015668988227844,-0.013692322187125683,0.6926398873329163,0.28110140562057495,-0.028444593772292137,0.698523223400116,0.3292730450630188,-0.034705277532339096,0.7179467678070068,0.26900234818458557,0.0014571526553481817,0.7186447381973267,0.2165476679801941,-0.02202119119465351,0.7187764048576355,0.27335038781166077,-0.032461978495121,0.7198385000228882,0.3269706964492798,-0.03333596512675285,0.7465884685516357,0.2876848876476288,-0.007552859839051962,0.7500474452972412,0.25727108120918274,-0.031107641756534576,0.7380893230438232,0.32315587997436523,-0.03014124557375908,0.7305389642715454,0.3731481730937958,-0.021793246269226074,0.7721050381660461,0.31873375177383423,-0.01743282563984394,0.7675198316574097,0.29512089490890503,-0.028998365625739098,0.753122091293335,0.33971846103668213,-0.022866040468215942,0.7457993030548096,0.37603795528411865,-0.014281725510954857
