frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126267075538635,0.761935293674469,-2.1033815755799878e-07,0.492149293422699,0.724584698677063,-0.009616096504032612,0.4934332072734833,0.6642364859580994,-0.014747249893844128,0.5102992057800293,0.6265325546264648,-0.019552087411284447,0.5291280150413513,0.6037869453430176,-0.022580403834581375,0.49868080019950867,0.6233699321746826,-0.007684237789362669,0.4914771318435669,0.5979058742523193,-0.024748990312218666,0.4922473430633545,0.6389859914779663,-0.03488346189260483,0.49287477135658264,0.6736246943473816,-0.03871199116110802,0.5185161232948303,0.6247586011886597,-0.009084833785891533,0.5094400644302368,0.5868737697601318,-0.02654716558754444,0.5072377324104309,0.6314315795898438,-0.031234323978424072,0.5068963766098022,0.6691172122955322,-0.029383743181824684,0.5383148193359375,0.6387569904327393,-0.012594376690685749,0.5288929343223572,0.6307157278060913,-0.027897870168089867,0.521942675113678,0.6791065335273743,-0.024655528366565704,0.5176610350608826,0.7100626826286316,-0.017536770552396774,0.5557356476783752,0.6606985926628113,-0.017262982204556465,0.5451356768608093,0.6600707173347473,-0.024902326986193657,0.5363699197769165,0.689909815788269,-0.020631281659007072,0.5329214930534363,0.7066575884819031,-0.014604219235479832
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126267075538635,0.761935293674469,-2.1033815755799878e-07,0.492149293422699,0.724584698677063,-0.009616096504032612,0.4934332072734833,0.6642364859580994,-0.014747249893844128,0.5102992057800293,0.6265325546264648,-0.019552087411284447,0.5291280150413513,0.6037869453430176,-0.022580403834581375,0.49868080019950867,0.6233699321746826,-0.007684237789362669,0.4914771318435669,0.5979058742523193,-0.024748990312218666,0.4922473430633545,0.6389859914779663,-0.03488346189260483,0.49287477135658264,0.6736246943473816,-0.03871199116110802,0.5185161232948303,0.6247586011886597,-0.009084833785891533,0.5094400644302368,0.5868737697601318,-0.02654716558754444,0.5072377324104309,0.6314315795898438,-0.031234323978424072,0.5068963766098022,0.6691172122955322,-0.029383743181824684,0.5383148193359375,0.6387569904327393,-0.012594376690685749,0.5288929343223572,0.6307157278060913,-0.027897870168089867,0.521942675113678,0.6791065335273743,-0.024655528366565704,0.5176610350608826,0.7100626826286316,-0.017536770552396774,0.5557356476783752,0.6606985926628113,-0.017262982204556465,0.5451356768608093,0.6600707173347473,-0.024902326986193657,0.5363699197769165,0.689909815788269,-0.020631281659007072,0.5329214930534363,0.7066575884819031,-0.014604219235479832
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126267075538635,0.761935293674469,-2.1033815755799878e-07,0.492149293422699,0.724584698677063,-0.009616096504032612,0.4934332072734833,0.6642364859580994,-0.014747249893844128,0.5102992057800293,0.6265325546264648,-0.019552087411284447,0.5291280150413513,0.6037869453430176,-0.022580403834581375,0.49868080019950867,0.6233699321746826,-0.007684237789362669,0.4914771318435669,0.5979058742523193,-0.024748990312218666,0.4922473430633545,0.6389859914779663,-0.03488346189260483,0.49287477135658264,0.6736246943473816,-0.03871199116110802,0.5185161232948303,0.6247586011886597,-0.009084833785891533,0.5094400644302368,0.5868737697601318,-0.02654716558754444,0.5072377324104309,0.6314315795898438,-0.031234323978424072,0.5068963766098022,0.6691172122955322,-0.029383743181824684,0.5383148193359375,0.6387569904327393,-0.012594376690685749,0.5288929343223572,0.6307157278060913,-0.027897870168089867,0.521942675113678,0.6791065335273743,-0.024655528366565704,0.5176610350608826,0.7100626826286316,-0.017536770552396774,0.5557356476783752,0.6606985926628113,-0.017262982204556465,0.5451356768608093,0.6600707173347473,-0.024902326986193657,0.5363699197769165,0.689909815788269,-0.020631281659007072,0.5329214930534363,0.7066575884819031,-0.014604219235479832
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093332529067993,0.7617055177688599,-2.0632732855574432e-07,0.4883022606372833,0.7222955822944641,-0.007510050665587187,0.48658865690231323,0.6637202501296997,-0.011986060068011284,0.5012158155441284,0.628602147102356,-0.01695673167705536,0.5183233022689819,0.6058064699172974,-0.02030555158853531,0.495177686214447,0.6244155764579773,-0.004582218360155821,0.48501861095428467,0.5949667692184448,-0.021982837468385696,0.4863552451133728,0.6341424584388733,-0.031784698367118835,0.48790955543518066,0.669924259185791,-0.03504814952611923,0.5146669149398804,0.6263175010681152,-0.0074449279345571995,0.5039126873016357,0.5870211124420166,-0.02631085179746151,0.5023901462554932,0.6320583820343018,-0.03146851062774658,0.5030943751335144,0.6709762811660767,-0.0294017530977726,0.5344933867454529,0.6401731967926025,-0.012491325847804546,0.5248478055000305,0.6261553764343262,-0.029245948418974876,0.5186026692390442,0.6758428812026978,-0.026337044313549995,0.5155149102210999,0.7079497575759888,-0.018835479393601418,0.5532252192497253,0.6614940166473389,-0.018398109823465347,0.5435077548027039,0.6513902544975281,-0.026808757334947586,0.5348175168037415,0.680575966835022,-0.022117257118225098,0.5315360426902771,0.6974789500236511,-0.01542921457439661
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087242126464844,0.7628666162490845,-2.1966502572468016e-07,0.48799026012420654,0.7241377234458923,-0.007519542705267668,0.48499244451522827,0.6643849015235901,-0.01168721355497837,0.49761295318603516,0.6302170753479004,-0.01637386344373226,0.5141121745109558,0.6102901101112366,-0.019338898360729218,0.49496936798095703,0.6216095089912415,-0.0026473021134734154,0.48555827140808105,0.59564208984375,-0.02085527405142784,0.48724716901779175,0.6372493505477905,-0.03178711608052254,0.4890235364437103,0.6729820966720581,-0.03571431338787079,0.5148594379425049,0.6227742433547974,-0.005604471545666456,0.5039490461349487,0.586378812789917,-0.024868248030543327,0.5018344521522522,0.6339316368103027,-0.030317164957523346,0.502131998538971,0.6723305583000183,-0.02819998934864998,0.5349241495132446,0.6364504098892212,-0.010992398485541344,0.5235545635223389,0.6266160011291504,-0.028075579553842545,0.5179866552352905,0.6787155866622925,-0.0251708272844553,0.5156587362289429,0.7103108167648315,-0.017512448132038116,0.5533583164215088,0.6575214266777039,-0.017332060262560844,0.5422143340110779,0.6500062346458435,-0.025850165635347366,0.5335434675216675,0.6817947626113892,-0.0209746602922678,0.5308334827423096,0.6987065076828003,-0.014063326641917229
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102841854095459,0.7632185816764832,-2.2506374364184012e-07,0.48912787437438965,0.7227011919021606,-0.009454815648496151,0.49021676182746887,0.6597149968147278,-0.014046341180801392,0.507943868637085,0.6232907176017761,-0.018699072301387787,0.5282208323478699,0.6024416089057922,-0.02143196389079094,0.49724239110946655,0.6204776167869568,-0.005357544869184494,0.4867555797100067,0.5939121842384338,-0.023600969463586807,0.48808160424232483,0.6356252431869507,-0.033978670835494995,0.48981350660324097,0.6714085936546326,-0.03755694255232811,0.5169686079025269,0.6214088201522827,-0.007118524052202702,0.5043010711669922,0.5855458974838257,-0.026802850887179375,0.501793384552002,0.6315546631813049,-0.03211795166134834,0.5020571947097778,0.6699491739273071,-0.030004391446709633,0.5369836091995239,0.6347141861915588,-0.01139792799949646,0.5233063697814941,0.6289613842964172,-0.02947644144296646,0.5160490870475769,0.6813170313835144,-0.026900503784418106,0.5126446485519409,0.7143254280090332,-0.019181078299880028,0.5549682378768921,0.6557547450065613,-0.016802888363599777,0.5414495468139648,0.6530267596244812,-0.02647845447063446,0.5316095948219299,0.6855408549308777,-0.022664403542876244,0.528049647808075,0.703654408454895,-0.016338782384991646
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103244185447693,0.7601662874221802,-1.9964743103173532e-07,0.489702433347702,0.7211350202560425,-0.009295033290982246,0.4898246228694916,0.6610745787620544,-0.014463302679359913,0.5065391063690186,0.6260025501251221,-0.019722137600183487,0.5261446237564087,0.606133759021759,-0.023260487243533134,0.49594199657440186,0.6245793700218201,-0.0070279547944664955,0.48780950903892517,0.594635009765625,-0.02556365542113781,0.48903608322143555,0.6335315704345703,-0.03595716133713722,0.48997440934181213,0.6691201329231262,-0.0393652468919754,0.515447735786438,0.6260337233543396,-0.008818854577839375,0.5053713917732239,0.5864048600196838,-0.0288502536714077,0.5030710697174072,0.6307966709136963,-0.03442280367016792,0.5026355981826782,0.6704710125923157,-0.032359618693590164,0.5356107950210571,0.6390947103500366,-0.012898481450974941,0.5239500403404236,0.6296845078468323,-0.03105747140944004,0.5170390009880066,0.6797195076942444,-0.028895454481244087,0.5130162239074707,0.712848424911499,-0.021382562816143036,0.5540181994438171,0.6587782502174377,-0.017958886921405792,0.5426498055458069,0.6531770825386047,-0.02735285460948944,0.5330784320831299,0.683222770690918,-0.023405157029628754,0.5285890102386475,0.7011055946350098,-0.016995040699839592
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511509120464325,0.7588223814964294,-2.1790964410683955e-07,0.4912961721420288,0.7205387949943542,-0.009687027893960476,0.4918544888496399,0.6609504818916321,-0.01476325374096632,0.5087605714797974,0.6263279914855957,-0.019848749041557312,0.5286802649497986,0.6052802801132202,-0.022867750376462936,0.49994054436683655,0.6173491477966309,-0.005652171093970537,0.4891439974308014,0.5921250581741333,-0.024098683148622513,0.4897919297218323,0.6336460709571838,-0.034363336861133575,0.49055740237236023,0.6695846319198608,-0.03767044097185135,0.5194876790046692,0.6196698546409607,-0.007394109852612019,0.5068075060844421,0.5856547355651855,-0.026896947994828224,0.504081666469574,0.6322692036628723,-0.03174005448818207,0.5035572052001953,0.6702296137809753,-0.029268385842442513,0.5390741229057312,0.6345106363296509,-0.01172568928450346,0.5255968570709229,0.6286642551422119,-0.029254965484142303,0.5187175869941711,0.6796109080314636,-0.026232445612549782,0.5153874754905701,0.7106273174285889,-0.018394751474261284,0.5567816495895386,0.6571938395500183,-0.01719602383673191,0.5442301630973816,0.6539390683174133,-0.02579910308122635,0.5349963307380676,0.6835333704948425,-0.021418888121843338,0.5316041111946106,0.698910653591156,-0.014882481656968594
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511509120464325,0.7588223814964294,-2.1790964410683955e-07,0.4912961721420288,0.7205387949943542,-0.009687027893960476,0.4918544888496399,0.6609504818916321,-0.01476325374096632,0.5087605714797974,0.6263279914855957,-0.019848749041557312,0.5286802649497986,0.6052802801132202,-0.022867750376462936,0.49994054436683655,0.6173491477966309,-0.005652171093970537,0.4891439974308014,0.5921250581741333,-0.024098683148622513,0.4897919297218323,0.6336460709571838,-0.034363336861133575,0.49055740237236023,0.6695846319198608,-0.03767044097185135,0.5194876790046692,0.6196698546409607,-0.007394109852612019,0.5068075060844421,0.5856547355651855,-0.026896947994828224,0.504081666469574,0.6322692036628723,-0.03174005448818207,0.5035572052001953,0.6702296137809753,-0.029268385842442513,0.5390741229057312,0.6345106363296509,-0.01172568928450346,0.5255968570709229,0.6286642551422119,-0.029254965484142303,0.5187175869941711,0.6796109080314636,-0.026232445612549782,0.5153874754905701,0.7106273174285889,-0.018394751474261284,0.5567816495895386,0.6571938395500183,-0.01719602383673191,0.5442301630973816,0.6539390683174133,-0.02579910308122635,0.5349963307380676,0.6835333704948425,-0.021418888121843338,0.5316041111946106,0.698910653591156,-0.014882481656968594
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134162306785583,0.7536824345588684,-1.796757516103753e-07,0.49279770255088806,0.7224165797233582,-0.010485917329788208,0.4933831989765167,0.6635302901268005,-0.016623856499791145,0.5099334716796875,0.6286468505859375,-0.022251037880778313,0.5271859169006348,0.6057915091514587,-0.026156378909945488,0.49679645895957947,0.6257728338241577,-0.01253437902778387,0.48909512162208557,0.5985736846923828,-0.03167739138007164,0.490098774433136,0.6401835083961487,-0.041006024926900864,0.4905763268470764,0.6756913661956787,-0.04339310899376869,0.5164989233016968,0.626494824886322,-0.014006510376930237,0.5073800683021545,0.5813624858856201,-0.03470815718173981,0.5048378705978394,0.6237260699272156,-0.03937813267111778,0.5042418241500854,0.6606038212776184,-0.03658130764961243,0.5369376540184021,0.6387476325035095,-0.017500733956694603,0.5277466177940369,0.6247279047966003,-0.03652644529938698,0.5207020044326782,0.6762148141860962,-0.03328236564993858,0.516272783279419,0.7090096473693848,-0.02486402913928032,0.5561268329620361,0.6580210328102112,-0.02180885709822178,0.5466492176055908,0.6475047469139099,-0.031797319650650024,0.5366972088813782,0.6794264316558838,-0.02688879892230034,0.5316503047943115,0.698101282119751,-0.019725780934095383
