frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854387521743774,0.7147495746612549,-2.4090621764116804e-07,0.6631475687026978,0.6572820544242859,-0.014852023683488369,0.6686730980873108,0.5892745852470398,-0.022470910102128983,0.6972838640213013,0.552655816078186,-0.030454017221927643,0.7252165079116821,0.5363390445709229,-0.03626851737499237,0.6659950613975525,0.5450114607810974,-0.008245481178164482,0.6673534512519836,0.5112571120262146,-0.03253505006432533,0.6743432283401489,0.560174286365509,-0.047584839165210724,0.6780939102172852,0.6050435900688171,-0.05342256277799606,0.6910216212272644,0.5522319674491882,-0.01033809594810009,0.6927884221076965,0.49543052911758423,-0.03688459470868111,0.6943299174308777,0.5479511022567749,-0.04686814546585083,0.6936612725257874,0.598717987537384,-0.04608083516359329,0.7158412933349609,0.5708988308906555,-0.015531616285443306,0.7182211875915527,0.5503556728363037,-0.040647733956575394,0.7065308690071106,0.6115282773971558,-0.03984749689698219,0.6960070729255676,0.6541697382926941,-0.030910588800907135,0.7369662523269653,0.5992844700813293,-0.022239109501242638,0.7333738803863525,0.5939228534698486,-0.034764159470796585,0.7196508646011353,0.6310567855834961,-0.030272508040070534,0.7101058959960938,0.6573842763900757,-0.02259376272559166
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854387521743774,0.7147495746612549,-2.4090621764116804e-07,0.6631475687026978,0.6572820544242859,-0.014852023683488369,0.6686730980873108,0.5892745852470398,-0.022470910102128983,0.6972838640213013,0.552655816078186,-0.030454017221927643,0.7252165079116821,0.5363390445709229,-0.03626851737499237,0.6659950613975525,0.5450114607810974,-0.008245481178164482,0.6673534512519836,0.5112571120262146,-0.03253505006432533,0.6743432283401489,0.560174286365509,-0.047584839165210724,0.6780939102172852,0.6050435900688171,-0.05342256277799606,0.6910216212272644,0.5522319674491882,-0.01033809594810009,0.6927884221076965,0.49543052911758423,-0.03688459470868111,0.6943299174308777,0.5479511022567749,-0.04686814546585083,0.6936612725257874,0.598717987537384,-0.04608083516359329,0.7158412933349609,0.5708988308906555,-0.015531616285443306,0.7182211875915527,0.5503556728363037,-0.040647733956575394,0.7065308690071106,0.6115282773971558,-0.03984749689698219,0.6960070729255676,0.6541697382926941,-0.030910588800907135,0.7369662523269653,0.5992844700813293,-0.022239109501242638,0.7333738803863525,0.5939228534698486,-0.034764159470796585,0.7196508646011353,0.6310567855834961,-0.030272508040070534,0.7101058959960938,0.6573842763900757,-0.02259376272559166
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846252083778381,0.713925838470459,-2.391846578575496e-07,0.6630046367645264,0.6538612842559814,-0.014774407260119915,0.6697155833244324,0.584605872631073,-0.022899385541677475,0.6992760896682739,0.5491548180580139,-0.031241582706570625,0.7285765409469604,0.5349087715148926,-0.03732273727655411,0.6654150485992432,0.5448929667472839,-0.010219172574579716,0.6672201752662659,0.5132936835289001,-0.03516828268766403,0.6739423274993896,0.5636911988258362,-0.05019335448741913,0.6772580742835999,0.6100090146064758,-0.055748023092746735,0.6905279159545898,0.551908552646637,-0.012259326875209808,0.693206787109375,0.494802325963974,-0.03923783451318741,0.6940834522247314,0.5464544892311096,-0.04896934702992439,0.6930162310600281,0.5982657670974731,-0.04775911942124367,0.7156656384468079,0.5696873068809509,-0.017290182411670685,0.7172686457633972,0.5545660853385925,-0.04196162894368172,0.7054436802864075,0.6142100095748901,-0.041208576411008835,0.6950514316558838,0.6559823155403137,-0.0322243832051754,0.7372486591339111,0.5974427461624146,-0.023868829011917114,0.7327308654785156,0.5954525470733643,-0.0350339412689209,0.7186726331710815,0.6318998336791992,-0.03024117648601532,0.7089520692825317,0.6578980684280396,-0.022540893405675888
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686885416507721,0.7101721167564392,-2.4500138806615723e-07,0.6634483933448792,0.6557624340057373,-0.014756382443010807,0.6678419709205627,0.5912129878997803,-0.023913422599434853,0.6953393816947937,0.5554032325744629,-0.033221207559108734,0.7239121794700623,0.5396460294723511,-0.0405152328312397,0.6647834777832031,0.5448547005653381,-0.014676089398562908,0.6661738753318787,0.5158113241195679,-0.03939052298665047,0.6730654835700989,0.5639790892601013,-0.053399112075567245,0.6765660643577576,0.6089670062065125,-0.05854178965091705,0.6904003620147705,0.5515628457069397,-0.017243854701519012,0.6935462951660156,0.49485835433006287,-0.04457530379295349,0.6946572065353394,0.5472895503044128,-0.05330997332930565,0.6933234333992004,0.6001075506210327,-0.05180022865533829,0.7155566215515137,0.5695099234580994,-0.02238439954817295,0.718066930770874,0.5496270060539246,-0.04801971837878227,0.7062108516693115,0.6100874543190002,-0.04641443118453026,0.695345938205719,0.654021680355072,-0.03711412847042084,0.7368382215499878,0.5977638959884644,-0.02889571525156498,0.733694851398468,0.5911227464675903,-0.04189294949173927,0.7202197313308716,0.6280744075775146,-0.03716878592967987,0.710109531879425,0.6565110087394714,-0.02950197272002697
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856887340545654,0.7163066864013672,-2.552984881276643e-07,0.6638031005859375,0.6548278331756592,-0.013380542397499084,0.6692241430282593,0.5860605239868164,-0.020808115601539612,0.6985419392585754,0.5519258379936218,-0.029112281277775764,0.7285363078117371,0.5403788089752197,-0.0352824330329895,0.6665306687355042,0.5451374053955078,-0.006263922434300184,0.6675944328308105,0.5126888155937195,-0.030410442501306534,0.674485445022583,0.5626303553581238,-0.045648809522390366,0.6777406930923462,0.6092895865440369,-0.05153505504131317,0.6916064620018005,0.5520921349525452,-0.009008269757032394,0.6925703883171082,0.49569323658943176,-0.035162199288606644,0.6942864656448364,0.5489460229873657,-0.04512708634138107,0.6937792897224426,0.6019658446311951,-0.04428940266370773,0.7169042229652405,0.5700687170028687,-0.014841374009847641,0.7175132632255554,0.5514927506446838,-0.038613226264715195,0.7065131068229675,0.6117880940437317,-0.03801431506872177,0.6963781118392944,0.6550058126449585,-0.029507063329219818,0.7387018799781799,0.5979197025299072,-0.0222338754683733,0.7334598302841187,0.5963366031646729,-0.03314530849456787,0.7194482088088989,0.6326010227203369,-0.02871597558259964,0.7093402743339539,0.6592010855674744,-0.02140902169048786
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848176121711731,0.7172199487686157,-2.369564526816248e-07,0.6635130047798157,0.6571829915046692,-0.014760038815438747,0.6683157682418823,0.5908951759338379,-0.023082474246621132,0.6966565251350403,0.5532956123352051,-0.03184901550412178,0.7258085608482361,0.537253737449646,-0.0382685586810112,0.662792444229126,0.5497990846633911,-0.008229615166783333,0.6650277376174927,0.5151944160461426,-0.03300747647881508,0.6721898913383484,0.5646466016769409,-0.04801890626549721,0.6749267578125,0.6112340092658997,-0.05358032509684563,0.6881908178329468,0.5569599866867065,-0.010370642878115177,0.6917643547058105,0.4977535605430603,-0.03688637912273407,0.6931478381156921,0.5516068935394287,-0.04661772772669792,0.6918274760246277,0.6035928726196289,-0.045717645436525345,0.714076578617096,0.5754485130310059,-0.01561746746301651,0.7160318493843079,0.5533382892608643,-0.04021279513835907,0.7052217125892639,0.6130483746528625,-0.03893636539578438,0.6952816247940063,0.6551288962364197,-0.029821131378412247,0.7364575266838074,0.6036081910133362,-0.022433439269661903,0.7333191633224487,0.595226526260376,-0.03380919620394707,0.7207150459289551,0.6308637261390686,-0.02869662642478943,0.7115740776062012,0.6569752097129822,-0.020850513130426407
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848176121711731,0.7172199487686157,-2.369564526816248e-07,0.6635130047798157,0.6571829915046692,-0.014760038815438747,0.6683157682418823,0.5908951759338379,-0.023082474246621132,0.6966565251350403,0.5532956123352051,-0.03184901550412178,0.7258085608482361,0.537253737449646,-0.0382685586810112,0.662792444229126,0.5497990846633911,-0.008229615166783333,0.6650277376174927,0.5151944160461426,-0.03300747647881508,0.6721898913383484,0.5646466016769409,-0.04801890626549721,0.6749267578125,0.6112340092658997,-0.05358032509684563,0.6881908178329468,0.5569599866867065,-0.010370642878115177,0.6917643547058105,0.4977535605430603,-0.03688637912273407,0.6931478381156921,0.5516068935394287,-0.04661772772669792,0.6918274760246277,0.6035928726196289,-0.045717645436525345,0.714076578617096,0.5754485130310059,-0.01561746746301651,0.7160318493843079,0.5533382892608643,-0.04021279513835907,0.7052217125892639,0.6130483746528625,-0.03893636539578438,0.6952816247940063,0.6551288962364197,-0.029821131378412247,0.7364575266838074,0.6036081910133362,-0.022433439269661903,0.7333191633224487,0.595226526260376,-0.03380919620394707,0.7207150459289551,0.6308637261390686,-0.02869662642478943,0.7115740776062012,0.6569752097129822,-0.020850513130426407
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844388246536255,0.7171093225479126,-2.3715951158465032e-07,0.663171648979187,0.6603867411613464,-0.014838209375739098,0.6682282090187073,0.5941264629364014,-0.023187339305877686,0.6954988837242126,0.5558924078941345,-0.03183947503566742,0.7220819592475891,0.5368722677230835,-0.0380895659327507,0.6621706485748291,0.5500104427337646,-0.009082239121198654,0.6658804416656494,0.5154650211334229,-0.034084901213645935,0.6731083989143372,0.5650153756141663,-0.04945126548409462,0.6762758493423462,0.6104922294616699,-0.05534987896680832,0.6877294778823853,0.5557907819747925,-0.011381415650248528,0.6923817992210388,0.4959378242492676,-0.037887632846832275,0.6935963034629822,0.5495930910110474,-0.047390200197696686,0.6921970844268799,0.6015917062759399,-0.0463542640209198,0.7136290073394775,0.573388934135437,-0.01680612936615944,0.7162843346595764,0.5522528290748596,-0.04095495119690895,0.7057777047157288,0.6122975945472717,-0.03915761411190033,0.696405827999115,0.6543254852294922,-0.02985636331140995,0.7364028692245483,0.6010225415229797,-0.02385229803621769,0.7334222793579102,0.5915824770927429,-0.03459133580327034,0.7207880616188049,0.6278212070465088,-0.028849661350250244,0.7121748924255371,0.6545737981796265,-0.02074204757809639
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836434602737427,0.717875599861145,-2.391974760485027e-07,0.6627563238143921,0.6578155755996704,-0.014907845295965672,0.6690334677696228,0.5896803736686707,-0.023312143981456757,0.698503315448761,0.5522099733352661,-0.032020457088947296,0.7273774147033691,0.5354374051094055,-0.038391657173633575,0.6632815599441528,0.5490410327911377,-0.008940205909311771,0.6661106944084167,0.515425980091095,-0.03437691926956177,0.6731014847755432,0.565490186214447,-0.04990954324603081,0.6762391924858093,0.6119186282157898,-0.05573088675737381,0.6888724565505981,0.5564676523208618,-0.011308334767818451,0.693179190158844,0.49671241641044617,-0.03827177360653877,0.6939417123794556,0.5499500632286072,-0.04791928455233574,0.6924251317977905,0.6020652651786804,-0.04680749028921127,0.7148549556732178,0.5754727721214294,-0.0168860275298357,0.717624843120575,0.5536988973617554,-0.04154925048351288,0.7060568928718567,0.6131112575531006,-0.039842650294303894,0.6961234211921692,0.6547586917877197,-0.030365750193595886,0.7374418377876282,0.6041982769966125,-0.02407195046544075,0.7346999049186707,0.5925312042236328,-0.035019855946302414,0.7207224369049072,0.6289981603622437,-0.02909770794212818,0.7113391757011414,0.6559689044952393,-0.020740214735269547
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856428980827332,0.716021716594696,-2.1335966948754503e-07,0.6636940836906433,0.6659961938858032,-0.015387620776891708,0.6669101119041443,0.6044730544090271,-0.023954356089234352,0.6903643608093262,0.5702477097511292,-0.032281119376420975,0.7140891551971436,0.5548171401023865,-0.038398247212171555,0.6608247756958008,0.5500400066375732,-0.012150915339589119,0.6645886898040771,0.5203986167907715,-0.03508851304650307,0.6717026233673096,0.5690447688102722,-0.04838373139500618,0.6751231551170349,0.612372875213623,-0.0535559318959713,0.6879968047142029,0.5513056516647339,-0.013724059797823429,0.6928667426109314,0.495982825756073,-0.0394928939640522,0.6941283941268921,0.5518912076950073,-0.048157062381505966,0.6927036046981812,0.6038270592689514,-0.046821530908346176,0.7147859334945679,0.5662672519683838,-0.017906617373228073,0.7163660526275635,0.545221209526062,-0.04232972115278244,0.7058252096176147,0.6082040667533875,-0.04076662287116051,0.6964695453643799,0.6518400311470032,-0.03181317076086998,0.7377416491508484,0.5923454165458679,-0.023504406213760376,0.7319428324699402,0.5885368585586548,-0.03670693188905716,0.7191920876502991,0.6285647749900818,-0.03251070901751518,0.7106518745422363,0.6571141481399536,-0.025109561160206795
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856428980827332,0.716021716594696,-2.1335966948754503e-07,0.6636940836906433,0.6659961938858032,-0.015387620776891708,0.6669101119041443,0.6044730544090271,-0.023954356089234352,0.6903643608093262,0.5702477097511292,-0.032281119376420975,0.7140891551971436,0.5548171401023865,-0.038398247212171555,0.6608247756958008,0.5500400066375732,-0.012150915339589119,0.6645886898040771,0.5203986167907715,-0.03508851304650307,0.6717026233673096,0.5690447688102722,-0.04838373139500618,0.6751231551170349,0.612372875213623,-0.0535559318959713,0.6879968047142029,0.5513056516647339,-0.013724059797823429,0.6928667426109314,0.495982825756073,-0.0394928939640522,0.6941283941268921,0.5518912076950073,-0.048157062381505966,0.6927036046981812,0.6038270592689514,-0.046821530908346176,0.7147859334945679,0.5662672519683838,-0.017906617373228073,0.7163660526275635,0.545221209526062,-0.04232972115278244,0.7058252096176147,0.6082040667533875,-0.04076662287116051,0.6964695453643799,0.6518400311470032,-0.03181317076086998,0.7377416491508484,0.5923454165458679,-0.023504406213760376,0.7319428324699402,0.5885368585586548,-0.03670693188905716,0.7191920876502991,0.6285647749900818,-0.03251070901751518,0.7106518745422363,0.6571141481399536,-0.025109561160206795
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856428980827332,0.716021716594696,-2.1335966948754503e-07,0.6636940836906433,0.6659961938858032,-0.015387620776891708,0.6669101119041443,0.6044730544090271,-0.023954356089234352,0.6903643608093262,0.5702477097511292,-0.032281119376420975,0.7140891551971436,0.5548171401023865,-0.038398247212171555,0.6608247756958008,0.5500400066375732,-0.012150915339589119,0.6645886898040771,0.5203986167907715,-0.03508851304650307,0.6717026233673096,0.5690447688102722,-0.04838373139500618,0.6751231551170349,0.612372875213623,-0.0535559318959713,0.6879968047142029,0.5513056516647339,-0.013724059797823429,0.6928667426109314,0.495982825756073,-0.0394928939640522,0.6941283941268921,0.5518912076950073,-0.048157062381505966,0.6927036046981812,0.6038270592689514,-0.046821530908346176,0.7147859334945679,0.5662672519683838,-0.017906617373228073,0.7163660526275635,0.545221209526062,-0.04232972115278244,0.7058252096176147,0.6082040667533875,-0.04076662287116051,0.6964695453643799,0.6518400311470032,-0.03181317076086998,0.7377416491508484,0.5923454165458679,-0.023504406213760376,0.7319428324699402,0.5885368585586548,-0.03670693188905716,0.7191920876502991,0.6285647749900818,-0.03251070901751518,0.7106518745422363,0.6571141481399536,-0.025109561160206795
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860628128051758,0.7168008089065552,-2.3603448084941192e-07,0.6636872291564941,0.6629032492637634,-0.015482239425182343,0.6698130369186401,0.5955061912536621,-0.023980507627129555,0.6972802877426147,0.5573181509971619,-0.03206360712647438,0.7250764966011047,0.5400646924972534,-0.03792601451277733,0.6632654666900635,0.5521637797355652,-0.014109624549746513,0.6657850742340088,0.5197966694831848,-0.037919480353593826,0.6724997758865356,0.568053126335144,-0.051408302038908005,0.6759183406829834,0.6118718981742859,-0.056511323899030685,0.6894117593765259,0.5564265251159668,-0.015763279050588608,0.6935219168663025,0.4968317747116089,-0.042232587933540344,0.6948496103286743,0.5506630539894104,-0.05076911300420761,0.6939238905906677,0.6026545763015747,-0.04943297430872917,0.7154926657676697,0.5730680227279663,-0.020038414746522903,0.7163422107696533,0.5472403168678284,-0.04461970925331116,0.7064284086227417,0.6081512570381165,-0.04261186346411705,0.6979630589485168,0.651503324508667,-0.03349817544221878,0.7381409406661987,0.5996747612953186,-0.02578750252723694,0.7325903177261353,0.5899180173873901,-0.03847651556134224,0.7200629711151123,0.6275750994682312,-0.03391336649656296,0.712228536605835,0.655218780040741,-0.026572661474347115
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684442400932312,0.7152875065803528,-2.3474943589008035e-07,0.6623311042785645,0.6623066067695618,-0.014994732104241848,0.667559802532196,0.5966921448707581,-0.023671302944421768,0.6942239999771118,0.560640275478363,-0.03222533315420151,0.7203982472419739,0.5441493391990662,-0.03850046172738075,0.6637793779373169,0.5503262877464294,-0.012820292264223099,0.6667684316635132,0.5190867185592651,-0.03776828944683075,0.6732224822044373,0.5691781640052795,-0.05230908468365669,0.676776647567749,0.6143108010292053,-0.05773288011550903,0.6897841691970825,0.5564612746238708,-0.01496987696737051,0.6943262815475464,0.4974043071269989,-0.04198124632239342,0.6947153210639954,0.5501097440719604,-0.0508384071290493,0.6932793855667114,0.6016650795936584,-0.049330830574035645,0.7155225872993469,0.5745486617088318,-0.0199179295450449,0.7173278331756592,0.5526164174079895,-0.044369276612997055,0.7059902548789978,0.6122991442680359,-0.042127080261707306,0.6963997483253479,0.6543000936508179,-0.03254472836852074,0.7378578782081604,0.6025640964508057,-0.026370853185653687,0.733569860458374,0.5928692817687988,-0.037676915526390076,0.7199796438217163,0.629036545753479,-0.03203384578227997,0.7111053466796875,0.6556218862533569,-0.02394166775047779
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684442400932312,0.7152875065803528,-2.3474943589008035e-07,0.6623311042785645,0.6623066067695618,-0.014994732104241848,0.667559802532196,0.5966921448707581,-0.023671302944421768,0.6942239999771118,0.560640275478363,-0.03222533315420151,0.7203982472419739,0.5441493391990662,-0.03850046172738075,0.6637793779373169,0.5503262877464294,-0.012820292264223099,0.6667684316635132,0.5190867185592651,-0.03776828944683075,0.6732224822044373,0.5691781640052795,-0.05230908468365669,0.676776647567749,0.6143108010292053,-0.05773288011550903,0.6897841691970825,0.5564612746238708,-0.01496987696737051,0.6943262815475464,0.4974043071269989,-0.04198124632239342,0.6947153210639954,0.5501097440719604,-0.0508384071290493,0.6932793855667114,0.6016650795936584,-0.049330830574035645,0.7155225872993469,0.5745486617088318,-0.0199179295450449,0.7173278331756592,0.5526164174079895,-0.044369276612997055,0.7059902548789978,0.6122991442680359,-0.042127080261707306,0.6963997483253479,0.6543000936508179,-0.03254472836852074,0.7378578782081604,0.6025640964508057,-0.026370853185653687,0.733569860458374,0.5928692817687988,-0.037676915526390076,0.7199796438217163,0.629036545753479,-0.03203384578227997,0.7111053466796875,0.6556218862533569,-0.02394166775047779
