frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810809850692749,0.7704218626022339,-3.219298321255337e-07,0.7896814942359924,0.7075492143630981,-0.01455420721322298,0.7972464561462402,0.6329131126403809,-0.022625494748353958,0.8285181522369385,0.5966471433639526,-0.030354931950569153,0.859827995300293,0.5798113346099854,-0.03590694069862366,0.8054004311561584,0.5973430275917053,-0.01361133623868227,0.792942464351654,0.5575440526008606,-0.0394291989505291,0.7911489009857178,0.6082724332809448,-0.0528537780046463,0.7923504114151001,0.6544228196144104,-0.05754487216472626,0.8302061557769775,0.6071426868438721,-0.016540249809622765,0.8238446712493896,0.544722855091095,-0.045934345573186874,0.8158205151557922,0.6036649942398071,-0.05380461737513542,0.8121860027313232,0.6563711166381836,-0.05152050033211708,0.8557812571525574,0.6321018934249878,-0.02256009541451931,0.8495515584945679,0.6047752499580383,-0.051105473190546036,0.8343892097473145,0.6716802716255188,-0.04727189987897873,0.8272688984870911,0.7170016765594482,-0.035988349467515945,0.879655659198761,0.669241189956665,-0.02989424578845501,0.8757902979850769,0.6392127871513367,-0.04565459489822388,0.858200192451477,0.6783258318901062,-0.03941112011671066,0.8499109745025635,0.7049298286437988,-0.030219903215765953
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116152286529541,0.7702356576919556,-3.263200198944105e-07,0.7893866300582886,0.7086597681045532,-0.014586982317268848,0.7966212034225464,0.633226215839386,-0.022609300911426544,0.8281332850456238,0.5958681106567383,-0.030222197994589806,0.8600608706474304,0.5808385610580444,-0.03571012243628502,0.8053828477859497,0.598785400390625,-0.014123092405498028,0.7928799390792847,0.5579630136489868,-0.039685845375061035,0.7914376258850098,0.6093900799751282,-0.052736569195985794,0.7931804656982422,0.6554547548294067,-0.05722616985440254,0.8304114937782288,0.6086686253547668,-0.016876228153705597,0.8241422176361084,0.5445259213447571,-0.04616113752126694,0.8162109851837158,0.6042256951332092,-0.053828515112400055,0.8130081295967102,0.6564016938209534,-0.05142413079738617,0.8559805154800415,0.633463978767395,-0.02258189208805561,0.8496922850608826,0.6040746569633484,-0.0511733703315258,0.8344208002090454,0.6721801161766052,-0.04711192473769188,0.8275140523910522,0.7182294726371765,-0.035639047622680664,0.8798984289169312,0.670565128326416,-0.029562950134277344,0.8759366869926453,0.6396662592887878,-0.04552441090345383,0.8581805229187012,0.6797153949737549,-0.03922532498836517,0.8498325943946838,0.7073603868484497,-0.029941260814666748
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116152286529541,0.7702356576919556,-3.263200198944105e-07,0.7893866300582886,0.7086597681045532,-0.014586982317268848,0.7966212034225464,0.633226215839386,-0.022609300911426544,0.8281332850456238,0.5958681106567383,-0.030222197994589806,0.8600608706474304,0.5808385610580444,-0.03571012243628502,0.8053828477859497,0.598785400390625,-0.014123092405498028,0.7928799390792847,0.5579630136489868,-0.039685845375061035,0.7914376258850098,0.6093900799751282,-0.052736569195985794,0.7931804656982422,0.6554547548294067,-0.05722616985440254,0.8304114937782288,0.6086686253547668,-0.016876228153705597,0.8241422176361084,0.5445259213447571,-0.04616113752126694,0.8162109851837158,0.6042256951332092,-0.053828515112400055,0.8130081295967102,0.6564016938209534,-0.05142413079738617,0.8559805154800415,0.633463978767395,-0.02258189208805561,0.8496922850608826,0.6040746569633484,-0.0511733703315258,0.8344208002090454,0.6721801161766052,-0.04711192473769188,0.8275140523910522,0.7182294726371765,-0.035639047622680664,0.8798984289169312,0.670565128326416,-0.029562950134277344,0.8759366869926453,0.6396662592887878,-0.04552441090345383,0.8581805229187012,0.6797153949737549,-0.03922532498836517,0.8498325943946838,0.7073603868484497,-0.029941260814666748
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117017149925232,0.7701982855796814,-3.2601298016743385e-07,0.7891355752944946,0.7081007957458496,-0.014916511252522469,0.7965807914733887,0.6323692202568054,-0.02298331819474697,0.8282840251922607,0.5956980586051941,-0.030661823228001595,0.8604589700698853,0.5817192792892456,-0.03615161404013634,0.805138349533081,0.5984221696853638,-0.0140687832608819,0.7930126786231995,0.5571048259735107,-0.03999074175953865,0.7914559245109558,0.6089887619018555,-0.053155284374952316,0.7926903367042542,0.6553928256034851,-0.057538725435733795,0.8304944038391113,0.6086253523826599,-0.016617460176348686,0.824043333530426,0.5448401570320129,-0.04591318592429161,0.8159477710723877,0.604434609413147,-0.053481318056583405,0.8125540614128113,0.6560960412025452,-0.0509578175842762,0.8562844395637512,0.6332618594169617,-0.022252600640058517,0.8499352335929871,0.6044893264770508,-0.05089585855603218,0.8344421982765198,0.6725243926048279,-0.04682738706469536,0.8271675705909729,0.7180600166320801,-0.03526119515299797,0.8801591992378235,0.6696125864982605,-0.029194379225373268,0.8760935664176941,0.63963782787323,-0.0448593944311142,0.8583265542984009,0.6794758439064026,-0.038432829082012177,0.8498535752296448,0.7066730856895447,-0.029055161401629448
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117017149925232,0.7701982855796814,-3.2601298016743385e-07,0.7891355752944946,0.7081007957458496,-0.014916511252522469,0.7965807914733887,0.6323692202568054,-0.02298331819474697,0.8282840251922607,0.5956980586051941,-0.030661823228001595,0.8604589700698853,0.5817192792892456,-0.03615161404013634,0.805138349533081,0.5984221696853638,-0.0140687832608819,0.7930126786231995,0.5571048259735107,-0.03999074175953865,0.7914559245109558,0.6089887619018555,-0.053155284374952316,0.7926903367042542,0.6553928256034851,-0.057538725435733795,0.8304944038391113,0.6086253523826599,-0.016617460176348686,0.824043333530426,0.5448401570320129,-0.04591318592429161,0.8159477710723877,0.604434609413147,-0.053481318056583405,0.8125540614128113,0.6560960412025452,-0.0509578175842762,0.8562844395637512,0.6332618594169617,-0.022252600640058517,0.8499352335929871,0.6044893264770508,-0.05089585855603218,0.8344421982765198,0.6725243926048279,-0.04682738706469536,0.8271675705909729,0.7180600166320801,-0.03526119515299797,0.8801591992378235,0.6696125864982605,-0.029194379225373268,0.8760935664176941,0.63963782787323,-0.0448593944311142,0.8583265542984009,0.6794758439064026,-0.038432829082012177,0.8498535752296448,0.7066730856895447,-0.029055161401629448
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121182918548584,0.7751398086547852,-3.2164660979105975e-07,0.7897232174873352,0.7125386595726013,-0.01571134850382805,0.7979860305786133,0.6391934156417847,-0.02368844673037529,0.8292614817619324,0.6002399921417236,-0.031101644039154053,0.86026930809021,0.5805599093437195,-0.03599817678332329,0.8036091923713684,0.6032421588897705,-0.013301670551300049,0.7933355569839478,0.5568119287490845,-0.037546657025814056,0.7921516299247742,0.6066041588783264,-0.048765212297439575,0.7933715581893921,0.652520477771759,-0.05201958864927292,0.8295723795890808,0.6115109324455261,-0.015210047364234924,0.8234463334083557,0.5451140999794006,-0.04375478997826576,0.8164811134338379,0.6035900712013245,-0.05090615525841713,0.8132351040840149,0.6551685929298401,-0.04815754294395447,0.8561636209487915,0.6342151761054993,-0.020272787660360336,0.8484121561050415,0.6059395670890808,-0.04914107173681259,0.833948016166687,0.6745769381523132,-0.04581204801797867,0.827443540096283,0.7203776240348816,-0.03457799553871155,0.881056010723114,0.669331967830658,-0.02665821462869644,0.8754565715789795,0.640268087387085,-0.043059226125478745,0.8583539724349976,0.6808521747589111,-0.03775543347001076,0.8502941727638245,0.707977831363678,-0.029041985049843788
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118371963500977,0.77298504114151,-3.3460312920396973e-07,0.789699375629425,0.711148202419281,-0.01639014296233654,0.7983112931251526,0.6363341808319092,-0.02487473003566265,0.8297463059425354,0.5989192128181458,-0.032707471400499344,0.8615160584449768,0.5809577703475952,-0.038029082119464874,0.8057293891906738,0.5998451709747314,-0.013522468507289886,0.7935786843299866,0.5566593408584595,-0.03825126960873604,0.7914642095565796,0.6076673865318298,-0.049774568527936935,0.7922021746635437,0.6535289883613586,-0.05307618901133537,0.8313156962394714,0.6098141670227051,-0.015194121748209,0.8236861228942871,0.544403076171875,-0.04372485354542732,0.8158555030822754,0.6027073860168457,-0.050540849566459656,0.8122922778129578,0.6526912450790405,-0.04756436124444008,0.8574953079223633,0.6339030861854553,-0.020177040249109268,0.8490367531776428,0.6053165793418884,-0.04954275116324425,0.8332128524780273,0.6747775673866272,-0.045885179191827774,0.8256551623344421,0.7196043729782104,-0.034222085028886795,0.8816250562667847,0.6698803305625916,-0.026492889970541,0.8754506707191467,0.6404149532318115,-0.042994044721126556,0.8575582504272461,0.6815353631973267,-0.037294868379831314,0.8488209843635559,0.7085214257240295,-0.028177853673696518
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118371963500977,0.77298504114151,-3.3460312920396973e-07,0.789699375629425,0.711148202419281,-0.01639014296233654,0.7983112931251526,0.6363341808319092,-0.02487473003566265,0.8297463059425354,0.5989192128181458,-0.032707471400499344,0.8615160584449768,0.5809577703475952,-0.038029082119464874,0.8057293891906738,0.5998451709747314,-0.013522468507289886,0.7935786843299866,0.5566593408584595,-0.03825126960873604,0.7914642095565796,0.6076673865318298,-0.049774568527936935,0.7922021746635437,0.6535289883613586,-0.05307618901133537,0.8313156962394714,0.6098141670227051,-0.015194121748209,0.8236861228942871,0.544403076171875,-0.04372485354542732,0.8158555030822754,0.6027073860168457,-0.050540849566459656,0.8122922778129578,0.6526912450790405,-0.04756436124444008,0.8574953079223633,0.6339030861854553,-0.020177040249109268,0.8490367531776428,0.6053165793418884,-0.04954275116324425,0.8332128524780273,0.6747775673866272,-0.045885179191827774,0.8256551623344421,0.7196043729782104,-0.034222085028886795,0.8816250562667847,0.6698803305625916,-0.026492889970541,0.8754506707191467,0.6404149532318115,-0.042994044721126556,0.8575582504272461,0.6815353631973267,-0.037294868379831314,0.8488209843635559,0.7085214257240295,-0.028177853673696518
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127501010894775,0.7729523181915283,-3.399438242013275e-07,0.7900088429450989,0.7095398902893066,-0.015960440039634705,0.7976495027542114,0.6353334784507751,-0.024357587099075317,0.8289111852645874,0.5970476269721985,-0.032188598066568375,0.8608774542808533,0.5795983076095581,-0.03752238303422928,0.8057894706726074,0.5997525453567505,-0.01308952271938324,0.7929435968399048,0.5578023195266724,-0.037609148770570755,0.7907754778862,0.6083083748817444,-0.04896395280957222,0.7917323708534241,0.6537944078445435,-0.052169572561979294,0.8315420150756836,0.6091946959495544,-0.01491740345954895,0.8236753940582275,0.5444918870925903,-0.04339098930358887,0.8158376216888428,0.6022245287895203,-0.05029212683439255,0.8121506571769714,0.6525020003318787,-0.04737238958477974,0.8577783107757568,0.6328376531600952,-0.019950734451413155,0.8484804034233093,0.6054714918136597,-0.049240656197071075,0.833149790763855,0.6745618581771851,-0.045687854290008545,0.8260036706924438,0.7195634841918945,-0.03409538418054581,0.8816835284233093,0.6686144471168518,-0.02627221867442131,0.8751406669616699,0.6388742923736572,-0.042595092207193375,0.8574299216270447,0.6803082227706909,-0.03678605332970619,0.8487129211425781,0.7080413103103638,-0.027615820989012718
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127501010894775,0.7729523181915283,-3.399438242013275e-07,0.7900088429450989,0.7095398902893066,-0.015960440039634705,0.7976495027542114,0.6353334784507751,-0.024357587099075317,0.8289111852645874,0.5970476269721985,-0.032188598066568375,0.8608774542808533,0.5795983076095581,-0.03752238303422928,0.8057894706726074,0.5997525453567505,-0.01308952271938324,0.7929435968399048,0.5578023195266724,-0.037609148770570755,0.7907754778862,0.6083083748817444,-0.04896395280957222,0.7917323708534241,0.6537944078445435,-0.052169572561979294,0.8315420150756836,0.6091946959495544,-0.01491740345954895,0.8236753940582275,0.5444918870925903,-0.04339098930358887,0.8158376216888428,0.6022245287895203,-0.05029212683439255,0.8121506571769714,0.6525020003318787,-0.04737238958477974,0.8577783107757568,0.6328376531600952,-0.019950734451413155,0.8484804034233093,0.6054714918136597,-0.049240656197071075,0.833149790763855,0.6745618581771851,-0.045687854290008545,0.8260036706924438,0.7195634841918945,-0.03409538418054581,0.8816835284233093,0.6686144471168518,-0.02627221867442131,0.8751406669616699,0.6388742923736572,-0.042595092207193375,0.8574299216270447,0.6803082227706909,-0.03678605332970619,0.8487129211425781,0.7080413103103638,-0.027615820989012718
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811674177646637,0.7726657390594482,-3.35677668772405e-07,0.7897620797157288,0.7098008394241333,-0.014981737360358238,0.7978657484054565,0.6352539658546448,-0.023125240579247475,0.8291671276092529,0.5977137684822083,-0.030827242881059647,0.8607265949249268,0.5803778767585754,-0.03611959144473076,0.8054723739624023,0.6015351414680481,-0.01371039543300867,0.7937399744987488,0.5587328672409058,-0.038713663816452026,0.7912949323654175,0.6088155508041382,-0.050689227879047394,0.7926725745201111,0.6532738208770752,-0.05440695211291313,0.830864429473877,0.6111568808555603,-0.016326161101460457,0.8240665793418884,0.5451157093048096,-0.04529448226094246,0.8158593773841858,0.6032869219779968,-0.05241435766220093,0.8126500844955444,0.6543549299240112,-0.04951287433505058,0.8568965196609497,0.6351760625839233,-0.022022703662514687,0.848578691482544,0.6069731712341309,-0.05049430951476097,0.8338690996170044,0.6745460629463196,-0.04650501906871796,0.8278476595878601,0.7191231846809387,-0.03494660183787346,0.8813063502311707,0.671217679977417,-0.029022976756095886,0.8760335445404053,0.6400067210197449,-0.04426894336938858,0.8586407899856567,0.6794747114181519,-0.037877194583415985,0.8506536483764648,0.7061370611190796,-0.028615906834602356
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811674177646637,0.7726657390594482,-3.35677668772405e-07,0.7897620797157288,0.7098008394241333,-0.014981737360358238,0.7978657484054565,0.6352539658546448,-0.023125240579247475,0.8291671276092529,0.5977137684822083,-0.030827242881059647,0.8607265949249268,0.5803778767585754,-0.03611959144473076,0.8054723739624023,0.6015351414680481,-0.01371039543300867,0.7937399744987488,0.5587328672409058,-0.038713663816452026,0.7912949323654175,0.6088155508041382,-0.050689227879047394,0.7926725745201111,0.6532738208770752,-0.05440695211291313,0.830864429473877,0.6111568808555603,-0.016326161101460457,0.8240665793418884,0.5451157093048096,-0.04529448226094246,0.8158593773841858,0.6032869219779968,-0.05241435766220093,0.8126500844955444,0.6543549299240112,-0.04951287433505058,0.8568965196609497,0.6351760625839233,-0.022022703662514687,0.848578691482544,0.6069731712341309,-0.05049430951476097,0.8338690996170044,0.6745460629463196,-0.04650501906871796,0.8278476595878601,0.7191231846809387,-0.03494660183787346,0.8813063502311707,0.671217679977417,-0.029022976756095886,0.8760335445404053,0.6400067210197449,-0.04426894336938858,0.8586407899856567,0.6794747114181519,-0.037877194583415985,0.8506536483764648,0.7061370611190796,-0.028615906834602356
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114272952079773,0.7723329067230225,-3.3080513617278484e-07,0.7900658249855042,0.708415687084198,-0.014971817843616009,0.797971785068512,0.634502649307251,-0.023142704740166664,0.8293449282646179,0.5970441699028015,-0.03088715486228466,0.8609094619750977,0.5802327394485474,-0.03617972508072853,0.8048042058944702,0.6011561155319214,-0.013964779675006866,0.7935751676559448,0.5574513673782349,-0.038790442049503326,0.7918258905410767,0.6078992486000061,-0.05055877938866615,0.7929757833480835,0.6529086828231812,-0.05421563237905502,0.8301714658737183,0.6102600693702698,-0.016554689034819603,0.8237831592559814,0.5449789762496948,-0.045576345175504684,0.8163819909095764,0.604436457157135,-0.05258917808532715,0.8129619359970093,0.6562145352363586,-0.04970303177833557,0.8564258217811584,0.6343108415603638,-0.0222148634493351,0.8488162159919739,0.6063945293426514,-0.05106236785650253,0.8342412710189819,0.6746875643730164,-0.047055434435606,0.8276007175445557,0.7195746302604675,-0.03542599454522133,0.8809196352958679,0.6705746054649353,-0.029161693528294563,0.8763735294342041,0.6398235559463501,-0.04514063522219658,0.8592778444290161,0.6792008280754089,-0.039078716188669205,0.851030707359314,0.7055714130401611,-0.02994202822446823
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119938969612122,0.7748323678970337,-3.4451477404218167e-07,0.7894796133041382,0.710853099822998,-0.015155418775975704,0.7970636487007141,0.6351156830787659,-0.02275516465306282,0.8285149335861206,0.5973159074783325,-0.02982894331216812,0.8599649667739868,0.581081748008728,-0.03431735932826996,0.8053920865058899,0.601367712020874,-0.013342110440135002,0.794130802154541,0.5559003949165344,-0.03737855702638626,0.7919198274612427,0.6068966388702393,-0.048328254371881485,0.7928758263587952,0.6522178649902344,-0.051507558673620224,0.8308781385421753,0.610261857509613,-0.015581711195409298,0.8239947557449341,0.5448436737060547,-0.04415194317698479,0.8157526850700378,0.6054261326789856,-0.05067605897784233,0.8122152090072632,0.6571821570396423,-0.047421570867300034,0.8568936586380005,0.6340899467468262,-0.020951520651578903,0.8488133549690247,0.6059666275978088,-0.04937095567584038,0.8339550495147705,0.6743219494819641,-0.04535244032740593,0.8276521563529968,0.7190898060798645,-0.033800676465034485,0.881103515625,0.6702291369438171,-0.027660047635436058,0.8765249252319336,0.639216959476471,-0.0434773750603199,0.859316349029541,0.6782181859016418,-0.03763321414589882,0.8513721227645874,0.7041237354278564,-0.028681272640824318
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119938969612122,0.7748323678970337,-3.4451477404218167e-07,0.7894796133041382,0.710853099822998,-0.015155418775975704,0.7970636487007141,0.6351156830787659,-0.02275516465306282,0.8285149335861206,0.5973159074783325,-0.02982894331216812,0.8599649667739868,0.581081748008728,-0.03431735932826996,0.8053920865058899,0.601367712020874,-0.013342110440135002,0.794130802154541,0.5559003949165344,-0.03737855702638626,0.7919198274612427,0.6068966388702393,-0.048328254371881485,0.7928758263587952,0.6522178649902344,-0.051507558673620224,0.8308781385421753,0.610261857509613,-0.015581711195409298,0.8239947557449341,0.5448436737060547,-0.04415194317698479,0.8157526850700378,0.6054261326789856,-0.05067605897784233,0.8122152090072632,0.6571821570396423,-0.047421570867300034,0.8568936586380005,0.6340899467468262,-0.020951520651578903,0.8488133549690247,0.6059666275978088,-0.04937095567584038,0.8339550495147705,0.6743219494819641,-0.04535244032740593,0.8276521563529968,0.7190898060798645,-0.033800676465034485,0.881103515625,0.6702291369438171,-0.027660047635436058,0.8765249252319336,0.639216959476471,-0.0434773750603199,0.859316349029541,0.6782181859016418,-0.03763321414589882,0.8513721227645874,0.7041237354278564,-0.028681272640824318
