frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5906053781509399,0.4653571844100952,-8.203953427710076e-08,0.5931899547576904,0.5072253942489624,-0.023689867928624153,0.6020797491073608,0.5141184329986572,-0.04209063574671745,0.6035299301147461,0.5258333683013916,-0.05516144633293152,0.599218487739563,0.5226687788963318,-0.06842438876628876,0.6341924071311951,0.4213164448738098,-0.06130807474255562,0.6306777000427246,0.4096354842185974,-0.08225708454847336,0.6153613924980164,0.4658423364162445,-0.09491334855556488,0.5983580350875854,0.5139715671539307,-0.10412479192018509,0.6414803266525269,0.38595300912857056,-0.05828803405165672,0.6377341747283936,0.3737693130970001,-0.09000431001186371,0.6182016134262085,0.4418601393699646,-0.10516159981489182,0.5981867909431458,0.4984028935432434,-0.1162702813744545,0.6362408995628357,0.3745032250881195,-0.05317552387714386,0.6377641558647156,0.38403379917144775,-0.08161789923906326,0.6182102560997009,0.4533529281616211,-0.08844131231307983,0.6003577709197998,0.5071887969970703,-0.09067866206169128,0.6234140992164612,0.3823575973510742,-0.04878968745470047,0.6236300468444824,0.40482383966445923,-0.06930336356163025,0.6110370755195618,0.45295611023902893,-0.07187464833259583,0.5988829135894775,0.4989958107471466,-0.0726514384150505,0.5889915823936462,0.6384155750274658,-2.6870424107983126e-07,0.5623326897621155,0.5644704103469849,-0.017869733273983,0.5831179618835449,0.46184831857681274,-0.027468791231513023,0.630730152130127,0.42331841588020325,-0.03714548423886299,0.6726034879684448,0.4083886444568634,-0.04419148340821266,0.594651997089386,0.4093933403491974,-0.013781127519905567,0.5903392434120178,0.369017630815506,-0.044983066618442535,0.5887078642845154,0.4345187544822693,-0.06535059213638306,0.5859196782112122,0.4916870594024658,-0.07369638979434967,0.6259838938713074,0.4283822774887085,-0.017349151894450188,0.6272140741348267,0.35663241147994995,-0.05051266774535179,0.6170978546142578,0.418612003326416,-0.06260573863983154,0.6064527034759521,0.4812960922718048,-0.06133496016263962,0.6554660797119141,0.46406087279319763,-0.02482611872255802,0.6605221033096313,0.44048237800598145,-0.054358094930648804,0.6315135359764099,0.512917160987854,-0.05138706788420677,0.6055989861488342,0.5628557205200195,-0.039519380778074265,0.6806937456130981,0.5098147988319397,-0.03433868661522865,0.6798918843269348,0.49758946895599365,-0.04939280077815056,0.651679277420044,0.5378522276878357,-0.04255374148488045,0.6293871998786926,0.5633132457733154,-0.032178908586502075
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899363160133362,0.6351058483123779,-2.7260003321316617e-07,0.5629978179931641,0.5613831281661987,-0.017660370096564293,0.5823332071304321,0.45898041129112244,-0.02806285209953785,0.63118976354599,0.4217953085899353,-0.03856838867068291,0.6736150979995728,0.4098721742630005,-0.046486470848321915,0.5948793888092041,0.40657228231430054,-0.014751967042684555,0.5911805033683777,0.36666375398635864,-0.046816661953926086,0.5884072184562683,0.4310963451862335,-0.06811687350273132,0.584726095199585,0.48770710825920105,-0.07723304629325867,0.626285195350647,0.42660075426101685,-0.01865200512111187,0.6278780102729797,0.3550823926925659,-0.05250493064522743,0.6174377202987671,0.41942939162254333,-0.06466517597436905,0.6068336367607117,0.4834917187690735,-0.06355790793895721,0.6556835174560547,0.46354687213897705,-0.02642730250954628,0.6622410416603088,0.43888604640960693,-0.05604583024978638,0.6328142881393433,0.5125548243522644,-0.05228658393025398,0.6060146689414978,0.5629564523696899,-0.04006025195121765,0.6803323030471802,0.5105236172676086,-0.03623208776116371,0.6806578636169434,0.49446460604667664,-0.05117648094892502,0.6526641845703125,0.5352048277854919,-0.04369392991065979,0.6299729347229004,0.5617114305496216,-0.03301204368472099
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899363160133362,0.6351058483123779,-2.7260003321316617e-07,0.5629978179931641,0.5613831281661987,-0.017660370096564293,0.5823332071304321,0.45898041129112244,-0.02806285209953785,0.63118976354599,0.4217953085899353,-0.03856838867068291,0.6736150979995728,0.4098721742630005,-0.046486470848321915,0.5948793888092041,0.40657228231430054,-0.014751967042684555,0.5911805033683777,0.36666375398635864,-0.046816661953926086,0.5884072184562683,0.4310963451862335,-0.06811687350273132,0.584726095199585,0.48770710825920105,-0.07723304629325867,0.626285195350647,0.42660075426101685,-0.01865200512111187,0.6278780102729797,0.3550823926925659,-0.05250493064522743,0.6174377202987671,0.41942939162254333,-0.06466517597436905,0.6068336367607117,0.4834917187690735,-0.06355790793895721,0.6556835174560547,0.46354687213897705,-0.02642730250954628,0.6622410416603088,0.43888604640960693,-0.05604583024978638,0.6328142881393433,0.5125548243522644,-0.05228658393025398,0.6060146689414978,0.5629564523696899,-0.04006025195121765,0.6803323030471802,0.5105236172676086,-0.03623208776116371,0.6806578636169434,0.49446460604667664,-0.05117648094892502,0.6526641845703125,0.5352048277854919,-0.04369392991065979,0.6299729347229004,0.5617114305496216,-0.03301204368472099
4,0.5809666514396667,0.45724907517433167,-1.7613254499337927e-07,0.6048927307128906,0.505961000919342,-0.026904651895165443,0.6306416392326355,0.5197557210922241,-0.049039099365472794,0.6409357190132141,0.5354946255683899,-0.06525374203920364,0.642386794090271,0.5362235903739929,-0.0818510428071022,0.654085636138916,0.4357312321662903,-0.07231312245130539,0.6636559963226318,0.44205349683761597,-0.09739957004785538,0.6456184983253479,0.4996873140335083,-0.11140477657318115,0.6261043548583984,0.5431433320045471,-0.12077228724956512,0.6415953636169434,0.38549065589904785,-0.06877317279577255,0.6439615488052368,0.38333600759506226,-0.10091690719127655,0.6223600506782532,0.45125189423561096,-0.11308012902736664,0.6026296615600586,0.5070345401763916,-0.1221054419875145,0.6187095642089844,0.35899198055267334,-0.0636015385389328,0.6221357583999634,0.37062975764274597,-0.09501077234745026,0.6055760383605957,0.440999299287796,-0.10109857469797134,0.5925453901290894,0.4978025555610657,-0.10189007222652435,0.5906016826629639,0.3537867069244385,-0.05920601263642311,0.5882224440574646,0.3774947226047516,-0.08212774991989136,0.5779888033866882,0.4286768436431885,-0.08491317927837372,0.5710219144821167,0.4751187562942505,-0.08537573367357254,0.5876073837280273,0.6387103796005249,-3.158104107114923e-07,0.5627387166023254,0.5609421133995056,-0.017192920669913292,0.5845769643783569,0.45975273847579956,-0.027468664571642876,0.6335003972053528,0.4216615557670593,-0.03788493201136589,0.6750801801681519,0.40453585982322693,-0.0453767254948616,0.5947363376617432,0.40558427572250366,-0.014577520079910755,0.5918307304382324,0.3651920557022095,-0.04639192298054695,0.5878217220306396,0.43320977687835693,-0.0666041150689125,0.5828183889389038,0.49141186475753784,-0.0747460126876831,0.6255899667739868,0.4275643229484558,-0.01897803135216236,0.6279526352882385,0.3565642237663269,-0.053380630910396576,0.6164088845252991,0.42568185925483704,-0.06452016532421112,0.6054835319519043,0.490384042263031,-0.06243472173810005,0.655078113079071,0.4663311243057251,-0.027280597016215324,0.6611036062240601,0.4374823272228241,-0.05711332708597183,0.6318456530570984,0.5132960677146912,-0.05191616341471672,0.6063567399978638,0.564159631729126,-0.038643985986709595,0.6801605820655823,0.5151868462562561,-0.037530869245529175,0.6803886890411377,0.4925693869590759,-0.05185624584555626,0.6526986360549927,0.5344197154045105,-0.04296724870800972,0.6313114762306213,0.561259925365448,-0.031393904238939285
5,0.580400824546814,0.44898176193237305,-1.773881166400315e-07,0.5996038317680359,0.4982835054397583,-0.02724381908774376,0.6252508163452148,0.5152488946914673,-0.05016827955842018,0.6401638984680176,0.5290619134902954,-0.06762271374464035,0.6486119031906128,0.5272493362426758,-0.08563197404146194,0.6489638090133667,0.4391312599182129,-0.07123417407274246,0.663002073764801,0.44915100932121277,-0.0964084193110466,0.6485507488250732,0.5048245787620544,-0.11033197492361069,0.631443440914154,0.5459879040718079,-0.11965838074684143,0.6401888132095337,0.38912340998649597,-0.0683659091591835,0.6441585421562195,0.39114025235176086,-0.1015562191605568,0.6253423690795898,0.4543449580669403,-0.11469052731990814,0.6056270003318787,0.5061028599739075,-0.12433542311191559,0.6203840970993042,0.3624081611633301,-0.06413111835718155,0.6228805184364319,0.371530681848526,-0.09717877954244614,0.6070898771286011,0.4390201270580292,-0.10490807890892029,0.5935664772987366,0.4936977028846741,-0.10663612186908722,0.5946542024612427,0.35561880469322205,-0.060596443712711334,0.5890175700187683,0.37575623393058777,-0.08376725763082504,0.5799973011016846,0.4244306683540344,-0.08722855150699615,0.5739215016365051,0.4688241481781006,-0.08857599645853043,0.5912091732025146,0.6345446109771729,-2.866692909719859e-07,0.5647691488265991,0.55708909034729,-0.019331319257616997,0.5829085111618042,0.4593135416507721,-0.03035106137394905,0.6300466656684875,0.41930902004241943,-0.041043780744075775,0.6699670553207397,0.4002377986907959,-0.04869753122329712,0.5936256647109985,0.40636777877807617,-0.017494557425379753,0.5907816290855408,0.3607112467288971,-0.05054352805018425,0.5875048637390137,0.42884331941604614,-0.07066688686609268,0.5841464400291443,0.4863951504230499,-0.07857877761125565,0.6248994469642639,0.4265957176685333,-0.020920701324939728,0.6284041404724121,0.3519544303417206,-0.05689399689435959,0.616822361946106,0.42167598009109497,-0.06766639649868011,0.6067368388175964,0.48589226603507996,-0.06503348052501678,0.6540061235427856,0.4641364514827728,-0.02841285616159439,0.6613447666168213,0.43310126662254333,-0.061005741357803345,0.6321347951889038,0.5098694562911987,-0.05576213449239731,0.6080777049064636,0.5621822476387024,-0.041665393859148026,0.6786240935325623,0.5126202702522278,-0.037898074835538864,0.6792300939559937,0.4894661009311676,-0.05550316348671913,0.6522387862205505,0.5325120091438293,-0.047635678201913834,0.6324509382247925,0.5611853003501892,-0.0360475555062294
6,0.580400824546814,0.44898176193237305,-1.773881166400315e-07,0.5996038317680359,0.4982835054397583,-0.02724381908774376,0.6252508163452148,0.5152488946914673,-0.05016827955842018,0.6401638984680176,0.5290619134902954,-0.06762271374464035,0.6486119031906128,0.5272493362426758,-0.08563197404146194,0.6489638090133667,0.4391312599182129,-0.07123417407274246,0.663002073764801,0.44915100932121277,-0.0964084193110466,0.6485507488250732,0.5048245787620544,-0.11033197492361069,0.631443440914154,0.5459879040718079,-0.11965838074684143,0.6401888132095337,0.38912340998649597,-0.0683659091591835,0.6441585421562195,0.39114025235176086,-0.1015562191605568,0.6253423690795898,0.4543449580669403,-0.11469052731990814,0.6056270003318787,0.5061028599739075,-0.12433542311191559,0.6203840970993042,0.3624081611633301,-0.06413111835718155,0.6228805184364319,0.371530681848526,-0.09717877954244614,0.6070898771286011,0.4390201270580292,-0.10490807890892029,0.5935664772987366,0.4936977028846741,-0.10663612186908722,0.5946542024612427,0.35561880469322205,-0.060596443712711334,0.5890175700187683,0.37575623393058777,-0.08376725763082504,0.5799973011016846,0.4244306683540344,-0.08722855150699615,0.5739215016365051,0.4688241481781006,-0.08857599645853043,0.5912091732025146,0.6345446109771729,-2.866692909719859e-07,0.5647691488265991,0.55708909034729,-0.019331319257616997,0.5829085111618042,0.4593135416507721,-0.03035106137394905,0.6300466656684875,0.41930902004241943,-0.041043780744075775,0.6699670553207397,0.4002377986907959,-0.04869753122329712,0.5936256647109985,0.40636777877807617,-0.017494557425379753,0.5907816290855408,0.3607112467288971,-0.05054352805018425,0.5875048637390137,0.42884331941604614,-0.07066688686609268,0.5841464400291443,0.4863951504230499,-0.07857877761125565,0.6248994469642639,0.4265957176685333,-0.020920701324939728,0.6284041404724121,0.3519544303417206,-0.05689399689435959,0.616822361946106,0.42167598009109497,-0.06766639649868011,0.6067368388175964,0.48589226603507996,-0.06503348052501678,0.6540061235427856,0.4641364514827728,-0.02841285616159439,0.6613447666168213,0.43310126662254333,-0.061005741357803345,0.6321347951889038,0.5098694562911987,-0.05576213449239731,0.6080777049064636,0.5621822476387024,-0.041665393859148026,0.6786240935325623,0.5126202702522278,-0.037898074835538864,0.6792300939559937,0.4894661009311676,-0.05550316348671913,0.6522387862205505,0.5325120091438293,-0.047635678201913834,0.6324509382247925,0.5611853003501892,-0.0360475555062294
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923786163330078,0.6355010271072388,-3.0434213726948656e-07,0.5683352947235107,0.5576005578041077,-0.020731359720230103,0.5883173942565918,0.4597833752632141,-0.03095712698996067,0.6326093077659607,0.4154486060142517,-0.040413759648799896,0.6712161302566528,0.390392541885376,-0.046458542346954346,0.5982712507247925,0.4021453261375427,-0.0149176474660635,0.5937429070472717,0.35611242055892944,-0.04785313457250595,0.5917551517486572,0.42659589648246765,-0.06683531403541565,0.587812602519989,0.48607560992240906,-0.07299475371837616,0.6295823454856873,0.42557892203330994,-0.016250552609562874,0.6306999921798706,0.3526358902454376,-0.05041486397385597,0.620546817779541,0.4202483594417572,-0.0600966177880764,0.6100568771362305,0.4801933169364929,-0.05692971125245094,0.65889573097229,0.46411582827568054,-0.022120965644717216,0.6583630442619324,0.43819835782051086,-0.05423616245388985,0.6322961449623108,0.5115071535110474,-0.04946519434452057,0.6110248565673828,0.5591293573379517,-0.03553884103894234,0.6828922629356384,0.5117943286895752,-0.029995420947670937,0.6796974539756775,0.4882754385471344,-0.04611905664205551,0.6539044380187988,0.5317746996879578,-0.037734631448984146,0.6360578536987305,0.5598258376121521,-0.025725118815898895
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910586714744568,0.6397067904472351,-3.3907915053532633e-07,0.5688153505325317,0.5584075450897217,-0.0208969134837389,0.5907890200614929,0.4577089548110962,-0.030738750472664833,0.6347615718841553,0.4127964973449707,-0.03969259932637215,0.6743799448013306,0.3884218633174896,-0.045048341155052185,0.5993478894233704,0.3998970091342926,-0.013649147003889084,0.5912182927131653,0.35515153408050537,-0.04541581869125366,0.5880013704299927,0.4266940951347351,-0.06414563953876495,0.5840980410575867,0.489773154258728,-0.07058534771203995,0.6299778819084167,0.4226597845554352,-0.014656477607786655,0.6271347999572754,0.3534253239631653,-0.04762113094329834,0.6170285940170288,0.42033395171165466,-0.057255618274211884,0.6078804135322571,0.4816102683544159,-0.05497649312019348,0.6592926383018494,0.46147483587265015,-0.020316923037171364,0.6599324345588684,0.4363870918750763,-0.051397521048784256,0.6337922811508179,0.5090401768684387,-0.04654300585389137,0.6124041676521301,0.5579606890678406,-0.03351714462041855,0.6831774115562439,0.5097900032997131,-0.028201038017868996,0.6818796992301941,0.48977112770080566,-0.044544778764247894,0.6545071005821228,0.5319958925247192,-0.0369296595454216,0.6352240443229675,0.5584232807159424,-0.025933466851711273
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910586714744568,0.6397067904472351,-3.3907915053532633e-07,0.5688153505325317,0.5584075450897217,-0.0208969134837389,0.5907890200614929,0.4577089548110962,-0.030738750472664833,0.6347615718841553,0.4127964973449707,-0.03969259932637215,0.6743799448013306,0.3884218633174896,-0.045048341155052185,0.5993478894233704,0.3998970091342926,-0.013649147003889084,0.5912182927131653,0.35515153408050537,-0.04541581869125366,0.5880013704299927,0.4266940951347351,-0.06414563953876495,0.5840980410575867,0.489773154258728,-0.07058534771203995,0.6299778819084167,0.4226597845554352,-0.014656477607786655,0.6271347999572754,0.3534253239631653,-0.04762113094329834,0.6170285940170288,0.42033395171165466,-0.057255618274211884,0.6078804135322571,0.4816102683544159,-0.05497649312019348,0.6592926383018494,0.46147483587265015,-0.020316923037171364,0.6599324345588684,0.4363870918750763,-0.051397521048784256,0.6337922811508179,0.5090401768684387,-0.04654300585389137,0.6124041676521301,0.5579606890678406,-0.03351714462041855,0.6831774115562439,0.5097900032997131,-0.028201038017868996,0.6818796992301941,0.48977112770080566,-0.044544778764247894,0.6545071005821228,0.5319958925247192,-0.0369296595454216,0.6352240443229675,0.5584232807159424,-0.025933466851711273
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910049080848694,0.6420366168022156,-3.2206961009251245e-07,0.5684069395065308,0.5615714192390442,-0.020047614350914955,0.5877955555915833,0.461407333612442,-0.029675530269742012,0.6308907866477966,0.4147126078605652,-0.03894273191690445,0.6707163453102112,0.39098039269447327,-0.04476867988705635,0.5994594097137451,0.4015037417411804,-0.011857153847813606,0.5926035642623901,0.35687604546546936,-0.04395074024796486,0.5906976461410522,0.4271606504917145,-0.0630122497677803,0.5873057842254639,0.48589423298835754,-0.06959846615791321,0.6311637163162231,0.42356643080711365,-0.013392135500907898,0.6302393078804016,0.35470330715179443,-0.04665578901767731,0.6196924448013306,0.42374953627586365,-0.056497227400541306,0.6085609197616577,0.4835377335548401,-0.05366789177060127,0.6604507565498352,0.4619881808757782,-0.019633321091532707,0.6586544513702393,0.43961164355278015,-0.0509156808257103,0.6323918104171753,0.5125358700752258,-0.04681110009551048,0.6098854541778564,0.5601686835289001,-0.03364807739853859,0.6837565302848816,0.5108910799026489,-0.027980303391814232,0.6797698140144348,0.4917842447757721,-0.04409944266080856,0.6531144976615906,0.5345321297645569,-0.03677758574485779,0.6331092119216919,0.5623770952224731,-0.025622505694627762
