frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584192097187042,0.6326121091842651,-6.218335357743854e-08,0.33660346269607544,0.5831332802772522,-0.00895275641232729,0.33324331045150757,0.5123633146286011,-0.012787618674337864,0.3394300937652588,0.46004214882850647,-0.01701042801141739,0.3440254330635071,0.41784363985061646,-0.02080930955708027,0.36453160643577576,0.4634321630001068,-0.003788484027609229,0.37067911028862,0.39681175351142883,-0.013386143371462822,0.37286296486854553,0.3568800389766693,-0.02158280275762081,0.37503892183303833,0.32379740476608276,-0.027422156184911728,0.37905117869377136,0.4699861705303192,-0.0062890187837183475,0.38748446106910706,0.39855146408081055,-0.014940766617655754,0.3903130292892456,0.353954553604126,-0.02194320783019066,0.39260947704315186,0.31845277547836304,-0.026779862120747566,0.3908282220363617,0.48655006289482117,-0.01088832039386034,0.40113502740859985,0.4193996489048004,-0.019696233794093132,0.4038218855857849,0.3761409521102905,-0.025583885610103607,0.40501657128334045,0.3416058123111725,-0.029068270698189735,0.4020861089229584,0.5125271081924438,-0.016691695898771286,0.41474801301956177,0.46113017201423645,-0.024545246735215187,0.4195230007171631,0.42461371421813965,-0.028862521052360535,0.4217219352722168,0.39315131306648254,-0.031424038112163544
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598498582839966,0.6297922134399414,-7.467703255770175e-08,0.33447203040122986,0.5832703709602356,-0.009639492258429527,0.3304623067378998,0.5124984979629517,-0.013787013478577137,0.33590540289878845,0.4600059986114502,-0.018234634771943092,0.33966296911239624,0.4174046814441681,-0.022249551489949226,0.360669881105423,0.4609296917915344,-0.004401508718729019,0.36571013927459717,0.3944984972476959,-0.014101496897637844,0.3677619695663452,0.35515302419662476,-0.02246280014514923,0.3703068196773529,0.32274457812309265,-0.028561903163790703,0.3755941092967987,0.4663291871547699,-0.006617006845772266,0.3824789822101593,0.39352330565452576,-0.015332954935729504,0.38473933935165405,0.34932783246040344,-0.022272448986768723,0.3870188295841217,0.31422650814056396,-0.02721828781068325,0.3880995213985443,0.4823225140571594,-0.011008063331246376,0.39672884345054626,0.4128357768058777,-0.02013474702835083,0.39899301528930664,0.36934688687324524,-0.026114463806152344,0.40013182163238525,0.33477967977523804,-0.02975349873304367,0.40036675333976746,0.5087253451347351,-0.016660362482070923,0.4124316871166229,0.4570770859718323,-0.024793043732643127,0.41718873381614685,0.4205966591835022,-0.029297521337866783,0.4195384681224823,0.3890221118927002,-0.03214801847934723
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430189967155457,0.6237205862998962,-6.067485003313777e-08,0.3320842385292053,0.5791599750518799,-0.009125019423663616,0.32668134570121765,0.5093410611152649,-0.01324546616524458,0.33097079396247864,0.45738333463668823,-0.017657611519098282,0.3333544135093689,0.4157370924949646,-0.021609598770737648,0.3562055826187134,0.45420026779174805,-0.004634283483028412,0.36104047298431396,0.3864923417568207,-0.014380601234734058,0.3628579378128052,0.34643664956092834,-0.022638777270913124,0.3643953800201416,0.31449246406555176,-0.028441593050956726,0.37153539061546326,0.4592094421386719,-0.006884025409817696,0.37850672006607056,0.3874976634979248,-0.015291057527065277,0.38084349036216736,0.343879759311676,-0.022058382630348206,0.3825739622116089,0.309603750705719,-0.026788538321852684,0.38463765382766724,0.47454819083213806,-0.011180189438164234,0.3928150236606598,0.4062747657299042,-0.019411904737353325,0.39513418078422546,0.3637532591819763,-0.02476542629301548,0.39608004689216614,0.33014896512031555,-0.02809390053153038,0.3972553312778473,0.49972808361053467,-0.016727294772863388,0.40852558612823486,0.4485824406147003,-0.023848891258239746,0.413102388381958,0.4130007326602936,-0.02762279100716114,0.41537413001060486,0.3822975754737854,-0.029980840161442757
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513353168964386,0.6178385615348816,-6.250905926208361e-08,0.3285646438598633,0.5767786502838135,-0.009107692167162895,0.3215860426425934,0.506242036819458,-0.012766716070473194,0.3243340849876404,0.4526914656162262,-0.016750946640968323,0.32611599564552307,0.410763680934906,-0.020225578919053078,0.3515888750553131,0.44873329997062683,-0.003618319286033511,0.3550673723220825,0.38188767433166504,-0.012715297751128674,0.35689112544059753,0.34205061197280884,-0.020772784948349,0.35899585485458374,0.3104049563407898,-0.026617707684636116,0.3672747313976288,0.4520602524280548,-0.005699291825294495,0.3724861741065979,0.3800773620605469,-0.013617298565804958,0.37429606914520264,0.3358779549598694,-0.02021322399377823,0.37576282024383545,0.3017272353172302,-0.024894198402762413,0.38106387853622437,0.4659092128276825,-0.009874628856778145,0.3879711925983429,0.3967534303665161,-0.018000103533267975,0.39008867740631104,0.35377737879753113,-0.023456953465938568,0.3911491930484772,0.32023170590400696,-0.02680523507297039,0.3941008448600769,0.4900594651699066,-0.015311527997255325,0.4052332043647766,0.4386475682258606,-0.022430188953876495,0.4100952446460724,0.4034792184829712,-0.026311179623007774,0.4128027856349945,0.37346094846725464,-0.028752099722623825
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965524077415466,0.6154619455337524,-2.6348336845671838e-08,0.3254105746746063,0.57452791929245,-0.009843402542173862,0.3180277347564697,0.5037114024162292,-0.014081920497119427,0.3192271590232849,0.44976773858070374,-0.018613602966070175,0.31757739186286926,0.40698346495628357,-0.022664520889520645,0.34645670652389526,0.44710612297058105,-0.005147624760866165,0.34974178671836853,0.3778183162212372,-0.015176947228610516,0.35114187002182007,0.3359915018081665,-0.023615751415491104,0.3525998592376709,0.30210983753204346,-0.029586482793092728,0.36184465885162354,0.44974568486213684,-0.007350052706897259,0.36651942133903503,0.3747280240058899,-0.0163740087300539,0.3690624237060547,0.3278648257255554,-0.023769143968820572,0.37115955352783203,0.29160115122795105,-0.028814775869250298,0.3760448098182678,0.46322280168533325,-0.011671486310660839,0.38297027349472046,0.3921144902706146,-0.02062748745083809,0.3859412968158722,0.3477762043476105,-0.02657204121351242,0.38777005672454834,0.313519150018692,-0.030046768486499786,0.3905641734600067,0.48708778619766235,-0.017275013029575348,0.4021291136741638,0.4339834153652191,-0.0250027347356081,0.40765416622161865,0.398004412651062,-0.02912266179919243,0.4108217656612396,0.3673532009124756,-0.03156851977109909
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201799869537354,0.6272437572479248,7.474855578948336e-08,0.31987956166267395,0.5901402235031128,-0.014309285208582878,0.3041314482688904,0.5120645761489868,-0.02068954147398472,0.30011290311813354,0.4468332529067993,-0.026126626878976822,0.29608824849128723,0.3973078727722168,-0.03073369711637497,0.3327089846134186,0.44485506415367126,-0.011479164473712444,0.3335241377353668,0.36486607789993286,-0.02294153906404972,0.33501845598220825,0.31733474135398865,-0.03134484589099884,0.33677664399147034,0.2796659469604492,-0.037144921720027924,0.35251811146736145,0.4469005763530731,-0.011813730001449585,0.35352152585983276,0.36162692308425903,-0.022473039105534554,0.3563716411590576,0.3092314600944519,-0.030066877603530884,0.36002638936042786,0.2682654857635498,-0.03479146212339401,0.3708340525627136,0.46356889605522156,-0.014405583031475544,0.37520772218704224,0.38494306802749634,-0.025632532313466072,0.37781277298927307,0.3357844948768616,-0.03241502866148949,0.380060076713562,0.29677069187164307,-0.035904984921216965,0.38898608088493347,0.49204644560813904,-0.01833544485270977,0.39781084656715393,0.43285924196243286,-0.028447555378079414,0.402021586894989,0.3933395743370056,-0.03353982791304588,0.4053846001625061,0.35957464575767517,-0.03603488579392433
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021141171455383,0.6432702541351318,6.333843316497223e-08,0.3181985914707184,0.5997540950775146,-0.01412429753690958,0.3031907081604004,0.5203015804290771,-0.021051330491900444,0.2985096573829651,0.45451483130455017,-0.027403557673096657,0.29336148500442505,0.4042268991470337,-0.033204395323991776,0.33210521936416626,0.45355480909347534,-0.012586808763444424,0.33270514011383057,0.3692162334918976,-0.02539520524442196,0.3349580764770508,0.3195512890815735,-0.03459503874182701,0.3378731608390808,0.2806425094604492,-0.04090680927038193,0.3526059091091156,0.4560038447380066,-0.013823436573147774,0.35449880361557007,0.36754730343818665,-0.026067150756716728,0.3577008545398712,0.31279128789901733,-0.03463917225599289,0.36114776134490967,0.27014440298080444,-0.040071938186883926,0.37148886919021606,0.47296056151390076,-0.017343325540423393,0.37663397192955017,0.39151114225387573,-0.029787423089146614,0.3791816830635071,0.341216117143631,-0.037104323506355286,0.38109973073005676,0.3012419044971466,-0.040915537625551224,0.39012300968170166,0.5018941760063171,-0.02219892106950283,0.4002045691013336,0.4415404498577118,-0.032908953726291656,0.4056987762451172,0.40104517340660095,-0.03827540948987007,0.40982627868652344,0.3660929501056671,-0.04107924923300743
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35228434205055237,0.6622315645217896,6.984554090649908e-08,0.3198670744895935,0.6167333126068115,-0.01586291752755642,0.3032296895980835,0.5360281467437744,-0.02382407896220684,0.29618364572525024,0.4691528379917145,-0.03106703609228134,0.29018887877464294,0.41683757305145264,-0.03756928816437721,0.33276844024658203,0.4645404815673828,-0.013126738369464874,0.33350467681884766,0.3788530230522156,-0.026418017223477364,0.3351232409477234,0.32778653502464294,-0.036374419927597046,0.33797380328178406,0.28689467906951904,-0.04342051222920418,0.3532148003578186,0.4663302004337311,-0.014201351441442966,0.3545440137386322,0.3760378956794739,-0.026850778609514236,0.35743290185928345,0.32069408893585205,-0.03593862056732178,0.3613373935222626,0.2775718569755554,-0.041875939816236496,0.37232598662376404,0.4837573766708374,-0.017792142927646637,0.37738457322120667,0.3999301791191101,-0.030523007735610008,0.37953999638557434,0.3494049310684204,-0.03768973797559738,0.38153716921806335,0.3090091943740845,-0.04158114269375801,0.3918464779853821,0.5145865678787231,-0.02298797108232975,0.40216752886772156,0.45283961296081543,-0.03394399583339691,0.40803197026252747,0.4115246832370758,-0.03911764547228813,0.4129745066165924,0.3757460415363312,-0.04188065975904465
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534340262413025,0.6764857769012451,4.7409042025492454e-08,0.3201214373111725,0.6297905445098877,-0.015361640602350235,0.3025345206260681,0.5507655739784241,-0.023388803005218506,0.2947097420692444,0.48199978470802307,-0.03086235001683235,0.28626441955566406,0.42942747473716736,-0.03794952109456062,0.3335786461830139,0.47891920804977417,-0.013231259770691395,0.33335232734680176,0.3912299871444702,-0.026116574183106422,0.33478784561157227,0.3392997980117798,-0.03610643371939659,0.3376633822917938,0.2975810766220093,-0.04329155758023262,0.35435324907302856,0.4797038733959198,-0.014379680156707764,0.3562672734260559,0.38605406880378723,-0.02650485932826996,0.3592301607131958,0.3287678360939026,-0.03583086282014847,0.3631835877895355,0.2838898301124573,-0.04231683537364006,0.37429675459861755,0.49680209159851074,-0.017866279929876328,0.3798282742500305,0.4112085700035095,-0.02975119650363922,0.38231515884399414,0.35796889662742615,-0.03760068118572235,0.3843037188053131,0.3157553970813751,-0.04249818995594978,0.39492276310920715,0.5269082188606262,-0.022930003702640533,0.4058220386505127,0.46543067693710327,-0.03288082405924797,0.4118737578392029,0.4240438938140869,-0.038307830691337585,0.41672515869140625,0.38880467414855957,-0.041722387075424194
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570839464664459,0.694189190864563,4.6297937927874955e-08,0.3224620223045349,0.6466394066810608,-0.013934322632849216,0.30381616950035095,0.5656284689903259,-0.02181657776236534,0.2956288754940033,0.49552348256111145,-0.029253559187054634,0.28609874844551086,0.4435883164405823,-0.03643501549959183,0.33535927534103394,0.4938720166683197,-0.014335231855511665,0.33644765615463257,0.4024399518966675,-0.027008583769202232,0.3390401601791382,0.3506430387496948,-0.036252040416002274,0.34247544407844543,0.30980226397514343,-0.04274020344018936,0.3573603332042694,0.49568676948547363,-0.01600940153002739,0.36036917567253113,0.3980080783367157,-0.02759520709514618,0.36386558413505554,0.3415042757987976,-0.03592892363667488,0.3678266406059265,0.2983776330947876,-0.041706498712301254,0.3785160779953003,0.5139667987823486,-0.019764335826039314,0.3840012550354004,0.4245662987232208,-0.03102860040962696,0.38666191697120667,0.37118929624557495,-0.03827516734600067,0.3885851502418518,0.33017611503601074,-0.042834289371967316,0.4000787138938904,0.5450537204742432,-0.02491777390241623,0.411905437707901,0.48071664571762085,-0.03443210572004318,0.418531596660614,0.43877044320106506,-0.03965068608522415,0.4242278039455414,0.4035966992378235,-0.042929112911224365
