frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.16516678035259247,0.7413121461868286,-1.800719573452625e-08,0.19456949830055237,0.7871557474136353,0.0012511351378634572,0.2063736468553543,0.8523199558258057,0.001543514197692275,0.20748759806156158,0.9027709364891052,0.002200336894020438,0.20423263311386108,0.9392302632331848,0.0039012522902339697,0.1784404218196869,0.8925485610961914,-0.0038795925211161375,0.17005518078804016,0.9654079675674438,-0.004590244498103857,0.16608509421348572,0.9966602921485901,-0.001920559210702777,0.1638365536928177,1.0147916078567505,0.0009717032080516219,0.15722252428531647,0.8935122489929199,-0.005546304862946272,0.147165909409523,0.9667093753814697,-0.00664212740957737,0.14345881342887878,0.9935469627380371,-0.003990768454968929,0.1401287019252777,1.0065785646438599,-0.0007691180799156427,0.13764475286006927,0.8846284747123718,-0.006766341160982847,0.12816046178340912,0.9513220191001892,-0.007055697496980429,0.12629562616348267,0.9765155911445618,-0.0026586398016661406,0.1232600137591362,0.9905648231506348,0.001398128573782742,0.12096509337425232,0.868619978427887,-0.007659949362277985,0.11105093359947205,0.924471914768219,-0.005526814144104719,0.10972784459590912,0.9503929615020752,0.00018916369299404323,0.1085553988814354,0.9648990035057068,0.005522549152374268,0.49324318766593933,0.7471528053283691,6.238246186285323e-08,0.4584002196788788,0.7012989521026611,-0.01165182888507843,0.4415258765220642,0.6307210922241211,-0.019416846334934235,0.4323508143424988,0.5759811997413635,-0.027278557419776917,0.42085030674934387,0.5321859121322632,-0.03567613288760185,0.46680164337158203,0.5517420768737793,-0.015161623246967793,0.46790945529937744,0.4705950915813446,-0.028958620503544807,0.46921372413635254,0.4226616322994232,-0.03972511738538742,0.47157639265060425,0.3816923499107361,-0.04759690910577774,0.48540225625038147,0.5560334920883179,-0.019163716584444046,0.48816952109336853,0.4682256877422333,-0.03147685527801514,0.48971593379974365,0.41452786326408386,-0.04114381968975067,0.49263429641723633,0.3691673278808594,-0.048326101154088974,0.5028743743896484,0.576921820640564,-0.024888964369893074,0.5088919401168823,0.4948898255825043,-0.03654348850250244,0.5105623006820679,0.44629958271980286,-0.04458565264940262,0.5117099285125732,0.4056660532951355,-0.050289131700992584,0.5199759006500244,0.6103107333183289,-0.031830545514822006,0.5295866131782532,0.5516128540039062,-0.04212352633476257,0.5334596037864685,0.5118498206138611,-0.047620803117752075,0.5362544059753418,0.47574469447135925,-0.05151606351137161
2,0.15997187793254852,0.7489749789237976,4.586813417972735e-08,0.1906333863735199,0.7933408617973328,-0.005316418129950762,0.20026229321956635,0.8563839793205261,-0.007952434942126274,0.19768647849559784,0.9123562574386597,-0.009450540877878666,0.19825688004493713,0.9557348489761353,-0.010025258176028728,0.16700337827205658,0.9075285196304321,-0.0054252976551651955,0.1571584790945053,0.9753870964050293,-0.0091177923604846,0.15174910426139832,1.0115270614624023,-0.011151039972901344,0.1481255292892456,1.0358620882034302,-0.011868248693645,0.1435997486114502,0.9005715250968933,-0.005348328035324812,0.1344858556985855,0.9698292016983032,-0.007481441367417574,0.13016754388809204,1.0070722103118896,-0.00834802445024252,0.12708227336406708,1.0319201946258545,-0.00849999487400055,0.12548968195915222,0.8855029344558716,-0.005890318192541599,0.11552247405052185,0.9485822916030884,-0.008509156294167042,0.11139079183340073,0.9830592274665833,-0.00844579841941595,0.10936383903026581,1.0070207118988037,-0.007653003092855215,0.11188670992851257,0.8663445115089417,-0.006824746262282133,0.10139600932598114,0.9169742465019226,-0.008231020532548428,0.0977216511964798,0.9480748176574707,-0.006775945425033569,0.09604021906852722,0.9716423749923706,-0.0047070602886378765,0.4908730983734131,0.7508503198623657,7.199787432909943e-08,0.4565334618091583,0.7071006894111633,-0.011294909752905369,0.44025713205337524,0.6377740502357483,-0.018620919436216354,0.4317702651023865,0.583571195602417,-0.025952765718102455,0.41918015480041504,0.5417783260345459,-0.033735986799001694,0.46500882506370544,0.5597460269927979,-0.013648666441440582,0.46606987714767456,0.4804242253303528,-0.026393400505185127,0.4671328067779541,0.4337999224662781,-0.03643045201897621,0.468763530254364,0.39420005679130554,-0.04387908801436424,0.4838739335536957,0.5641919374465942,-0.017356237396597862,0.48617562651634216,0.4781063199043274,-0.028738098219037056,0.48717135190963745,0.42592042684555054,-0.038051556795835495,0.48871684074401855,0.381270170211792,-0.04492390528321266,0.5016117691993713,0.5851889848709106,-0.022722862660884857,0.506868302822113,0.5040431022644043,-0.033733781427145004,0.5080103278160095,0.4563657343387604,-0.04152897372841835,0.5082855224609375,0.4164111316204071,-0.0470309816300869,0.5190080404281616,0.6187711358070374,-0.029215052723884583,0.5279124975204468,0.5621930360794067,-0.03908390551805496,0.5314416289329529,0.5232074856758118,-0.044400960206985474,0.5340156555175781,0.487377405166626,-0.04810752347111702
3,0.15997187793254852,0.7489749789237976,4.586813417972735e-08,0.1906333863735199,0.7933408617973328,-0.005316418129950762,0.20026229321956635,0.8563839793205261,-0.007952434942126274,0.19768647849559784,0.9123562574386597,-0.009450540877878666,0.19825688004493713,0.9557348489761353,-0.010025258176028728,0.16700337827205658,0.9075285196304321,-0.0054252976551651955,0.1571584790945053,0.9753870964050293,-0.0091177923604846,0.15174910426139832,1.0115270614624023,-0.011151039972901344,0.1481255292892456,1.0358620882034302,-0.011868248693645,0.1435997486114502,0.9005715250968933,-0.005348328035324812,0.1344858556985855,0.9698292016983032,-0.007481441367417574,0.13016754388809204,1.0070722103118896,-0.00834802445024252,0.12708227336406708,1.0319201946258545,-0.00849999487400055,0.12548968195915222,0.8855029344558716,-0.005890318192541599,0.11552247405052185,0.9485822916030884,-0.008509156294167042,0.11139079183340073,0.9830592274665833,-0.00844579841941595,0.10936383903026581,1.0070207118988037,-0.007653003092855215,0.11188670992851257,0.8663445115089417,-0.006824746262282133,0.10139600932598114,0.9169742465019226,-0.008231020532548428,0.0977216511964798,0.9480748176574707,-0.006775945425033569,0.09604021906852722,0.9716423749923706,-0.0047070602886378765,0.4908730983734131,0.7508503198623657,7.199787432909943e-08,0.4565334618091583,0.7071006894111633,-0.011294909752905369,0.44025713205337524,0.6377740502357483,-0.018620919436216354,0.4317702651023865,0.583571195602417,-0.025952765718102455,0.41918015480041504,0.5417783260345459,-0.033735986799001694,0.46500882506370544,0.5597460269927979,-0.013648666441440582,0.46606987714767456,0.4804242253303528,-0.026393400505185127,0.4671328067779541,0.4337999224662781,-0.03643045201897621,0.468763530254364,0.39420005679130554,-0.04387908801436424,0.4838739335536957,0.5641919374465942,-0.017356237396597862,0.48617562651634216,0.4781063199043274,-0.028738098219037056,0.48717135190963745,0.42592042684555054,-0.038051556795835495,0.48871684074401855,0.381270170211792,-0.04492390528321266,0.5016117691993713,0.5851889848709106,-0.022722862660884857,0.506868302822113,0.5040431022644043,-0.033733781427145004,0.5080103278160095,0.4563657343387604,-0.04152897372841835,0.5082855224609375,0.4164111316204071,-0.0470309816300869,0.5190080404281616,0.6187711358070374,-0.029215052723884583,0.5279124975204468,0.5621930360794067,-0.03908390551805496,0.5314416289329529,0.5232074856758118,-0.044400960206985474,0.5340156555175781,0.487377405166626,-0.04810752347111702
4,0.14961466193199158,0.7498762607574463,4.287173993589022e-08,0.18392354249954224,0.7899160385131836,-0.010208740830421448,0.19511792063713074,0.8519772291183472,-0.014379337430000305,0.19401398301124573,0.911886990070343,-0.016067741438746452,0.19576193392276764,0.9581102132797241,-0.016329655423760414,0.162003293633461,0.8997973799705505,-0.012588221579790115,0.15619148313999176,0.9762279391288757,-0.016101449728012085,0.15499885380268097,1.0134034156799316,-0.01638743095099926,0.15466226637363434,1.037638783454895,-0.015578873455524445,0.13742190599441528,0.8960611820220947,-0.008372247219085693,0.13342273235321045,0.9733029007911682,-0.011075950227677822,0.1337854117155075,1.0112597942352295,-0.010006130672991276,0.13479198515415192,1.0346132516860962,-0.008407222107052803,0.11991314589977264,0.8842178583145142,-0.004774272441864014,0.11403163522481918,0.9535745978355408,-0.00801127403974533,0.11460341513156891,0.9901471138000488,-0.00701828533783555,0.11780395358800888,1.0129876136779785,-0.005031107924878597,0.1070144772529602,0.8698970079421997,-0.0017370613059028983,0.09880542010068893,0.9242549538612366,-0.00384524860419333,0.09908032417297363,0.9580416083335876,-0.0029672353994101286,0.10264027118682861,0.9828157424926758,-0.0009496684069745243,0.4903471767902374,0.7504076361656189,5.7346959181359125e-08,0.45612776279449463,0.705109179019928,-0.010637910105288029,0.43940359354019165,0.6355644464492798,-0.017814351245760918,0.430493026971817,0.5819947719573975,-0.02515721321105957,0.4179684817790985,0.5396358966827393,-0.03304474428296089,0.4645090401172638,0.5568605065345764,-0.013429086655378342,0.4658210575580597,0.47734153270721436,-0.02585707977414131,0.4670470058917999,0.43111008405685425,-0.0357961431145668,0.4689180552959442,0.39096367359161377,-0.04325619712471962,0.48343706130981445,0.5611740946769714,-0.017371293157339096,0.4857393205165863,0.4738694429397583,-0.028251776471734047,0.48688042163848877,0.4217156767845154,-0.03718956187367439,0.48884090781211853,0.3769177198410034,-0.04398665949702263,0.5013459920883179,0.58231121301651,-0.022886397317051888,0.5064834356307983,0.5005539655685425,-0.03322736546397209,0.5074936151504517,0.4528346657752991,-0.04051204398274422,0.5076586008071899,0.41255873441696167,-0.045881930738687515,0.5189869999885559,0.6160638928413391,-0.029538916423916817,0.5276415944099426,0.5590139031410217,-0.03868759423494339,0.531082034111023,0.520525336265564,-0.04340847581624985,0.5335090756416321,0.48509445786476135,-0.04684608057141304
5,0.14866554737091064,0.7478779554367065,1.3162480883011085e-08,0.1831151843070984,0.7873669266700745,-0.0068815723061561584,0.194699227809906,0.8509297966957092,-0.009024329483509064,0.19452792406082153,0.9100216627120972,-0.00900766346603632,0.19601985812187195,0.9536294341087341,-0.00743004260584712,0.16305072605609894,0.8995779156684875,-0.010669542476534843,0.15737035870552063,0.9784042835235596,-0.01306913886219263,0.1572054773569107,1.0162577629089355,-0.011864199303090572,0.15800365805625916,1.0398967266082764,-0.009892879985272884,0.1390150636434555,0.8970369100570679,-0.007394257001578808,0.1355963796377182,0.9771832227706909,-0.009734785184264183,0.13744983077049255,1.0152264833450317,-0.0072113219648599625,0.13971152901649475,1.0382791757583618,-0.004117801785469055,0.12135793268680573,0.8857065439224243,-0.004393396899104118,0.11675916612148285,0.9585471153259277,-0.007128056604415178,0.118817999958992,0.9949019551277161,-0.0045766341499984264,0.1229885146021843,1.017173409461975,-0.0011174260871484876,0.10826660692691803,0.8707956075668335,-0.001678339671343565,0.10013565421104431,0.9261006116867065,-0.0026656927075237036,0.10153540968894958,0.9587291479110718,-0.000384600309189409,0.10605273395776749,0.9809074997901917,0.0028550352435559034,0.4920364320278168,0.7458785176277161,7.163828996681332e-08,0.4575493335723877,0.7015217542648315,-0.011281679384410381,0.4403402507305145,0.6307573318481445,-0.018496084958314896,0.43151336908340454,0.5754156708717346,-0.02577785775065422,0.4186842143535614,0.5331809520721436,-0.033384498208761215,0.4657668173313141,0.5513635873794556,-0.012805464677512646,0.46751752495765686,0.4718542695045471,-0.025539152324199677,0.4690120220184326,0.42474302649497986,-0.035700391978025436,0.4708035886287689,0.38481438159942627,-0.043248336762189865,0.48457813262939453,0.5555936694145203,-0.01664470136165619,0.48735207319259644,0.4697577655315399,-0.027978617697954178,0.4889785051345825,0.4173024892807007,-0.037073202431201935,0.4908963441848755,0.3727022111415863,-0.04372682422399521,0.5025925040245056,0.576188862323761,-0.022269854322075844,0.5082943439483643,0.4948119521141052,-0.033228784799575806,0.5101814866065979,0.4472545385360718,-0.040553245693445206,0.5111345052719116,0.40703892707824707,-0.045664846897125244,0.5204365849494934,0.6096742749214172,-0.02909151464700699,0.5289076566696167,0.552480936050415,-0.038872044533491135,0.5323532223701477,0.5138228535652161,-0.043703723698854446,0.5348653197288513,0.47833582758903503,-0.046979375183582306
6,0.14866554737091064,0.7478779554367065,1.3162480883011085e-08,0.1831151843070984,0.7873669266700745,-0.0068815723061561584,0.194699227809906,0.8509297966957092,-0.009024329483509064,0.19452792406082153,0.9100216627120972,-0.00900766346603632,0.19601985812187195,0.9536294341087341,-0.00743004260584712,0.16305072605609894,0.8995779156684875,-0.010669542476534843,0.15737035870552063,0.9784042835235596,-0.01306913886219263,0.1572054773569107,1.0162577629089355,-0.011864199303090572,0.15800365805625916,1.0398967266082764,-0.009892879985272884,0.1390150636434555,0.8970369100570679,-0.007394257001578808,0.1355963796377182,0.9771832227706909,-0.009734785184264183,0.13744983077049255,1.0152264833450317,-0.0072113219648599625,0.13971152901649475,1.0382791757583618,-0.004117801785469055,0.12135793268680573,0.8857065439224243,-0.004393396899104118,0.11675916612148285,0.9585471153259277,-0.007128056604415178,0.118817999958992,0.9949019551277161,-0.0045766341499984264,0.1229885146021843,1.017173409461975,-0.0011174260871484876,0.10826660692691803,0.8707956075668335,-0.001678339671343565,0.10013565421104431,0.9261006116867065,-0.0026656927075237036,0.10153540968894958,0.9587291479110718,-0.000384600309189409,0.10605273395776749,0.9809074997901917,0.0028550352435559034,0.4920364320278168,0.7458785176277161,7.163828996681332e-08,0.4575493335723877,0.7015217542648315,-0.011281679384410381,0.4403402507305145,0.6307573318481445,-0.018496084958314896,0.43151336908340454,0.5754156708717346,-0.02577785775065422,0.4186842143535614,0.5331809520721436,-0.033384498208761215,0.4657668173313141,0.5513635873794556,-0.012805464677512646,0.46751752495765686,0.4718542695045471,-0.025539152324199677,0.4690120220184326,0.42474302649497986,-0.035700391978025436,0.4708035886287689,0.38481438159942627,-0.043248336762189865,0.48457813262939453,0.5555936694145203,-0.01664470136165619,0.48735207319259644,0.4697577655315399,-0.027978617697954178,0.4889785051345825,0.4173024892807007,-0.037073202431201935,0.4908963441848755,0.3727022111415863,-0.04372682422399521,0.5025925040245056,0.576188862323761,-0.022269854322075844,0.5082943439483643,0.4948119521141052,-0.033228784799575806,0.5101814866065979,0.4472545385360718,-0.040553245693445206,0.5111345052719116,0.40703892707824707,-0.045664846897125244,0.5204365849494934,0.6096742749214172,-0.02909151464700699,0.5289076566696167,0.552480936050415,-0.038872044533491135,0.5323532223701477,0.5138228535652161,-0.043703723698854446,0.5348653197288513,0.47833582758903503,-0.046979375183582306
7,0.14979493618011475,0.7465753555297852,3.200388931645648e-08,0.1824428290128708,0.7902989387512207,-0.00696589844301343,0.19344618916511536,0.8533006310462952,-0.01025017537176609,0.19283829629421234,0.9131301641464233,-0.011684207245707512,0.19603008031845093,0.9567899703979492,-0.01202417816966772,0.16331875324249268,0.9031164646148682,-0.011515391059219837,0.156373530626297,0.9825093746185303,-0.015489872545003891,0.15377435088157654,1.0224623680114746,-0.016092201694846153,0.15295685827732086,1.0500872135162354,-0.015496136620640755,0.139041468501091,0.8994715809822083,-0.009086625650525093,0.13416427373886108,0.980514645576477,-0.012255102396011353,0.13338209688663483,1.0206536054611206,-0.011159810237586498,0.1337427794933319,1.0469378232955933,-0.009477286599576473,0.12095612287521362,0.8867233395576477,-0.006951109506189823,0.11578798294067383,0.9602888822555542,-0.010375257581472397,0.11547815054655075,0.9981452226638794,-0.00914706103503704,0.11804087460041046,1.0226221084594727,-0.006960167549550533,0.10741852223873138,0.8704173564910889,-0.005144184455275536,0.09917525202035904,0.9262374043464661,-0.006849543657153845,0.09988431632518768,0.9597684741020203,-0.0052739595994353294,0.10387872159481049,0.9837109446525574,-0.0028107252437621355,0.4916401505470276,0.7420870661735535,3.483315680341548e-08,0.45681944489479065,0.6937395334243774,-0.010795590467751026,0.4398990571498871,0.6208040714263916,-0.017356835305690765,0.43192920088768005,0.5640233159065247,-0.02416103519499302,0.4199789762496948,0.5190871953964233,-0.031310074031353,0.4666373133659363,0.5387701988220215,-0.010486224666237831,0.46786877512931824,0.45879387855529785,-0.02218102663755417,0.4692845642566681,0.4127989113330841,-0.03225098177790642,0.47135603427886963,0.37233418226242065,-0.04001126065850258,0.486436665058136,0.5431971549987793,-0.014527100138366222,0.4890028238296509,0.45461416244506836,-0.024437425658106804,0.4907481074333191,0.4028492569923401,-0.033095356076955795,0.49339091777801514,0.3590947687625885,-0.03996746987104416,0.5049770474433899,0.5647163391113281,-0.020466355606913567,0.5094631910324097,0.4823733866214752,-0.030111927539110184,0.5105674266815186,0.43357589840888977,-0.03690645471215248,0.511167049407959,0.39239072799682617,-0.04221630468964577,0.5237239003181458,0.5992639660835266,-0.027755994349718094,0.5319616794586182,0.5403895974159241,-0.036047209054231644,0.5347845554351807,0.5015301704406738,-0.039993684738874435,0.5364483594894409,0.46613967418670654,-0.04315616190433502
8,0.1446412056684494,0.7542231678962708,6.164899701843751e-08,0.1787601262331009,0.7924489974975586,-0.0099462466314435,0.19069139659404755,0.8533197045326233,-0.014399240724742413,0.19110772013664246,0.9130836725234985,-0.016795193776488304,0.1949179768562317,0.958328902721405,-0.0181898083537817,0.16131484508514404,0.9036221504211426,-0.011777996085584164,0.15489184856414795,0.9766296148300171,-0.016966691240668297,0.15177716314792633,1.0152777433395386,-0.019193021580576897,0.1499238908290863,1.0420196056365967,-0.019804080948233604,0.13674110174179077,0.9021438360214233,-0.008754180744290352,0.131229430437088,0.9775681495666504,-0.012602629140019417,0.12909303605556488,1.016140103340149,-0.012976774014532566,0.1284831464290619,1.040678858757019,-0.012389272451400757,0.11816108971834183,0.8913942575454712,-0.006504347547888756,0.11176338791847229,0.9614465236663818,-0.010745538398623466,0.11012110859155655,0.9976341128349304,-0.01068037748336792,0.11167070269584656,1.021415114402771,-0.009336897172033787,0.10410965979099274,0.8769500255584717,-0.004846275318413973,0.09617111086845398,0.9310390949249268,-0.007385771721601486,0.09536199271678925,0.9621435403823853,-0.006559040397405624,0.09793420135974884,0.9853219985961914,-0.004673449322581291,0.49035322666168213,0.7447242140769958,4.052898106010616e-08,0.45533233880996704,0.6979671716690063,-0.01142118964344263,0.43718984723091125,0.6221292614936829,-0.017799433320760727,0.4296751916408539,0.5621461868286133,-0.02436814270913601,0.4179379940032959,0.5156498551368713,-0.03099111095070839,0.46396613121032715,0.5356830358505249,-0.009196816012263298,0.4649624526500702,0.4545019567012787,-0.020794162526726723,0.46640563011169434,0.40739706158638,-0.030895773321390152,0.4683907926082611,0.3664935827255249,-0.03867032378911972,0.48501667380332947,0.5385595560073853,-0.012936657294631004,0.4871077239513397,0.4486948847770691,-0.02283887192606926,0.4889471232891083,0.39554107189178467,-0.03148317337036133,0.49162641167640686,0.3508773446083069,-0.038130760192871094,0.5048814415931702,0.5594851970672607,-0.018742749467492104,0.508967399597168,0.47599637508392334,-0.028378507122397423,0.5100880265235901,0.42730164527893066,-0.03502454608678818,0.5105700492858887,0.3862038254737854,-0.040055643767118454,0.5247946977615356,0.5942121148109436,-0.026013143360614777,0.5321272611618042,0.5344799757003784,-0.03448096662759781,0.5341479778289795,0.4945983290672302,-0.0384446382522583,0.5352136492729187,0.45827746391296387,-0.04137066379189491
9,0.1446412056684494,0.7542231678962708,6.164899701843751e-08,0.1787601262331009,0.7924489974975586,-0.0099462466314435,0.19069139659404755,0.8533197045326233,-0.014399240724742413,0.19110772013664246,0.9130836725234985,-0.016795193776488304,0.1949179768562317,0.958328902721405,-0.0181898083537817,0.16131484508514404,0.9036221504211426,-0.011777996085584164,0.15489184856414795,0.9766296148300171,-0.016966691240668297,0.15177716314792633,1.0152777433395386,-0.019193021580576897,0.1499238908290863,1.0420196056365967,-0.019804080948233604,0.13674110174179077,0.9021438360214233,-0.008754180744290352,0.131229430437088,0.9775681495666504,-0.012602629140019417,0.12909303605556488,1.016140103340149,-0.012976774014532566,0.1284831464290619,1.040678858757019,-0.012389272451400757,0.11816108971834183,0.8913942575454712,-0.006504347547888756,0.11176338791847229,0.9614465236663818,-0.010745538398623466,0.11012110859155655,0.9976341128349304,-0.01068037748336792,0.11167070269584656,1.021415114402771,-0.009336897172033787,0.10410965979099274,0.8769500255584717,-0.004846275318413973,0.09617111086845398,0.9310390949249268,-0.007385771721601486,0.09536199271678925,0.9621435403823853,-0.006559040397405624,0.09793420135974884,0.9853219985961914,-0.004673449322581291,0.49035322666168213,0.7447242140769958,4.052898106010616e-08,0.45533233880996704,0.6979671716690063,-0.01142118964344263,0.43718984723091125,0.6221292614936829,-0.017799433320760727,0.4296751916408539,0.5621461868286133,-0.02436814270913601,0.4179379940032959,0.5156498551368713,-0.03099111095070839,0.46396613121032715,0.5356830358505249,-0.009196816012263298,0.4649624526500702,0.4545019567012787,-0.020794162526726723,0.46640563011169434,0.40739706158638,-0.030895773321390152,0.4683907926082611,0.3664935827255249,-0.03867032378911972,0.48501667380332947,0.5385595560073853,-0.012936657294631004,0.4871077239513397,0.4486948847770691,-0.02283887192606926,0.4889471232891083,0.39554107189178467,-0.03148317337036133,0.49162641167640686,0.3508773446083069,-0.038130760192871094,0.5048814415931702,0.5594851970672607,-0.018742749467492104,0.508967399597168,0.47599637508392334,-0.028378507122397423,0.5100880265235901,0.42730164527893066,-0.03502454608678818,0.5105700492858887,0.3862038254737854,-0.040055643767118454,0.5247946977615356,0.5942121148109436,-0.026013143360614777,0.5321272611618042,0.5344799757003784,-0.03448096662759781,0.5341479778289795,0.4945983290672302,-0.0384446382522583,0.5352136492729187,0.45827746391296387,-0.04137066379189491
10,0.1401834934949875,0.7574065327644348,7.65141052738727e-08,0.1757284700870514,0.7939472794532776,-0.010383174754679203,0.1867350935935974,0.8559901118278503,-0.013735819607973099,0.1868840754032135,0.9145853519439697,-0.01473945565521717,0.19167478382587433,0.9587158560752869,-0.014368130825459957,0.15571154654026031,0.9051765203475952,-0.009332702495157719,0.14883199334144592,0.9784286022186279,-0.011382033117115498,0.14591041207313538,1.0142589807510376,-0.010973121970891953,0.1442985087633133,1.0385527610778809,-0.009782074019312859,0.13134047389030457,0.901073694229126,-0.004516744054853916,0.12740637362003326,0.973461389541626,-0.005257199518382549,0.12690594792366028,1.0079536437988281,-0.0031681586988270283,0.12695758044719696,1.0297437906265259,-0.0006306364084593952,0.11359652876853943,0.8887273073196411,-0.0005659525631926954,0.10891476273536682,0.9544825553894043,-0.0024020709097385406,0.10917562246322632,0.9876565933227539,-0.0003854160604532808,0.11132397502660751,1.0088765621185303,0.0025800082366913557,0.10022963583469391,0.8738681077957153,0.002680696314200759,0.09339596331119537,0.9268578290939331,0.0013408636441454291,0.09437049925327301,0.9590442180633545,0.002932102419435978,0.09822238981723785,0.9821698069572449,0.005741595756262541,0.49346256256103516,0.8175317049026489,9.122050670384851e-08,0.45227447152137756,0.7690834403038025,-0.01705421879887581,0.42671796679496765,0.6910654306411743,-0.029003283008933067,0.4117893874645233,0.6251716017723083,-0.040535006672143936,0.398547500371933,0.5691769123077393,-0.05219600722193718,0.4542863965034485,0.5963603854179382,-0.02181754820048809,0.4534159004688263,0.49680623412132263,-0.03986949846148491,0.4539602994918823,0.4393728971481323,-0.05315404385328293,0.4557616114616394,0.3908711075782776,-0.062477629631757736,0.47852644324302673,0.5990774631500244,-0.025362519547343254,0.4777922034263611,0.4913015067577362,-0.041539568454027176,0.47769618034362793,0.42683178186416626,-0.053123343735933304,0.47937917709350586,0.37286242842674255,-0.061296962201595306,0.5023618936538696,0.6205514669418335,-0.031173015013337135,0.5037502646446228,0.5189952254295349,-0.04602249711751938,0.5023467540740967,0.460881769657135,-0.05439247190952301,0.5011765360832214,0.41271549463272095,-0.059918247163295746,0.5269083976745605,0.656919002532959,-0.03869393840432167,0.5320243835449219,0.5823380351066589,-0.05164933204650879,0.5321479439735413,0.5340359807014465,-0.057308416813611984,0.5320596694946289,0.49121329188346863,-0.06072408705949783
