frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694066882133484,0.7773803472518921,-6.560507159747431e-08,0.5422359108924866,0.7123864889144897,-0.011488067917525768,0.53249591588974,0.6264396905899048,-0.01951938308775425,0.529781699180603,0.5611695051193237,-0.02838444709777832,0.5266780257225037,0.5082544684410095,-0.03698255121707916,0.569421112537384,0.5484380125999451,-0.006544329691678286,0.5766538381576538,0.46367043256759644,-0.021764079108834267,0.5803481340408325,0.41706332564353943,-0.03501417487859726,0.5844924449920654,0.37855714559555054,-0.04437578469514847,0.5916137099266052,0.5606767535209656,-0.010879593901336193,0.6018836498260498,0.47198012471199036,-0.022856252267956734,0.6050810813903809,0.4203004240989685,-0.031979039311409,0.6079071760177612,0.37754732370376587,-0.038756247609853745,0.6115860342979431,0.5880611538887024,-0.018048783764243126,0.6227582097053528,0.5046423077583313,-0.028762521222233772,0.6245917677879333,0.4574517011642456,-0.03307446092367172,0.6256089210510254,0.4180450141429901,-0.03594899922609329,0.6299139261245728,0.6297200918197632,-0.027064820751547813,0.641880214214325,0.565717339515686,-0.035875167697668076,0.6430239677429199,0.5248271226882935,-0.037868402898311615,0.6425361037254333,0.48946112394332886,-0.038882065564394
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694066882133484,0.7773803472518921,-6.560507159747431e-08,0.5422359108924866,0.7123864889144897,-0.011488067917525768,0.53249591588974,0.6264396905899048,-0.01951938308775425,0.529781699180603,0.5611695051193237,-0.02838444709777832,0.5266780257225037,0.5082544684410095,-0.03698255121707916,0.569421112537384,0.5484380125999451,-0.006544329691678286,0.5766538381576538,0.46367043256759644,-0.021764079108834267,0.5803481340408325,0.41706332564353943,-0.03501417487859726,0.5844924449920654,0.37855714559555054,-0.04437578469514847,0.5916137099266052,0.5606767535209656,-0.010879593901336193,0.6018836498260498,0.47198012471199036,-0.022856252267956734,0.6050810813903809,0.4203004240989685,-0.031979039311409,0.6079071760177612,0.37754732370376587,-0.038756247609853745,0.6115860342979431,0.5880611538887024,-0.018048783764243126,0.6227582097053528,0.5046423077583313,-0.028762521222233772,0.6245917677879333,0.4574517011642456,-0.03307446092367172,0.6256089210510254,0.4180450141429901,-0.03594899922609329,0.6299139261245728,0.6297200918197632,-0.027064820751547813,0.641880214214325,0.565717339515686,-0.035875167697668076,0.6430239677429199,0.5248271226882935,-0.037868402898311615,0.6425361037254333,0.48946112394332886,-0.038882065564394
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694066882133484,0.7773803472518921,-6.560507159747431e-08,0.5422359108924866,0.7123864889144897,-0.011488067917525768,0.53249591588974,0.6264396905899048,-0.01951938308775425,0.529781699180603,0.5611695051193237,-0.02838444709777832,0.5266780257225037,0.5082544684410095,-0.03698255121707916,0.569421112537384,0.5484380125999451,-0.006544329691678286,0.5766538381576538,0.46367043256759644,-0.021764079108834267,0.5803481340408325,0.41706332564353943,-0.03501417487859726,0.5844924449920654,0.37855714559555054,-0.04437578469514847,0.5916137099266052,0.5606767535209656,-0.010879593901336193,0.6018836498260498,0.47198012471199036,-0.022856252267956734,0.6050810813903809,0.4203004240989685,-0.031979039311409,0.6079071760177612,0.37754732370376587,-0.038756247609853745,0.6115860342979431,0.5880611538887024,-0.018048783764243126,0.6227582097053528,0.5046423077583313,-0.028762521222233772,0.6245917677879333,0.4574517011642456,-0.03307446092367172,0.6256089210510254,0.4180450141429901,-0.03594899922609329,0.6299139261245728,0.6297200918197632,-0.027064820751547813,0.641880214214325,0.565717339515686,-0.035875167697668076,0.6430239677429199,0.5248271226882935,-0.037868402898311615,0.6425361037254333,0.48946112394332886,-0.038882065564394
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448023080825806,0.6605650186538696,6.278980890783714e-08,0.5143657922744751,0.6034997701644897,-0.013236545026302338,0.5000285506248474,0.5233603715896606,-0.02122560143470764,0.4954983592033386,0.46257901191711426,-0.029354408383369446,0.4896186292171478,0.41306430101394653,-0.037194717675447464,0.5387508273124695,0.4522649943828583,-0.009327752515673637,0.5435723066329956,0.3751833736896515,-0.02298652194440365,0.5467777252197266,0.329490602016449,-0.03461376577615738,0.5503618717193604,0.29192158579826355,-0.043038882315158844,0.5617184638977051,0.45775851607322693,-0.012662789784371853,0.5701351761817932,0.37150683999061584,-0.02492157369852066,0.5735235214233398,0.3171001970767975,-0.034907154738903046,0.5764634013175964,0.27207526564598083,-0.0418124794960022,0.5822083950042725,0.47906413674354553,-0.018441038206219673,0.5908569097518921,0.3982345461845398,-0.029607506468892097,0.5925087332725525,0.34826141595840454,-0.03609548881649971,0.5929876565933228,0.3063945472240448,-0.04023687541484833,0.6010615825653076,0.5154168009757996,-0.02587916888296604,0.6121103763580322,0.4552887976169586,-0.03509785234928131,0.614123523235321,0.41442209482192993,-0.03861674666404724,0.6134902238845825,0.3779885172843933,-0.040563467890024185
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349993705749512,0.6513952612876892,4.366319927839868e-08,0.5026243329048157,0.592802107334137,-0.011767285875976086,0.48587143421173096,0.5096184015274048,-0.01842823438346386,0.4794437289237976,0.44520196318626404,-0.025620270520448685,0.47027111053466797,0.39613988995552063,-0.03256463631987572,0.5239462852478027,0.4228685200214386,-0.005578963086009026,0.5300217866897583,0.34040194749832153,-0.01789449155330658,0.5345473885536194,0.29140233993530273,-0.029340218752622604,0.538408100605011,0.25054070353507996,-0.03805428370833397,0.547452449798584,0.42841485142707825,-0.009759068489074707,0.5546644926071167,0.3368016481399536,-0.020072689279913902,0.5585516691207886,0.28267520666122437,-0.028955813497304916,0.5619358420372009,0.237049862742424,-0.03574288636445999,0.5686858296394348,0.4504609704017639,-0.01655312441289425,0.5774125456809998,0.363670289516449,-0.026014309376478195,0.5799809098243713,0.31453821063041687,-0.031256478279829025,0.5814521312713623,0.2725073993206024,-0.03535585105419159,0.5892913937568665,0.48743608593940735,-0.02521381713449955,0.5999476313591003,0.4250269830226898,-0.03329304978251457,0.6026456952095032,0.385062038898468,-0.03601886332035065,0.6031643152236938,0.34916192293167114,-0.03796892613172531
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315910577774048,0.6789875626564026,3.319522434708233e-08,0.4945022463798523,0.6149300336837769,-0.015836559236049652,0.47477811574935913,0.5285172462463379,-0.024270931258797646,0.46664950251579285,0.457125723361969,-0.03282046690583229,0.4589154124259949,0.40031254291534424,-0.04062519967556,0.514748215675354,0.42811092734336853,-0.005804117769002914,0.5204533934593201,0.33796700835227966,-0.01777278631925583,0.5249996185302734,0.28640061616897583,-0.02958655171096325,0.530676007270813,0.24189738929271698,-0.03905176371335983,0.5397753119468689,0.4328562319278717,-0.00812673382461071,0.5462885499000549,0.33196187019348145,-0.017884818837046623,0.5501841902732849,0.27344560623168945,-0.027675744146108627,0.5550696849822998,0.2236449271440506,-0.03576233983039856,0.5626206398010254,0.4557333290576935,-0.013624951243400574,0.571162223815918,0.3638737201690674,-0.022990990430116653,0.5735658407211304,0.31051093339920044,-0.02997078374028206,0.5745000839233398,0.2653728127479553,-0.03549068793654442,0.5854870676994324,0.49527713656425476,-0.021395405754446983,0.5954636931419373,0.427188903093338,-0.029184099286794662,0.597315788269043,0.38402360677719116,-0.03292929753661156,0.5975008606910706,0.345673531293869,-0.03594723343849182
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295555591583252,0.7196335196495056,8.013628871594847e-08,0.4904463589191437,0.6580654978752136,-0.018068866804242134,0.46839505434036255,0.5617973804473877,-0.027493420988321304,0.4578320384025574,0.48513174057006836,-0.03669498860836029,0.44954586029052734,0.4221935570240021,-0.04493808001279831,0.5084554553031921,0.4544714689254761,-0.008947133086621761,0.5146368741989136,0.35685744881629944,-0.022975312545895576,0.5189008712768555,0.3012576103210449,-0.03563141077756882,0.5236653685569763,0.2545740604400635,-0.0450877770781517,0.5342804193496704,0.4602190852165222,-0.011136065237224102,0.541601300239563,0.35196855664253235,-0.02242741733789444,0.5446290969848633,0.289139986038208,-0.031839221715927124,0.5480298399925232,0.2384832799434662,-0.03886772319674492,0.5582308173179626,0.48549896478652954,-0.016867727041244507,0.5662147998809814,0.3859062194824219,-0.027153678238391876,0.5670182704925537,0.3273129165172577,-0.03320782259106636,0.5669586658477783,0.2796054184436798,-0.037640467286109924,0.5818943381309509,0.5281385779380798,-0.02517085336148739,0.5923472046852112,0.45060357451438904,-0.03408920019865036,0.5933278203010559,0.4017147123813629,-0.037692975252866745,0.5929898619651794,0.3589615821838379,-0.040089014917612076
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322990417480469,0.782660961151123,1.1323832893594954e-07,0.4884858727455139,0.7147107124328613,-0.022207744419574738,0.4634021818637848,0.6148901581764221,-0.03595753759145737,0.4497356116771698,0.5359556078910828,-0.049008555710315704,0.4411776065826416,0.47022777795791626,-0.06154217571020126,0.5049954652786255,0.5035521984100342,-0.019450584426522255,0.510864794254303,0.39242637157440186,-0.03839356079697609,0.5149948000907898,0.33024871349334717,-0.05364266410470009,0.5209344029426575,0.277915894985199,-0.06476341187953949,0.533170223236084,0.51258385181427,-0.021641716361045837,0.5384511351585388,0.3929411768913269,-0.03819441422820091,0.5403450727462769,0.3226081132888794,-0.05087051913142204,0.5443138480186462,0.26417726278305054,-0.060017816722393036,0.5591821074485779,0.5420545339584351,-0.02737889066338539,0.5655219554901123,0.4289012551307678,-0.04273230955004692,0.565096914768219,0.36341241002082825,-0.05140503868460655,0.5646786689758301,0.31009429693222046,-0.0570514015853405,0.5847459435462952,0.589367151260376,-0.03565312549471855,0.5928856134414673,0.5008822679519653,-0.0493641123175621,0.5926350355148315,0.4452556073665619,-0.055366482585668564,0.5917300581932068,0.3965434432029724,-0.05890977010130882
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322990417480469,0.782660961151123,1.1323832893594954e-07,0.4884858727455139,0.7147107124328613,-0.022207744419574738,0.4634021818637848,0.6148901581764221,-0.03595753759145737,0.4497356116771698,0.5359556078910828,-0.049008555710315704,0.4411776065826416,0.47022777795791626,-0.06154217571020126,0.5049954652786255,0.5035521984100342,-0.019450584426522255,0.510864794254303,0.39242637157440186,-0.03839356079697609,0.5149948000907898,0.33024871349334717,-0.05364266410470009,0.5209344029426575,0.277915894985199,-0.06476341187953949,0.533170223236084,0.51258385181427,-0.021641716361045837,0.5384511351585388,0.3929411768913269,-0.03819441422820091,0.5403450727462769,0.3226081132888794,-0.05087051913142204,0.5443138480186462,0.26417726278305054,-0.060017816722393036,0.5591821074485779,0.5420545339584351,-0.02737889066338539,0.5655219554901123,0.4289012551307678,-0.04273230955004692,0.565096914768219,0.36341241002082825,-0.05140503868460655,0.5646786689758301,0.31009429693222046,-0.0570514015853405,0.5847459435462952,0.589367151260376,-0.03565312549471855,0.5928856134414673,0.5008822679519653,-0.0493641123175621,0.5926350355148315,0.4452556073665619,-0.055366482585668564,0.5917300581932068,0.3965434432029724,-0.05890977010130882
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342168807983398,0.8313002586364746,1.4726597896697058e-07,0.4882909953594208,0.7672158479690552,-0.025879034772515297,0.459453821182251,0.6730692386627197,-0.04406449571251869,0.4446300268173218,0.5983170866966248,-0.06068648025393486,0.4347165822982788,0.5303833484649658,-0.0776170864701271,0.5021312236785889,0.558361291885376,-0.03537224605679512,0.505215048789978,0.44030240178108215,-0.06026648357510567,0.5083684325218201,0.37182530760765076,-0.07866066694259644,0.5138596296310425,0.3149671256542206,-0.09164827316999435,0.5331872701644897,0.5662124752998352,-0.037798985838890076,0.5370180606842041,0.44004178047180176,-0.06039739027619362,0.5378602743148804,0.36237832903862,-0.07700914144515991,0.5410292744636536,0.2972091734409332,-0.08903337270021439,0.5611070394515991,0.5969170331954956,-0.04312568157911301,0.5669033527374268,0.4808591902256012,-0.06390798836946487,0.5658615231513977,0.4100210666656494,-0.0766064003109932,0.564589262008667,0.35254818201065063,-0.0850754976272583,0.5872929692268372,0.6469352841377258,-0.050745800137519836,0.5952545404434204,0.5583203434944153,-0.06968719512224197,0.5950212478637695,0.49997857213020325,-0.0788923054933548,0.5936766862869263,0.4499039053916931,-0.08458759635686874
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342168807983398,0.8313002586364746,1.4726597896697058e-07,0.4882909953594208,0.7672158479690552,-0.025879034772515297,0.459453821182251,0.6730692386627197,-0.04406449571251869,0.4446300268173218,0.5983170866966248,-0.06068648025393486,0.4347165822982788,0.5303833484649658,-0.0776170864701271,0.5021312236785889,0.558361291885376,-0.03537224605679512,0.505215048789978,0.44030240178108215,-0.06026648357510567,0.5083684325218201,0.37182530760765076,-0.07866066694259644,0.5138596296310425,0.3149671256542206,-0.09164827316999435,0.5331872701644897,0.5662124752998352,-0.037798985838890076,0.5370180606842041,0.44004178047180176,-0.06039739027619362,0.5378602743148804,0.36237832903862,-0.07700914144515991,0.5410292744636536,0.2972091734409332,-0.08903337270021439,0.5611070394515991,0.5969170331954956,-0.04312568157911301,0.5669033527374268,0.4808591902256012,-0.06390798836946487,0.5658615231513977,0.4100210666656494,-0.0766064003109932,0.564589262008667,0.35254818201065063,-0.0850754976272583,0.5872929692268372,0.6469352841377258,-0.050745800137519836,0.5952545404434204,0.5583203434944153,-0.06968719512224197,0.5950212478637695,0.49997857213020325,-0.0788923054933548,0.5936766862869263,0.4499039053916931,-0.08458759635686874
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362757444381714,0.8604363203048706,1.4220334776382515e-07,0.49020081758499146,0.8015831708908081,-0.02315468341112137,0.46068766713142395,0.7148610353469849,-0.04031103104352951,0.4442753195762634,0.642974853515625,-0.05625651404261589,0.43131399154663086,0.577305257320404,-0.07253802567720413,0.5030996203422546,0.5986102223396301,-0.03201468288898468,0.505132794380188,0.4837517738342285,-0.054742563515901566,0.5078009963035583,0.4164509177207947,-0.07181387394666672,0.5122596025466919,0.3598775565624237,-0.0838128924369812,0.5350247621536255,0.6046369075775146,-0.0344119556248188,0.5377470254898071,0.48198553919792175,-0.0545528419315815,0.5386548042297363,0.40464094281196594,-0.06967471539974213,0.54046630859375,0.34030744433403015,-0.08062907308340073,0.5642826557159424,0.6338443160057068,-0.03935148939490318,0.5679385662078857,0.5206950306892395,-0.05749615654349327,0.5671594142913818,0.45097172260284424,-0.06889697164297104,0.5651316046714783,0.39483439922332764,-0.07655950635671616,0.5917609930038452,0.6807757616043091,-0.04639016091823578,0.5998773574829102,0.5948562026023865,-0.06291519850492477,0.59946209192276,0.5381638407707214,-0.07087352871894836,0.5977129936218262,0.4898289740085602,-0.07563017308712006
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396454334259033,0.8759011626243591,1.0954605045299104e-07,0.495792031288147,0.8193637132644653,-0.021394304931163788,0.4669909179210663,0.7376866340637207,-0.0381460040807724,0.4497734308242798,0.6725098490715027,-0.054259829223155975,0.43471214175224304,0.6120262742042542,-0.07097293436527252,0.5067492723464966,0.6275798678398132,-0.0312030166387558,0.5081019997596741,0.5173816084861755,-0.05345126613974571,0.5104199647903442,0.453774631023407,-0.07013265043497086,0.5151994228363037,0.3990073800086975,-0.0822136402130127,0.5385083556175232,0.6319807767868042,-0.034851107746362686,0.5401937961578369,0.5115084052085876,-0.05458469316363335,0.5409481525421143,0.4392773509025574,-0.06974129378795624,0.5433143973350525,0.3761071562767029,-0.08103520423173904,0.5681548118591309,0.658912181854248,-0.04077071696519852,0.571735143661499,0.546550452709198,-0.05840247496962547,0.5701795220375061,0.47977855801582336,-0.06953410804271698,0.5679314136505127,0.4226914942264557,-0.07740461081266403,0.5964972972869873,0.7036014199256897,-0.04865303263068199,0.6037601232528687,0.620205819606781,-0.06422460079193115,0.6033278107643127,0.5664918422698975,-0.07144469022750854,0.6012774109840393,0.518566370010376,-0.07609247416257858
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396454334259033,0.8759011626243591,1.0954605045299104e-07,0.495792031288147,0.8193637132644653,-0.021394304931163788,0.4669909179210663,0.7376866340637207,-0.0381460040807724,0.4497734308242798,0.6725098490715027,-0.054259829223155975,0.43471214175224304,0.6120262742042542,-0.07097293436527252,0.5067492723464966,0.6275798678398132,-0.0312030166387558,0.5081019997596741,0.5173816084861755,-0.05345126613974571,0.5104199647903442,0.453774631023407,-0.07013265043497086,0.5151994228363037,0.3990073800086975,-0.0822136402130127,0.5385083556175232,0.6319807767868042,-0.034851107746362686,0.5401937961578369,0.5115084052085876,-0.05458469316363335,0.5409481525421143,0.4392773509025574,-0.06974129378795624,0.5433143973350525,0.3761071562767029,-0.08103520423173904,0.5681548118591309,0.658912181854248,-0.04077071696519852,0.571735143661499,0.546550452709198,-0.05840247496962547,0.5701795220375061,0.47977855801582336,-0.06953410804271698,0.5679314136505127,0.4226914942264557,-0.07740461081266403,0.5964972972869873,0.7036014199256897,-0.04865303263068199,0.6037601232528687,0.620205819606781,-0.06422460079193115,0.6033278107643127,0.5664918422698975,-0.07144469022750854,0.6012774109840393,0.518566370010376,-0.07609247416257858
