frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46324077248573303,0.7200275659561157,4.46231886996884e-08,0.4341716468334198,0.6820088028907776,-0.01561039499938488,0.41745853424072266,0.6242779493331909,-0.02386973239481449,0.4134071171283722,0.5681131482124329,-0.031080150976777077,0.4097578823566437,0.5216249227523804,-0.03735845908522606,0.4372202455997467,0.5551445484161377,-0.01157146692276001,0.4365203380584717,0.4823271632194519,-0.023113546893000603,0.4370057284832001,0.4396182596683502,-0.03229433298110962,0.4380628168582916,0.4046463370323181,-0.038716185837984085,0.4540879726409912,0.5533666014671326,-0.011231648735702038,0.45450395345687866,0.47700560092926025,-0.021138139069080353,0.45461589097976685,0.4302847385406494,-0.02844941057264805,0.45457831025123596,0.39142900705337524,-0.033428046852350235,0.4698716700077057,0.5625777244567871,-0.013296456076204777,0.4712830185890198,0.49125751852989197,-0.022010531276464462,0.47127455472946167,0.44850942492485046,-0.02673175185918808,0.4704737067222595,0.4123916029930115,-0.02962537854909897,0.48640987277030945,0.582705020904541,-0.01716632954776287,0.487248957157135,0.5273770689964294,-0.024372588843107224,0.4860724210739136,0.49320146441459656,-0.027216836810112,0.4846360385417938,0.46344631910324097,-0.02868722938001156
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519237756729126,0.7290427684783936,5.972864425274338e-09,0.43759047985076904,0.6837660670280457,-0.01462038978934288,0.42229002714157104,0.6220986843109131,-0.022593924775719643,0.4180935025215149,0.5645391941070557,-0.02995944395661354,0.4136972427368164,0.5176471471786499,-0.03641873970627785,0.4430968463420868,0.5526124835014343,-0.008406629785895348,0.4429696202278137,0.4820178151130676,-0.019513174891471863,0.4432699680328369,0.44091182947158813,-0.029190002009272575,0.44419509172439575,0.4054800271987915,-0.036217983812093735,0.4598754346370697,0.5510175228118896,-0.008842358365654945,0.4614280164241791,0.4746206998825073,-0.01764967106282711,0.46156325936317444,0.4289078116416931,-0.024304846301674843,0.4616149663925171,0.39043375849723816,-0.02928793616592884,0.47529301047325134,0.5614960789680481,-0.01194840855896473,0.4774593710899353,0.4898169934749603,-0.01970296911895275,0.47766032814979553,0.4479604959487915,-0.023638347163796425,0.47711098194122314,0.4117739796638489,-0.026425965130329132,0.49114492535591125,0.5837305784225464,-0.017020853236317635,0.4928783178329468,0.5280319452285767,-0.023205850273370743,0.49183031916618347,0.49384647607803345,-0.02524189092218876,0.49036547541618347,0.46355322003364563,-0.026560313999652863
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878087520599365,0.7285000681877136,2.5191717156758386e-08,0.44068077206611633,0.6820622086524963,-0.014450733549892902,0.42511439323425293,0.6206899881362915,-0.02291201241314411,0.421175479888916,0.5638792514801025,-0.03077036887407303,0.4176308214664459,0.5162876844406128,-0.03768544644117355,0.44738006591796875,0.55193692445755,-0.009292829781770706,0.4479937255382538,0.4798292815685272,-0.02057611756026745,0.4491302967071533,0.4388279616832733,-0.030138079077005386,0.45120951533317566,0.40409398078918457,-0.03709068521857262,0.46444064378738403,0.5522229075431824,-0.010069742798805237,0.4665065109729767,0.4747168719768524,-0.019344111904501915,0.46776285767555237,0.42913272976875305,-0.026202043518424034,0.46933475136756897,0.39142346382141113,-0.03126911073923111,0.4799959361553192,0.5640034079551697,-0.013434009626507759,0.48320284485816956,0.49151360988616943,-0.021637342870235443,0.48432525992393494,0.44880804419517517,-0.025679564103484154,0.4846195876598358,0.4128177762031555,-0.028486723080277443,0.495962917804718,0.5874018669128418,-0.018684756010770798,0.4985540211200714,0.5309072136878967,-0.025489207357168198,0.4978358745574951,0.4953910708427429,-0.027781806886196136,0.49635714292526245,0.46448034048080444,-0.029133018106222153
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46982643008232117,0.7258092164993286,1.8580294636194594e-08,0.44247832894325256,0.6811410188674927,-0.015617338009178638,0.4276745617389679,0.6193392872810364,-0.024306874722242355,0.4228321611881256,0.5615359544754028,-0.03207724541425705,0.4179900884628296,0.5147133469581604,-0.03885950893163681,0.45153942704200745,0.5518282055854797,-0.010608158074319363,0.4525884985923767,0.478724867105484,-0.021825136616826057,0.4539816975593567,0.4368795156478882,-0.03132389485836029,0.45637843012809753,0.4017251133918762,-0.038180164992809296,0.4684773087501526,0.5512665510177612,-0.010234175249934196,0.471170037984848,0.4732101261615753,-0.0190888661891222,0.47241562604904175,0.42683979868888855,-0.02556934766471386,0.47410476207733154,0.3884148597717285,-0.03045237436890602,0.48360615968704224,0.5624322891235352,-0.012449322268366814,0.4873984158039093,0.4897932708263397,-0.020148564130067825,0.4886767864227295,0.4473416805267334,-0.023988669738173485,0.48916974663734436,0.411980003118515,-0.026725608855485916,0.498916357755661,0.5851384997367859,-0.016670579090714455,0.5023667812347412,0.5297958254814148,-0.022789133712649345,0.5016836524009705,0.49514928460121155,-0.02486640028655529,0.500038743019104,0.46532997488975525,-0.02618984505534172
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708130955696106,0.7221448421478271,3.330803721723896e-08,0.4434703290462494,0.6779230237007141,-0.015899019315838814,0.42792344093322754,0.6164403557777405,-0.025140205398201942,0.4225964844226837,0.5596488118171692,-0.033392537385225296,0.4176419973373413,0.5130499005317688,-0.040785472840070724,0.451225221157074,0.5497108697891235,-0.01343989185988903,0.45339396595954895,0.47682836651802063,-0.025690332055091858,0.45551320910453796,0.4350734055042267,-0.03549507260322571,0.45826154947280884,0.39983922243118286,-0.0424320213496685,0.4689480662345886,0.5496472716331482,-0.0133203798905015,0.4723725914955139,0.47120457887649536,-0.023637421429157257,0.474368691444397,0.4239058494567871,-0.030841587111353874,0.47620949149131775,0.3839675486087799,-0.03601781278848648,0.48504453897476196,0.5612364411354065,-0.01561289094388485,0.48949134349823,0.4887864887714386,-0.024525105953216553,0.4910856783390045,0.44521084427833557,-0.029104752466082573,0.4911973774433136,0.4081552028656006,-0.032115474343299866,0.5011162757873535,0.5841779112815857,-0.019796226173639297,0.5044959187507629,0.5278618931770325,-0.02705913782119751,0.5037721991539001,0.49186500906944275,-0.029775016009807587,0.5016430616378784,0.46073073148727417,-0.03131407871842384
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072787046432495,0.7172366380691528,3.6386555990475244e-08,0.4332866668701172,0.6740117073059082,-0.01666409894824028,0.41773074865341187,0.6116971373558044,-0.025791646912693977,0.41096532344818115,0.5537912249565125,-0.0337495394051075,0.4034101366996765,0.508739173412323,-0.0409579835832119,0.4412289261817932,0.5444967746734619,-0.01351941842585802,0.4431314468383789,0.47112855315208435,-0.025061659514904022,0.4455011487007141,0.42911356687545776,-0.03444887697696686,0.44853323698043823,0.3937043249607086,-0.041225872933864594,0.45877256989479065,0.5443217158317566,-0.012785902246832848,0.4619496762752533,0.465740829706192,-0.02234104461967945,0.4643533229827881,0.4183822572231293,-0.02902160957455635,0.4668115973472595,0.3790466785430908,-0.03391753137111664,0.4746382534503937,0.5562641024589539,-0.014551871456205845,0.47863268852233887,0.4836483597755432,-0.023018015548586845,0.4805995225906372,0.4402487874031067,-0.02759389765560627,0.4816281795501709,0.4035475254058838,-0.030687397345900536,0.4904273748397827,0.5791677832603455,-0.0183041263371706,0.49340373277664185,0.5233377814292908,-0.02541293203830719,0.4931839406490326,0.48757076263427734,-0.028291970491409302,0.4923383593559265,0.4564947485923767,-0.030066635459661484
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903822779655457,0.7185941934585571,7.30397218262624e-08,0.4305433928966522,0.6768054366111755,-0.016928328201174736,0.4137555658817291,0.6144315004348755,-0.02631676197052002,0.4060269892215729,0.5558331608772278,-0.03443434089422226,0.3978345990180969,0.5097545981407166,-0.041872285306453705,0.4377155005931854,0.5480112433433533,-0.014844675548374653,0.4402562379837036,0.4737997353076935,-0.027071993798017502,0.4430772066116333,0.4305129647254944,-0.03650759905576706,0.44628724455833435,0.3948189914226532,-0.04310005530714989,0.4552835524082184,0.547585666179657,-0.014104276895523071,0.4593327045440674,0.46912717819213867,-0.024610452353954315,0.4622665345668793,0.4209825396537781,-0.03191134333610535,0.46486279368400574,0.3806898593902588,-0.036952245980501175,0.4713645875453949,0.5592089891433716,-0.015765463933348656,0.4752586781978607,0.4868319630622864,-0.024907102808356285,0.4775312542915344,0.44155603647232056,-0.030217846855521202,0.47872212529182434,0.40327566862106323,-0.03357865661382675,0.4873217046260834,0.5815207958221436,-0.019314633682370186,0.4903019070625305,0.5248561501502991,-0.02686503902077675,0.4904547333717346,0.48818010091781616,-0.03027869202196598,0.4902280569076538,0.45587676763534546,-0.03226974979043007
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578248858451843,0.7195661067962646,7.379115629646549e-08,0.42818567156791687,0.6769721508026123,-0.01584085449576378,0.4105496108531952,0.6135802268981934,-0.024520311504602432,0.40328535437583923,0.5553184747695923,-0.03209211304783821,0.39552024006843567,0.5093134045600891,-0.03897016867995262,0.4347967505455017,0.5469093322753906,-0.013012245297431946,0.438235878944397,0.47319555282592773,-0.024565260857343674,0.4411576986312866,0.4309740960597992,-0.03368791192770004,0.444306880235672,0.395602285861969,-0.040118925273418427,0.4531775414943695,0.5471420288085938,-0.012726500630378723,0.4574017822742462,0.46871015429496765,-0.022515354678034782,0.4596923589706421,0.42156487703323364,-0.029642216861248016,0.46210724115371704,0.3809540271759033,-0.03467313572764397,0.46970731019973755,0.5588902235031128,-0.014798227697610855,0.4737646281719208,0.4864116609096527,-0.023379672318696976,0.4752805233001709,0.4424217641353607,-0.028269434347748756,0.47586241364479065,0.4052604138851166,-0.03145654872059822,0.4860624372959137,0.5814932584762573,-0.018673697486519814,0.4884754419326782,0.5241943001747131,-0.025584599003195763,0.4882422387599945,0.48825186491012573,-0.028357811272144318,0.48787960410118103,0.4568451941013336,-0.029964929446578026
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553951919078827,0.7207099199295044,8.729109168825744e-08,0.42629602551460266,0.6801377534866333,-0.017682716250419617,0.408385694026947,0.6186913251876831,-0.027307506650686264,0.40091872215270996,0.560529887676239,-0.035574980080127716,0.3943992555141449,0.5131149888038635,-0.04300946369767189,0.43229940533638,0.5481195449829102,-0.014490651898086071,0.43574297428131104,0.47567614912986755,-0.02683243155479431,0.4384969472885132,0.43331199884414673,-0.036643341183662415,0.4415740668773651,0.39727312326431274,-0.04366461560130119,0.45072653889656067,0.5473251342773438,-0.013589099049568176,0.4552459120750427,0.4698846936225891,-0.024161446839571,0.4575972855091095,0.4228352904319763,-0.03209184482693672,0.46002477407455444,0.3817426264286041,-0.03766998276114464,0.467196524143219,0.5589790940284729,-0.015184449963271618,0.47146210074424744,0.48682647943496704,-0.02462918870151043,0.4734067916870117,0.4427410364151001,-0.03035491146147251,0.4743098318576813,0.4055343568325043,-0.03409001603722572,0.48322293162345886,0.5821677446365356,-0.018699422478675842,0.48571208119392395,0.5266880989074707,-0.026621684432029724,0.4855089485645294,0.4907890260219574,-0.03023439086973667,0.485213041305542,0.4593411982059479,-0.0323592871427536
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45145463943481445,0.7227128744125366,7.503673771225294e-08,0.4230564534664154,0.681014358997345,-0.01772373728454113,0.4058195948600769,0.6197566986083984,-0.02730676531791687,0.3981068730354309,0.5616348385810852,-0.03557061031460762,0.39265191555023193,0.5141056180000305,-0.04286613315343857,0.43049493432044983,0.5496475100517273,-0.013589778915047646,0.43376436829566956,0.47604891657829285,-0.025752106681466103,0.43664124608039856,0.4336457848548889,-0.03546927869319916,0.4399859309196472,0.39815694093704224,-0.042365945875644684,0.44843605160713196,0.5488787293434143,-0.012509798631072044,0.4525699019432068,0.47055724263191223,-0.022870689630508423,0.4550863206386566,0.4232039749622345,-0.03048073872923851,0.4578348696231842,0.3822571635246277,-0.03584662079811096,0.464428186416626,0.559958815574646,-0.014078956097364426,0.4689256548881531,0.4875304698944092,-0.023365674540400505,0.4708521068096161,0.44329360127449036,-0.02879742719233036,0.471866250038147,0.40543627738952637,-0.032268088310956955,0.480237752199173,0.5824177265167236,-0.017620261758565903,0.4837236702442169,0.5264078378677368,-0.025258159264922142,0.4840349853038788,0.49071168899536133,-0.028653481975197792,0.484100878238678,0.4591890573501587,-0.030629735440015793
