frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647407591342926,0.7781891226768494,2.627060098348011e-07,0.3240606486797333,0.7345802783966064,-0.02571643330156803,0.30235010385513306,0.6537483334541321,-0.04102166369557381,0.2970386743545532,0.5803510546684265,-0.05398222804069519,0.28690987825393677,0.5174033045768738,-0.06698890030384064,0.3350076675415039,0.5776803493499756,-0.03447612747550011,0.34111014008522034,0.47990506887435913,-0.055126603692770004,0.3468436598777771,0.41834941506385803,-0.06873755156993866,0.3535548448562622,0.3657267093658447,-0.07814620435237885,0.36232122778892517,0.5808257460594177,-0.03469394892454147,0.3676430881023407,0.474735826253891,-0.0546664260327816,0.3735262453556061,0.4068704843521118,-0.06794153898954391,0.38014736771583557,0.34643229842185974,-0.07660021632909775,0.38819244503974915,0.6023949980735779,-0.0373818539083004,0.39493975043296814,0.5015479326248169,-0.05742301791906357,0.3985854387283325,0.4387012720108032,-0.06891775131225586,0.4021151661872864,0.3825646936893463,-0.07541657239198685,0.41425520181655884,0.636988639831543,-0.04192899167537689,0.42944619059562683,0.5651538968086243,-0.05944770574569702,0.4387339651584625,0.5167137384414673,-0.06825941056013107,0.44594740867614746,0.471164733171463,-0.07329651713371277
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644958436489105,0.777801513671875,2.6293091082152387e-07,0.323851078748703,0.7339416742324829,-0.02571084536612034,0.3023099899291992,0.6532880663871765,-0.041279297322034836,0.2968156635761261,0.5805290937423706,-0.054517216980457306,0.28659141063690186,0.5174064040184021,-0.06784490495920181,0.33492323756217957,0.5784461498260498,-0.03514842689037323,0.3409724235534668,0.4806033670902252,-0.05621348321437836,0.3466431200504303,0.41867297887802124,-0.07004529237747192,0.35340195894241333,0.36593422293663025,-0.07950441539287567,0.3621455729007721,0.581584095954895,-0.03541349619626999,0.36745378375053406,0.4750070869922638,-0.0556984469294548,0.3732733428478241,0.40635210275650024,-0.06911154091358185,0.3799809217453003,0.3455035090446472,-0.0777837410569191,0.38804876804351807,0.603103518486023,-0.038084790110588074,0.3944561183452606,0.5022193789482117,-0.05814506858587265,0.3982847034931183,0.4387214183807373,-0.0694488063454628,0.4021916091442108,0.3823392391204834,-0.07575979828834534,0.41448673605918884,0.6373066902160645,-0.04261838272213936,0.42946016788482666,0.5646147131919861,-0.05997584015130997,0.4386168122291565,0.5154165029525757,-0.06846067309379578,0.4458317160606384,0.46942031383514404,-0.07319280505180359
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641340434551239,0.7775301337242126,2.764576265690266e-07,0.3235439658164978,0.7338902950286865,-0.025538675487041473,0.3019375205039978,0.6537827849388123,-0.04064430668950081,0.2966984510421753,0.5806604623794556,-0.053370796144008636,0.2870060205459595,0.5176265239715576,-0.06617683917284012,0.33438923954963684,0.5771430134773254,-0.03432635962963104,0.3402844965457916,0.47910046577453613,-0.054814789444208145,0.34569448232650757,0.41739463806152344,-0.06824038177728653,0.3523196578025818,0.36479657888412476,-0.0774405226111412,0.36156487464904785,0.5802175998687744,-0.03451203182339668,0.3671133816242218,0.47316110134124756,-0.054205477237701416,0.3728064298629761,0.4048161506652832,-0.0673094242811203,0.37932080030441284,0.3446162939071655,-0.07576894760131836,0.3874157667160034,0.6018994450569153,-0.0371190682053566,0.3939322233200073,0.5019070506095886,-0.05683440715074539,0.3974735736846924,0.43849027156829834,-0.0681963711977005,0.40104979276657104,0.3821543753147125,-0.07457327097654343,0.41366180777549744,0.6365903615951538,-0.041557785123586655,0.42877745628356934,0.564083456993103,-0.0587310716509819,0.4381086230278015,0.5151772499084473,-0.06726697832345963,0.4456363916397095,0.4694064259529114,-0.07205777615308762
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647034168243408,0.7819086313247681,2.539837566928327e-07,0.32419273257255554,0.7371513247489929,-0.025865735486149788,0.3025694489479065,0.6552477478981018,-0.04116954281926155,0.29653188586235046,0.5806429982185364,-0.05411593243479729,0.2857345640659332,0.5172334909439087,-0.06702759116888046,0.33489808440208435,0.5784437656402588,-0.0339452400803566,0.340347558259964,0.480858713388443,-0.05448700115084648,0.3459378480911255,0.419655978679657,-0.0679517462849617,0.3525909185409546,0.3677975833415985,-0.07725653052330017,0.3619542121887207,0.5809338688850403,-0.03397117927670479,0.3674393594264984,0.47439515590667725,-0.053731538355350494,0.3734044134616852,0.4070294499397278,-0.0665750801563263,0.37997111678123474,0.34768861532211304,-0.07496167719364166,0.38743993639945984,0.602246105670929,-0.03657827153801918,0.39395859837532043,0.5007997155189514,-0.056323058903217316,0.3975774347782135,0.4380182921886444,-0.06746755540370941,0.4009292423725128,0.382389634847641,-0.07378740608692169,0.41315481066703796,0.6368582248687744,-0.041120707988739014,0.42870888113975525,0.5644784569740295,-0.05831693485379219,0.4382459223270416,0.5156543850898743,-0.06708873808383942,0.4456094801425934,0.46992865204811096,-0.07218312472105026
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643983006477356,0.7796774506568909,2.5261050495828385e-07,0.3232146203517914,0.7369306087493896,-0.02563539333641529,0.3007323145866394,0.655069887638092,-0.04069194197654724,0.2939993143081665,0.5804750919342041,-0.05336463078856468,0.2836330831050873,0.517629861831665,-0.06600186228752136,0.3335575461387634,0.5777767896652222,-0.03360668569803238,0.3384777307510376,0.48050907254219055,-0.0541476272046566,0.3440183103084564,0.4194642901420593,-0.06762780994176865,0.3504166901111603,0.36767858266830444,-0.07689468562602997,0.36142003536224365,0.5805556774139404,-0.0336972139775753,0.36653000116348267,0.4747556746006012,-0.05325636640191078,0.37194859981536865,0.40769922733306885,-0.06584065407514572,0.37825751304626465,0.347738116979599,-0.07401059567928314,0.3873179852962494,0.6019502878189087,-0.03636156767606735,0.3938331604003906,0.5014167428016663,-0.05600903555750847,0.3966820240020752,0.43977266550064087,-0.06660731136798859,0.3995009958744049,0.38484591245651245,-0.07247603684663773,0.4129624366760254,0.6364821791648865,-0.0409456342458725,0.427419513463974,0.5646950602531433,-0.0580628402531147,0.43643882870674133,0.5171592831611633,-0.06626451015472412,0.4437323212623596,0.4723040461540222,-0.07085024565458298
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363765686750412,0.777504026889801,2.657363893376896e-07,0.3222590982913971,0.7351614236831665,-0.025172308087348938,0.29965123534202576,0.6535694599151611,-0.03992115333676338,0.2934344410896301,0.579259991645813,-0.05226264148950577,0.28300216794013977,0.5170670747756958,-0.06453488767147064,0.33191677927970886,0.5770453810691833,-0.03310666233301163,0.3373640179634094,0.47988060116767883,-0.05293804407119751,0.34309232234954834,0.4191780686378479,-0.06582948565483093,0.3494136929512024,0.3678341507911682,-0.07467204332351685,0.35991373658180237,0.5799980163574219,-0.03319112956523895,0.36556917428970337,0.47466009855270386,-0.05194377526640892,0.3709867596626282,0.4081256687641144,-0.06400565057992935,0.3770495653152466,0.3485308289527893,-0.07180695980787277,0.38607436418533325,0.601291298866272,-0.035768136382102966,0.39278507232666016,0.5019303560256958,-0.054689448326826096,0.3956492841243744,0.4399251937866211,-0.06509038805961609,0.39853477478027344,0.38471370935440063,-0.07093881815671921,0.41189467906951904,0.6355533003807068,-0.04020966216921806,0.4266592264175415,0.5648057460784912,-0.05678914487361908,0.4360150098800659,0.5178773403167725,-0.06473041325807571,0.44359153509140015,0.4736138582229614,-0.06917839497327805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363673210144043,0.7792771458625793,2.616619667605846e-07,0.32171177864074707,0.7362402677536011,-0.025555074214935303,0.2989230155944824,0.6542016863822937,-0.04039107635617256,0.2925865650177002,0.5797024369239807,-0.0528390109539032,0.2826876938343048,0.5165330767631531,-0.0651906207203865,0.3317704200744629,0.5783458948135376,-0.0332183800637722,0.3371115028858185,0.48007336258888245,-0.05324031412601471,0.3428397476673126,0.4186655282974243,-0.06625856459140778,0.34933626651763916,0.366688996553421,-0.07523886114358902,0.3595981299877167,0.5805891752243042,-0.033287163823843,0.3647148311138153,0.47386491298675537,-0.0523810014128685,0.3703009784221649,0.4066673815250397,-0.0647977814078331,0.37655678391456604,0.34703296422958374,-0.07285309582948685,0.38567864894866943,0.6012175679206848,-0.03593156859278679,0.39180830121040344,0.5000803470611572,-0.05533536523580551,0.3947885036468506,0.4371497631072998,-0.06626088917255402,0.3978722095489502,0.38113752007484436,-0.07241848856210709,0.4117371141910553,0.6350861191749573,-0.04047580808401108,0.4263768792152405,0.563366174697876,-0.05761350691318512,0.4356955289840698,0.5154019594192505,-0.06616886705160141,0.4433325231075287,0.47024768590927124,-0.07103905081748962
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36258479952812195,0.7767649292945862,2.6223250415569055e-07,0.32122448086738586,0.7339919805526733,-0.024905752390623093,0.29847031831741333,0.6521896123886108,-0.039668552577495575,0.2922801971435547,0.5780307650566101,-0.05212082341313362,0.2818949222564697,0.5156799554824829,-0.06458789110183716,0.3309391140937805,0.5764807462692261,-0.03342318534851074,0.3361610770225525,0.478052020072937,-0.05351077765226364,0.34184253215789795,0.4164854884147644,-0.0666029304265976,0.3482080399990082,0.3645801544189453,-0.07560265809297562,0.3586706519126892,0.5792607665061951,-0.03383709862828255,0.36394035816192627,0.4731048345565796,-0.05293086916208267,0.36944204568862915,0.4056028723716736,-0.06542856991291046,0.3753683567047119,0.34545648097991943,-0.07354248315095901,0.3849164843559265,0.6005795001983643,-0.036690134555101395,0.39106839895248413,0.4995058476924896,-0.05594269931316376,0.3938887119293213,0.43701469898223877,-0.06668750941753387,0.3966486155986786,0.3816954493522644,-0.07272930443286896,0.41133520007133484,0.6351273655891418,-0.041367899626493454,0.42591482400894165,0.5629528164863586,-0.05837937071919441,0.43504035472869873,0.514737069606781,-0.06667646020650864,0.4423379600048065,0.469656765460968,-0.07132856547832489
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613854646682739,0.7724359631538391,2.8037342758580053e-07,0.3200768828392029,0.7304366230964661,-0.024713391438126564,0.2978764772415161,0.6497604250907898,-0.03958623483777046,0.29236531257629395,0.5766319632530212,-0.052103523164987564,0.2819799780845642,0.5150039792060852,-0.0647483691573143,0.33049342036247253,0.5742418766021729,-0.03382837399840355,0.33578255772590637,0.47579720616340637,-0.0538608580827713,0.3410763740539551,0.4145274758338928,-0.06689495593309402,0.3471404016017914,0.3625490665435791,-0.07578203827142715,0.3581719398498535,0.5775323510169983,-0.034302134066820145,0.363723486661911,0.4708210825920105,-0.05318063497543335,0.36890822649002075,0.40292489528656006,-0.06567783653736115,0.3746654987335205,0.3422085642814636,-0.07373875379562378,0.38447484374046326,0.5994441509246826,-0.037069518119096756,0.3913459777832031,0.4990260601043701,-0.05588801950216293,0.39377033710479736,0.4368511140346527,-0.06646043062210083,0.39624929428100586,0.3816644251346588,-0.07242977619171143,0.41090384125709534,0.6344007849693298,-0.04159709811210632,0.42524489760398865,0.5629600882530212,-0.05822175368666649,0.43425363302230835,0.5150789022445679,-0.0660829097032547,0.44161874055862427,0.4699881672859192,-0.07037635147571564
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305055022239685,0.7755369544029236,2.6054735258185246e-07,0.3221110999584198,0.7340055704116821,-0.02440214529633522,0.29987457394599915,0.6520156264305115,-0.03855757787823677,0.2930513024330139,0.5785858631134033,-0.050363972783088684,0.2825770974159241,0.5179015398025513,-0.06216221675276756,0.33112892508506775,0.5782371163368225,-0.03281291946768761,0.3365291357040405,0.48119327425956726,-0.052873898297548294,0.34138092398643494,0.42055657505989075,-0.06594899296760559,0.3471781015396118,0.3699529767036438,-0.07470370829105377,0.3575396239757538,0.5804821252822876,-0.03305014222860336,0.363675594329834,0.4743803143501282,-0.05174712464213371,0.3694542944431305,0.4069809317588806,-0.06348239630460739,0.3758760690689087,0.34883853793144226,-0.07089550793170929,0.3824669122695923,0.6005001664161682,-0.035766053944826126,0.3907026946544647,0.5006063580513,-0.05406884104013443,0.3948926031589508,0.4385734796524048,-0.06389687955379486,0.3986639380455017,0.3849123418331146,-0.0693049356341362,0.40737384557724,0.6334132552146912,-0.040356460958719254,0.422034353017807,0.5616997480392456,-0.056377191096544266,0.4308794140815735,0.514199435710907,-0.06380509585142136,0.43756818771362305,0.47036731243133545,-0.06782680749893188
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512213945388794,0.7746952772140503,2.642249796735996e-07,0.32563719153404236,0.7381022572517395,-0.02384578436613083,0.30362457036972046,0.6612640619277954,-0.03861263394355774,0.2970774173736572,0.5921401977539062,-0.05103479325771332,0.2846691310405731,0.5342006087303162,-0.06386420130729675,0.33326199650764465,0.5872130393981934,-0.034471068531274796,0.3383930027484894,0.49223819375038147,-0.05439617112278938,0.342891663312912,0.4337388873100281,-0.06728754192590714,0.3476817309856415,0.384485125541687,-0.0759568065404892,0.3587591052055359,0.5917778611183167,-0.03489774093031883,0.36516886949539185,0.4875165820121765,-0.05402437970042229,0.37105390429496765,0.4210507869720459,-0.06688176095485687,0.3768496811389923,0.3638985753059387,-0.0749894380569458,0.38303902745246887,0.6136298775672913,-0.037377674132585526,0.3905218839645386,0.5176146626472473,-0.05597442388534546,0.39571648836135864,0.45634734630584717,-0.06698021292686462,0.4006376564502716,0.40335363149642944,-0.07312190532684326,0.4078879654407501,0.646765947341919,-0.04142752289772034,0.42027556896209717,0.5753443241119385,-0.0578572154045105,0.42800235748291016,0.5282712578773499,-0.06561991572380066,0.4343009889125824,0.48589158058166504,-0.0697677955031395
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901482939720154,0.7844236493110657,3.091134033184062e-07,0.331784188747406,0.752875566482544,-0.021170973777770996,0.30937615036964417,0.681018590927124,-0.03432660177350044,0.29963332414627075,0.6149806380271912,-0.04513825476169586,0.28623127937316895,0.5614719390869141,-0.056114353239536285,0.33688274025917053,0.6085281372070312,-0.030230019241571426,0.3375706970691681,0.5188287496566772,-0.04845249280333519,0.33923637866973877,0.4614359736442566,-0.06063127890229225,0.34197160601615906,0.414438396692276,-0.06877634674310684,0.3625114858150482,0.6125598549842834,-0.03092232532799244,0.36666372418403625,0.5199295878410339,-0.04745964705944061,0.37260904908180237,0.4595900774002075,-0.05908399447798729,0.37869569659233093,0.4096481502056122,-0.0665324255824089,0.3863665759563446,0.6334821581840515,-0.03343745321035385,0.39141687750816345,0.5473251938819885,-0.0498289093375206,0.39537620544433594,0.4920380413532257,-0.059399187564849854,0.3994271457195282,0.4452313184738159,-0.06489720195531845,0.4095422327518463,0.6655664443969727,-0.03725801408290863,0.4187069237232208,0.6013224124908447,-0.05213482677936554,0.424784779548645,0.5592421889305115,-0.05837256833910942,0.4310884475708008,0.5217993855476379,-0.0614607147872448
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657085061073303,0.8130106925964355,2.992851761973725e-07,0.3415268063545227,0.7886650562286377,-0.01935439556837082,0.31642478704452515,0.722868025302887,-0.031402476131916046,0.30442750453948975,0.6617534160614014,-0.04099496081471443,0.2928633391857147,0.6116571426391602,-0.050603237003088,0.3397725224494934,0.6580722332000732,-0.032023414969444275,0.3373759388923645,0.575459361076355,-0.04952681064605713,0.33665063977241516,0.524837076663971,-0.06030511483550072,0.33681973814964294,0.4829460382461548,-0.06726479530334473,0.3634257912635803,0.6630808115005493,-0.03286571800708771,0.3641482889652252,0.5782516598701477,-0.049593038856983185,0.3660764694213867,0.5233477354049683,-0.05980674922466278,0.368823766708374,0.48004746437072754,-0.06609324365854263,0.38618171215057373,0.6831912398338318,-0.03518562763929367,0.3892136216163635,0.6091572642326355,-0.05199088156223297,0.3894193470478058,0.5621627569198608,-0.06044021621346474,0.3904021382331848,0.5225469470024109,-0.06471993774175644,0.40867799520492554,0.7125831842422485,-0.03851544111967087,0.4149872362613678,0.6538528203964233,-0.054468318819999695,0.4181593358516693,0.615206241607666,-0.060773108154535294,0.4210565686225891,0.5814056992530823,-0.06342974305152893
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
