frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.663278341293335,1.0233561992645264,-1.329296992480522e-07,0.6351516842842102,0.9769045114517212,-0.010262045077979565,0.6252899765968323,0.9081265926361084,-0.014495860785245895,0.6286811828613281,0.8540347814559937,-0.018195215612649918,0.6348341107368469,0.8191273212432861,-0.020756196230649948,0.6705029010772705,0.8669091463088989,-0.0032055461779236794,0.6753453016281128,0.8025799989700317,-0.010273439809679985,0.6773667335510254,0.7641518115997314,-0.016990849748253822,0.6784734725952148,0.7362924814224243,-0.021795645356178284,0.6924149394035339,0.8771281242370605,-0.0027578193694353104,0.6981340646743774,0.8134558796882629,-0.006839398294687271,0.6978145837783813,0.7765320539474487,-0.010269269347190857,0.6986170411109924,0.7527991533279419,-0.013270589523017406,0.7095362544059753,0.8937426805496216,-0.0044494387693703175,0.7182573080062866,0.8362473845481873,-0.009292812086641788,0.7173689007759094,0.803590714931488,-0.010104055516421795,0.717126727104187,0.7829985618591309,-0.01027629803866148,0.7232794761657715,0.9154747724533081,-0.007567785680294037,0.7319546937942505,0.866181492805481,-0.011715452186763287,0.7318434715270996,0.8368241190910339,-0.011650081723928452,0.7314685583114624,0.8168221116065979,-0.010914621874690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366927027702332,0.9024467468261719,-9.873075867972148e-08,0.612669050693512,0.8454796075820923,-0.02406761236488819,0.6049025058746338,0.7715848684310913,-0.036302950233221054,0.6085564494132996,0.7035943865776062,-0.047190532088279724,0.6162872910499573,0.6411246657371521,-0.0563153438270092,0.6452323794364929,0.7003713250160217,-0.009829523041844368,0.6527879238128662,0.6225425004959106,-0.0262986421585083,0.65280681848526,0.5788787007331848,-0.04096701741218567,0.6514296531677246,0.5442177057266235,-0.05051501467823982,0.6674991846084595,0.707037627696991,-0.007139882538467646,0.6780989766120911,0.6254510283470154,-0.020900528877973557,0.6766126751899719,0.5818437933921814,-0.03169722110033035,0.6725271344184875,0.5507307052612305,-0.0386621318757534,0.6848150491714478,0.724206805229187,-0.008854812011122704,0.6991458535194397,0.6494290828704834,-0.022248102352023125,0.697087287902832,0.608881413936615,-0.028693946078419685,0.6930990815162659,0.577785849571228,-0.03176184743642807,0.700059711933136,0.7511335015296936,-0.013283740729093552,0.7133315801620483,0.6930873990058899,-0.023821398615837097,0.7133674025535583,0.6579384207725525,-0.027681292966008186,0.7110002636909485,0.6302438974380493,-0.029503388330340385
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195464134216309,0.8347729444503784,-1.499900008639088e-07,0.5994585156440735,0.7657648921012878,-0.01386268250644207,0.5971578359603882,0.6885412335395813,-0.022462373599410057,0.6042007207870483,0.6263667345046997,-0.031655509024858475,0.6144824624061584,0.5756296515464783,-0.03981396183371544,0.6368353962898254,0.6329519748687744,-0.0028432486578822136,0.6491933465003967,0.5586258172988892,-0.018536174669861794,0.6501557230949402,0.5176641941070557,-0.03283117339015007,0.6486644744873047,0.482799232006073,-0.04218723252415657,0.656365692615509,0.6459999084472656,-0.0051623242907226086,0.670620858669281,0.5679236650466919,-0.01810840144753456,0.6723640561103821,0.5227710008621216,-0.02924659661948681,0.6719939708709717,0.48440927267074585,-0.0368737168610096,0.6717882752418518,0.6695963740348816,-0.010811809450387955,0.6878585815429688,0.5949093699455261,-0.022811897099018097,0.6905083656311035,0.5515708923339844,-0.02879169024527073,0.6900572776794434,0.514599621295929,-0.03212562948465347,0.685080349445343,0.7050991058349609,-0.018344881013035774,0.700890064239502,0.6496657729148865,-0.0277626421302557,0.7055806517601013,0.6117161512374878,-0.0308377668261528,0.706798791885376,0.5771450996398926,-0.03230956196784973
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195464134216309,0.8347729444503784,-1.499900008639088e-07,0.5994585156440735,0.7657648921012878,-0.01386268250644207,0.5971578359603882,0.6885412335395813,-0.022462373599410057,0.6042007207870483,0.6263667345046997,-0.031655509024858475,0.6144824624061584,0.5756296515464783,-0.03981396183371544,0.6368353962898254,0.6329519748687744,-0.0028432486578822136,0.6491933465003967,0.5586258172988892,-0.018536174669861794,0.6501557230949402,0.5176641941070557,-0.03283117339015007,0.6486644744873047,0.482799232006073,-0.04218723252415657,0.656365692615509,0.6459999084472656,-0.0051623242907226086,0.670620858669281,0.5679236650466919,-0.01810840144753456,0.6723640561103821,0.5227710008621216,-0.02924659661948681,0.6719939708709717,0.48440927267074585,-0.0368737168610096,0.6717882752418518,0.6695963740348816,-0.010811809450387955,0.6878585815429688,0.5949093699455261,-0.022811897099018097,0.6905083656311035,0.5515708923339844,-0.02879169024527073,0.6900572776794434,0.514599621295929,-0.03212562948465347,0.685080349445343,0.7050991058349609,-0.018344881013035774,0.700890064239502,0.6496657729148865,-0.0277626421302557,0.7055806517601013,0.6117161512374878,-0.0308377668261528,0.706798791885376,0.5771450996398926,-0.03230956196784973
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943784713745117,0.6668053269386292,-1.3946876720183354e-07,0.5749804377555847,0.5989064574241638,-0.007865697145462036,0.5767121911048889,0.5209434032440186,-0.012149305082857609,0.5855447053909302,0.4642283618450165,-0.017919862642884254,0.5925019383430481,0.4206699728965759,-0.023296041414141655,0.6174076199531555,0.470683217048645,0.0014008615398779511,0.6297374367713928,0.4001843333244324,-0.010547349229454994,0.6328828930854797,0.35801610350608826,-0.02197444997727871,0.63365638256073,0.3220995366573334,-0.03001159057021141,0.6349573135375977,0.4816051423549652,-0.0032238266430795193,0.6491790413856506,0.403058797121048,-0.01404261589050293,0.6532691121101379,0.35470154881477356,-0.023758457973599434,0.6551569104194641,0.3144286870956421,-0.030443822965025902,0.6496591567993164,0.5046005249023438,-0.01038285717368126,0.6663239598274231,0.42810943722724915,-0.02059255540370941,0.6715489029884338,0.3818201720714569,-0.026837242767214775,0.673891544342041,0.3428187966346741,-0.03073064424097538,0.6626606583595276,0.5399609208106995,-0.018923239782452583,0.6802830696105957,0.4872457683086395,-0.026962537318468094,0.6879539489746094,0.44981449842453003,-0.030323904007673264,0.6924247741699219,0.416033536195755,-0.03238411620259285
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904120206832886,0.6538290977478027,-9.40064381893535e-08,0.5679713487625122,0.5851449966430664,-0.010431031696498394,0.5681403279304504,0.5069006681442261,-0.01589839905500412,0.5766588449478149,0.44901859760284424,-0.02242397516965866,0.5832721590995789,0.403774231672287,-0.028442950919270515,0.611378014087677,0.45093080401420593,2.496203342161607e-05,0.6226141452789307,0.3779158592224121,-0.012393548153340816,0.6258327960968018,0.3335980176925659,-0.0242292582988739,0.6269897222518921,0.2961914539337158,-0.03265960514545441,0.6300672888755798,0.4619497060775757,-0.0036982595920562744,0.6436108946800232,0.38138121366500854,-0.014638051390647888,0.6482191681861877,0.33261656761169434,-0.024417370557785034,0.6516352295875549,0.29182660579681396,-0.03131053224205971,0.6453863978385925,0.4856521189212799,-0.010354629717767239,0.6616601347923279,0.4078556299209595,-0.02084466814994812,0.6675696969032288,0.35973188281059265,-0.0276604313403368,0.6714515089988708,0.31897151470184326,-0.032118916511535645,0.6591094732284546,0.5219801664352417,-0.01864425279200077,0.6763892769813538,0.46810948848724365,-0.027106426656246185,0.6838706731796265,0.4295039772987366,-0.03110874630510807,0.6886827349662781,0.39418864250183105,-0.03370434790849686
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886715650558472,0.6695783734321594,-1.0032070463239506e-07,0.5638342499732971,0.5941705107688904,-0.009827973321080208,0.5621816515922546,0.5084052681922913,-0.014556614682078362,0.569393515586853,0.44396913051605225,-0.020646147429943085,0.572662889957428,0.39554187655448914,-0.026051046326756477,0.6040343642234802,0.4426252245903015,0.0031624252442270517,0.6149311661720276,0.365509569644928,-0.00784933939576149,0.6191418170928955,0.32112324237823486,-0.019285108894109726,0.6224393844604492,0.28168588876724243,-0.028012316673994064,0.6245587468147278,0.45259374380111694,-0.0009842789731919765,0.638263463973999,0.36661240458488464,-0.00986500270664692,0.6434374451637268,0.31617555022239685,-0.01840091124176979,0.6481931209564209,0.27291685342788696,-0.0251244455575943,0.6417800784111023,0.47705554962158203,-0.00821751169860363,0.657909095287323,0.39537113904953003,-0.01683051325380802,0.6641504168510437,0.34728091955184937,-0.021893365308642387,0.6681702733039856,0.3063892424106598,-0.025762178003787994,0.6575552821159363,0.5156396627426147,-0.017379578202962875,0.6744744181632996,0.4598420262336731,-0.023796452209353447,0.6817140579223633,0.4210895597934723,-0.026069270446896553,0.6861934661865234,0.38590195775032043,-0.027987074106931686
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901371240615845,0.6960268020629883,-3.549365956700967e-08,0.5608382225036621,0.6171987056732178,-0.013848602771759033,0.5541143417358398,0.5248825550079346,-0.02156205102801323,0.55659419298172,0.45391616225242615,-0.029958125203847885,0.5606775283813477,0.39974546432495117,-0.0375150665640831,0.5946314334869385,0.44787758588790894,-0.00314055266790092,0.6049136519432068,0.36324024200439453,-0.016859643161296844,0.6100050210952759,0.3141840696334839,-0.029655368998646736,0.6151731610298157,0.27122724056243896,-0.039360497146844864,0.6173890829086304,0.4585728049278259,-0.006649678573012352,0.6305528879165649,0.36559945344924927,-0.01833713985979557,0.6363392472267151,0.31076765060424805,-0.028188399970531464,0.642817497253418,0.2636353373527527,-0.03572652116417885,0.6370723843574524,0.48582515120506287,-0.013495555147528648,0.6519806385040283,0.39864516258239746,-0.024452025070786476,0.6585023999214172,0.346105694770813,-0.03058876097202301,0.6634836792945862,0.3014453649520874,-0.03508491814136505,0.654897928237915,0.5284603834152222,-0.02249637059867382,0.6711597442626953,0.46700817346572876,-0.03108048625290394,0.6776632070541382,0.424594908952713,-0.03434037044644356,0.6817960739135742,0.3864329755306244,-0.036772407591342926
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934424996376038,0.7316790223121643,-2.377343299997392e-08,0.5600858330726624,0.6543616652488708,-0.015154963359236717,0.5474293828010559,0.5553179383277893,-0.023090094327926636,0.5452041029930115,0.47917497158050537,-0.03162642568349838,0.5448245406150818,0.4185316860675812,-0.03929796442389488,0.5881405472755432,0.4708396792411804,-0.004717529285699129,0.5969700813293457,0.376634418964386,-0.019121943041682243,0.6023949980735779,0.32197481393814087,-0.032165028154850006,0.6079623699188232,0.27616214752197266,-0.041993506252765656,0.6136371493339539,0.4795333743095398,-0.008017162792384624,0.624112069606781,0.376667320728302,-0.020456871017813683,0.629170835018158,0.3165791630744934,-0.030810995027422905,0.6350334286689758,0.26635581254959106,-0.03863828256726265,0.6364797949790955,0.5055604577064514,-0.014781974256038666,0.6482711434364319,0.41039136052131653,-0.02620757557451725,0.6525325775146484,0.35400301218032837,-0.032631758600473404,0.6553459167480469,0.30719268321990967,-0.03725861757993698,0.6582939028739929,0.5484665036201477,-0.023845484480261803,0.6713709235191345,0.4793228209018707,-0.03281769901514053,0.6753595471382141,0.4333667457103729,-0.03623819723725319,0.6773086786270142,0.393119752407074,-0.038656603544950485
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986320376396179,0.9014114737510681,1.6521367607325033e-09,0.5576551556587219,0.8284674286842346,-0.02278890460729599,0.5349146127700806,0.7265821099281311,-0.037531960755586624,0.5235998630523682,0.6450633406639099,-0.051717448979616165,0.5117757320404053,0.5797022581100464,-0.06604152172803879,0.5846043825149536,0.6257433891296387,-0.025215618312358856,0.5887784957885742,0.5084378719329834,-0.04611847922205925,0.593853771686554,0.441464900970459,-0.06194835528731346,0.6006177067756653,0.3862917423248291,-0.07337787002325058,0.6168611645698547,0.6335368752479553,-0.02753911353647709,0.6240673661231995,0.5052653551101685,-0.04690619185566902,0.6276713609695435,0.42885005474090576,-0.0609908327460289,0.6311032176017761,0.3663623631000519,-0.07095251232385635,0.6453844904899597,0.6638848781585693,-0.032903414219617844,0.653145968914032,0.5448827147483826,-0.05127794295549393,0.6538846492767334,0.4763164520263672,-0.06193913519382477,0.6531447172164917,0.41966456174850464,-0.06850174814462662,0.6725932955741882,0.7139683961868286,-0.04055144265294075,0.685218870639801,0.6299974322319031,-0.05546772480010986,0.688049852848053,0.5754438638687134,-0.062251221388578415,0.6881695985794067,0.5266874432563782,-0.06636670976877213
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991538166999817,0.9132285118103027,-5.227585031519766e-09,0.5573405027389526,0.8449761867523193,-0.021081840619444847,0.5349353551864624,0.7479305267333984,-0.034433960914611816,0.5259002447128296,0.6698080897331238,-0.04750925302505493,0.5111977458000183,0.6077141165733337,-0.06075619161128998,0.5842614769935608,0.6447948217391968,-0.021834542974829674,0.5876531600952148,0.5310037732124329,-0.04028990492224693,0.5926318764686584,0.4661492109298706,-0.05465802177786827,0.5989733338356018,0.4124244749546051,-0.06523487716913223,0.6165003180503845,0.651119589805603,-0.024278433993458748,0.6228396892547607,0.5278307795524597,-0.041112788021564484,0.6265529990196228,0.45436879992485046,-0.053928639739751816,0.6299633383750916,0.3942209482192993,-0.06325851380825043,0.6453182101249695,0.6797752976417542,-0.02962774783372879,0.6528307795524597,0.5672918558120728,-0.04572788625955582,0.6536840200424194,0.5019970536231995,-0.05573709309101105,0.6530147790908813,0.4476245641708374,-0.062136996537446976,0.6731393337249756,0.7274906635284424,-0.037206318229436874,0.6856773495674133,0.6466379165649414,-0.04992947727441788,0.6879926919937134,0.5946630835533142,-0.055818282067775726,0.6876237392425537,0.5477907061576843,-0.05959031730890274
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954561829566956,0.9121031165122986,-6.970541477357983e-09,0.5549468398094177,0.8461018800735474,-0.02208731137216091,0.5337992310523987,0.751046359539032,-0.036958009004592896,0.5248540043830872,0.6743506789207458,-0.05122212693095207,0.5094585418701172,0.612244725227356,-0.0659257248044014,0.5826292634010315,0.6494829654693604,-0.026432976126670837,0.5875840783119202,0.5392485857009888,-0.046291667968034744,0.5921761393547058,0.4758957624435425,-0.06169503182172775,0.5977547764778137,0.42084741592407227,-0.0733785331249237,0.6145560145378113,0.6581506133079529,-0.029384132474660873,0.6219210028648376,0.5369707345962524,-0.0481613390147686,0.6250385642051697,0.4645494520664215,-0.06277605146169662,0.6277908086776733,0.40077176690101624,-0.07366610318422318,0.6431165337562561,0.6893222332000732,-0.03499674052000046,0.6522603034973145,0.5784825086593628,-0.05331762507557869,0.6533336639404297,0.5126683712005615,-0.06502136588096619,0.6526965498924255,0.4537651240825653,-0.07283151149749756,0.6698832511901855,0.738532543182373,-0.04269791021943092,0.6834301352500916,0.6585366725921631,-0.05785949528217316,0.6865367889404297,0.6068074703216553,-0.06538571417331696,0.6868603825569153,0.5579034090042114,-0.07052040845155716
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947001576423645,0.9113627672195435,1.6634132293802395e-08,0.5541183948516846,0.8455169796943665,-0.022037655115127563,0.5323804616928101,0.7511940598487854,-0.03656495362520218,0.5223605632781982,0.6747468113899231,-0.05033944547176361,0.5080407857894897,0.6126219630241394,-0.06430899351835251,0.5807602405548096,0.6498362421989441,-0.02545192465186119,0.5854102373123169,0.5399051904678345,-0.045004844665527344,0.5901781916618347,0.4767405390739441,-0.06020927429199219,0.5963286757469177,0.4228760004043579,-0.07149840891361237,0.6122959852218628,0.6573625802993774,-0.02768968790769577,0.6192028522491455,0.5379820466041565,-0.04559370502829552,0.6226564049720764,0.46648281812667847,-0.059184979647397995,0.6261679530143738,0.40495553612709045,-0.06915468722581863,0.6408279538154602,0.687267005443573,-0.032627951353788376,0.6499616503715515,0.5789405107498169,-0.0496339425444603,0.6512054800987244,0.5145840644836426,-0.05990639701485634,0.651187002658844,0.45771917700767517,-0.06671059131622314,0.6674575805664062,0.7350897192955017,-0.039759136736392975,0.6801709532737732,0.6562368869781494,-0.053842782974243164,0.6828773617744446,0.605225682258606,-0.06024099886417389,0.6831169128417969,0.5573676228523254,-0.06436837464570999
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924357771873474,0.9100843667984009,-1.0813064221792956e-08,0.551874577999115,0.8425261974334717,-0.019650951027870178,0.5304704904556274,0.7468383312225342,-0.03314907103776932,0.5220101475715637,0.6715602278709412,-0.04645809158682823,0.5063489675521851,0.6115360856056213,-0.06027622148394585,0.5782750248908997,0.6470267176628113,-0.023769959807395935,0.5829459428787231,0.5377816557884216,-0.042659942060709,0.5875552892684937,0.4752747118473053,-0.05713372305035591,0.5929872989654541,0.42113301157951355,-0.06801379472017288,0.6101506352424622,0.6552022099494934,-0.02748257853090763,0.6178436875343323,0.5349507927894592,-0.04516790434718132,0.6213142275810242,0.4636539816856384,-0.05859655886888504,0.6243289709091187,0.4018852412700653,-0.06846395134925842,0.6388529539108276,0.6859354972839355,-0.03370389714837074,0.64752596616745,0.576412558555603,-0.0508037768304348,0.6486221551895142,0.511489987373352,-0.06138268858194351,0.6481595635414124,0.4542422890663147,-0.06833484768867493,0.665863037109375,0.7349098324775696,-0.04186587035655975,0.67887282371521,0.6560864448547363,-0.05558391287922859,0.6819081902503967,0.6046105027198792,-0.06194481998682022,0.682248592376709,0.5563294887542725,-0.06621172279119492
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940480828285217,0.8938383460044861,-9.948302626128225e-09,0.5535975098609924,0.8253603577613831,-0.020419474691152573,0.5318572521209717,0.7303136587142944,-0.034100860357284546,0.5222929120063782,0.6546318531036377,-0.04752691835165024,0.5068613886833191,0.5935532450675964,-0.06120739132165909,0.5792908072471619,0.627465546131134,-0.0222111027687788,0.5834596157073975,0.5196565389633179,-0.04106687009334564,0.5879276990890503,0.4577569365501404,-0.05596056208014488,0.5931978225708008,0.4039611220359802,-0.06714531779289246,0.6108354330062866,0.634970486164093,-0.02549573965370655,0.6179050207138062,0.5153846144676208,-0.04302620142698288,0.6212793588638306,0.4445170760154724,-0.0565890371799469,0.6242800354957581,0.3832573890686035,-0.0665496438741684,0.639218270778656,0.6650831699371338,-0.0315491184592247,0.6472120881080627,0.5559917688369751,-0.04863385856151581,0.6484753489494324,0.49144670367240906,-0.05917204171419144,0.6482291221618652,0.43486863374710083,-0.06600339710712433,0.6659808158874512,0.7137385606765747,-0.03968527168035507,0.6788712739944458,0.6349813342094421,-0.05329352244734764,0.6818891167640686,0.5837528705596924,-0.05951596051454544,0.6823738217353821,0.5362171530723572,-0.06363626569509506
