frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520929932594299,0.7526614665985107,-2.9768392550977296e-07,0.6315397620201111,0.6922578811645508,-0.007321134675294161,0.6262114644050598,0.6133079528808594,-0.010334785096347332,0.6306944489479065,0.5562683939933777,-0.01565174013376236,0.6343967318534851,0.5129361152648926,-0.01974545419216156,0.6395332217216492,0.5799576640129089,0.005994253326207399,0.6401681900024414,0.5346257090568542,-0.015985824167728424,0.6400037407875061,0.5675374269485474,-0.030357904732227325,0.6358296275138855,0.6072653532028198,-0.03506492078304291,0.6624887585639954,0.5952067375183105,0.0022904695942997932,0.6662497520446777,0.556978702545166,-0.022049447521567345,0.6598403453826904,0.6165107488632202,-0.03119390830397606,0.6516928672790527,0.6662753820419312,-0.029965996742248535,0.6854513883590698,0.6165018677711487,-0.004789507016539574,0.6858910918235779,0.5942753553390503,-0.029584355652332306,0.6722884774208069,0.6540310978889465,-0.02874927781522274,0.6608796119689941,0.695195198059082,-0.019474925473332405,0.7066858410835266,0.6429987549781799,-0.012319410219788551,0.7070868611335754,0.613102376461029,-0.02628445439040661,0.6935259103775024,0.6511903405189514,-0.02090800367295742,0.6836618781089783,0.6804493069648743,-0.011753331869840622
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522426009178162,0.7496883869171143,-2.5228882805095054e-07,0.631894052028656,0.6928825378417969,-0.006716866046190262,0.6262955665588379,0.6130089163780212,-0.008887947537004948,0.6292479634284973,0.5572130680084229,-0.013489535078406334,0.6326860189437866,0.5179470181465149,-0.01755646802484989,0.640639066696167,0.583652913570404,0.006454091519117355,0.6415684819221497,0.5297244191169739,-0.010810960084199905,0.6426331996917725,0.5180888175964355,-0.021763784810900688,0.6390662789344788,0.5218589901924133,-0.025919897481799126,0.6634150743484497,0.5971741676330566,0.002329752314835787,0.6667037010192871,0.5609630942344666,-0.02210058644413948,0.6594637036323547,0.6164028644561768,-0.030081601813435555,0.6502933502197266,0.6646209955215454,-0.02782791666686535,0.6858239769935608,0.6185133457183838,-0.004691626410931349,0.6858958005905151,0.597684383392334,-0.029957260936498642,0.6730195879936218,0.6542977094650269,-0.02854357846081257,0.6618576645851135,0.6950213313102722,-0.01882721483707428,0.7062982320785522,0.6447066068649292,-0.012093921191990376,0.7084605693817139,0.6142731308937073,-0.026720434427261353,0.6961710453033447,0.6495023965835571,-0.0217914842069149,0.6863584518432617,0.6785866022109985,-0.013174541294574738
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522426009178162,0.7496883869171143,-2.5228882805095054e-07,0.631894052028656,0.6928825378417969,-0.006716866046190262,0.6262955665588379,0.6130089163780212,-0.008887947537004948,0.6292479634284973,0.5572130680084229,-0.013489535078406334,0.6326860189437866,0.5179470181465149,-0.01755646802484989,0.640639066696167,0.583652913570404,0.006454091519117355,0.6415684819221497,0.5297244191169739,-0.010810960084199905,0.6426331996917725,0.5180888175964355,-0.021763784810900688,0.6390662789344788,0.5218589901924133,-0.025919897481799126,0.6634150743484497,0.5971741676330566,0.002329752314835787,0.6667037010192871,0.5609630942344666,-0.02210058644413948,0.6594637036323547,0.6164028644561768,-0.030081601813435555,0.6502933502197266,0.6646209955215454,-0.02782791666686535,0.6858239769935608,0.6185133457183838,-0.004691626410931349,0.6858958005905151,0.597684383392334,-0.029957260936498642,0.6730195879936218,0.6542977094650269,-0.02854357846081257,0.6618576645851135,0.6950213313102722,-0.01882721483707428,0.7062982320785522,0.6447066068649292,-0.012093921191990376,0.7084605693817139,0.6142731308937073,-0.026720434427261353,0.6961710453033447,0.6495023965835571,-0.0217914842069149,0.6863584518432617,0.6785866022109985,-0.013174541294574738
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512143611907959,0.7531816959381104,-3.124315526292776e-07,0.6304342746734619,0.6893125772476196,-0.006604983005672693,0.6258234977722168,0.6110292077064514,-0.009584974497556686,0.6312267780303955,0.5562387704849243,-0.014960473403334618,0.6367108225822449,0.518474817276001,-0.018846923485398293,0.6398087739944458,0.5786034464836121,0.006242223549634218,0.6395103931427002,0.5327497720718384,-0.015530895441770554,0.639661431312561,0.5726736783981323,-0.029647912830114365,0.636888861656189,0.6165507435798645,-0.03400570899248123,0.6630362272262573,0.5957323908805847,0.002405451377853751,0.6655358076095581,0.5590863227844238,-0.02108610048890114,0.6598949432373047,0.6179801821708679,-0.029828129336237907,0.6525173187255859,0.666673481464386,-0.028598561882972717,0.6858323216438293,0.617840051651001,-0.004743891302496195,0.6854054927825928,0.5959274172782898,-0.02800840511918068,0.672370195388794,0.6537916660308838,-0.02688542753458023,0.66170734167099,0.694181501865387,-0.0178690105676651,0.7070115804672241,0.6450512409210205,-0.012411746196448803,0.7071437239646912,0.6133997440338135,-0.024735430255532265,0.6933554410934448,0.650240421295166,-0.01885279081761837,0.6836440563201904,0.6804776787757874,-0.009624218568205833
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521589159965515,0.7514578104019165,-2.994881072027056e-07,0.6322753429412842,0.6908026933670044,-0.008419961668550968,0.6275402307510376,0.6114441752433777,-0.011378295719623566,0.632123589515686,0.5533363819122314,-0.016569314524531364,0.6374825239181519,0.5085538625717163,-0.02020508423447609,0.6403977274894714,0.5811004042625427,0.006720231380313635,0.6411566734313965,0.5337617993354797,-0.015460923314094543,0.6415860652923584,0.5716230869293213,-0.02968348003923893,0.6379889845848083,0.614112913608551,-0.03394641354680061,0.6633133888244629,0.5970921516418457,0.0036409473977983,0.6666505932807922,0.5561049580574036,-0.02078503556549549,0.6603063344955444,0.6146607995033264,-0.030105935409665108,0.6519212126731873,0.6635839939117432,-0.02874402329325676,0.6859683394432068,0.6188762784004211,-0.003070321399718523,0.6859695911407471,0.5961747765541077,-0.02804083190858364,0.6731878519058228,0.6552053689956665,-0.027860840782523155,0.6620072722434998,0.696365237236023,-0.01869758777320385,0.7071699500083923,0.6453506350517273,-0.01032784953713417,0.7078614234924316,0.6134181022644043,-0.024173634126782417,0.6951984167098999,0.6498361229896545,-0.019108938053250313,0.6852086782455444,0.6792787313461304,-0.009985442273318768
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527860164642334,0.7506130337715149,-2.5835552719399857e-07,0.6329018473625183,0.691321611404419,-0.007726428098976612,0.6290993690490723,0.6152082085609436,-0.010841290466487408,0.6371700763702393,0.5604276657104492,-0.015540317632257938,0.6441912055015564,0.5204916000366211,-0.01887911558151245,0.6393242478370667,0.5866850018501282,0.0005739049520343542,0.6391006112098694,0.5377103686332703,-0.0200013630092144,0.6405265927314758,0.5692400336265564,-0.03253156319260597,0.6385477185249329,0.606117308139801,-0.03638901561498642,0.662289023399353,0.6016307473182678,-0.0028536547906696796,0.6671978235244751,0.5598951578140259,-0.025868140161037445,0.6625204682350159,0.6162261962890625,-0.033403486013412476,0.6550973653793335,0.6636425256729126,-0.031531136482954025,0.6848382353782654,0.6237217783927917,-0.009171570651233196,0.6875742077827454,0.5981841683387756,-0.03241700679063797,0.6756883859634399,0.6550964713096619,-0.030558738857507706,0.6649041175842285,0.6941279768943787,-0.02129233442246914,0.7056519389152527,0.6509356498718262,-0.015965279191732407,0.7088999152183533,0.6164196133613586,-0.029226554557681084,0.6966376304626465,0.6496554017066956,-0.02358238585293293,0.6867836117744446,0.6761761903762817,-0.014663544483482838
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527860164642334,0.7506130337715149,-2.5835552719399857e-07,0.6329018473625183,0.691321611404419,-0.007726428098976612,0.6290993690490723,0.6152082085609436,-0.010841290466487408,0.6371700763702393,0.5604276657104492,-0.015540317632257938,0.6441912055015564,0.5204916000366211,-0.01887911558151245,0.6393242478370667,0.5866850018501282,0.0005739049520343542,0.6391006112098694,0.5377103686332703,-0.0200013630092144,0.6405265927314758,0.5692400336265564,-0.03253156319260597,0.6385477185249329,0.606117308139801,-0.03638901561498642,0.662289023399353,0.6016307473182678,-0.0028536547906696796,0.6671978235244751,0.5598951578140259,-0.025868140161037445,0.6625204682350159,0.6162261962890625,-0.033403486013412476,0.6550973653793335,0.6636425256729126,-0.031531136482954025,0.6848382353782654,0.6237217783927917,-0.009171570651233196,0.6875742077827454,0.5981841683387756,-0.03241700679063797,0.6756883859634399,0.6550964713096619,-0.030558738857507706,0.6649041175842285,0.6941279768943787,-0.02129233442246914,0.7056519389152527,0.6509356498718262,-0.015965279191732407,0.7088999152183533,0.6164196133613586,-0.029226554557681084,0.6966376304626465,0.6496554017066956,-0.02358238585293293,0.6867836117744446,0.6761761903762817,-0.014663544483482838
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535665988922119,0.7511408925056458,-2.6300071453988494e-07,0.6338034868240356,0.6940551996231079,-0.009598125703632832,0.6292489767074585,0.6157914996147156,-0.01381978765130043,0.6339691877365112,0.5569671988487244,-0.01956355758011341,0.6397133469581604,0.5128026604652405,-0.02366829849779606,0.6405625939369202,0.5830453634262085,0.0015146797522902489,0.6382743120193481,0.5324834585189819,-0.02116231434047222,0.6410010457038879,0.5701494812965393,-0.03508363291621208,0.6396339535713196,0.6118568778038025,-0.039314430207014084,0.6635981202125549,0.5991345643997192,-0.001257169060409069,0.6678506731987,0.557814359664917,-0.025695819407701492,0.6622386574745178,0.6172580122947693,-0.03360965475440025,0.6539801359176636,0.6638847589492798,-0.03146108612418175,0.6860385537147522,0.6219451427459717,-0.00750015489757061,0.6874598264694214,0.5973663330078125,-0.032149165868759155,0.6744896173477173,0.656021237373352,-0.029938174411654472,0.6635839343070984,0.6944205164909363,-0.019807172939181328,0.707047700881958,0.6495091915130615,-0.014362133108079433,0.7092663645744324,0.6150419116020203,-0.028312191367149353,0.6964312791824341,0.6500974297523499,-0.02224922366440296,0.6865476965904236,0.677108883857727,-0.012573111802339554
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547960638999939,0.7502848505973816,-2.506005500890751e-07,0.6352508068084717,0.6937330961227417,-0.008672360330820084,0.6301755309104919,0.6156024932861328,-0.011867568828165531,0.6355025172233582,0.5578831434249878,-0.01659441739320755,0.6427162885665894,0.517481803894043,-0.02004753053188324,0.6422011852264404,0.5858449935913086,0.002605628687888384,0.6419073343276978,0.5394346117973328,-0.017979588359594345,0.6428636312484741,0.5688483715057373,-0.031126081943511963,0.6403793096542358,0.6038599610328674,-0.03563715144991875,0.6648411154747009,0.6000103950500488,-0.00017567985923960805,0.6688616871833801,0.558404266834259,-0.022799134254455566,0.6624597907066345,0.6127656698226929,-0.03061566688120365,0.654146671295166,0.6584367156028748,-0.029018936678767204,0.6870347261428833,0.6217655539512634,-0.006194466724991798,0.688589334487915,0.5947807431221008,-0.0294377189129591,0.6757705807685852,0.6515096426010132,-0.027807770296931267,0.6647887229919434,0.6906929612159729,-0.01864313706755638,0.7077609300613403,0.6484843492507935,-0.012815744616091251,0.7092617750167847,0.6139023900032043,-0.02668304741382599,0.6971495747566223,0.6476663947105408,-0.02174963988363743,0.6881711483001709,0.6739129424095154,-0.013238788582384586
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534945964813232,0.7496254444122314,-2.712693571993441e-07,0.6335824131965637,0.6871828436851501,-0.009177920408546925,0.6311380863189697,0.6073541045188904,-0.01328506413847208,0.6392763257026672,0.5513370633125305,-0.01866421476006508,0.6469770669937134,0.5103780031204224,-0.022368771955370903,0.6407545208930969,0.5816780924797058,-0.002935166237875819,0.6406323909759521,0.5317085385322571,-0.02498791739344597,0.642086923122406,0.5691854357719421,-0.037156131118535995,0.6393535137176514,0.6113816499710083,-0.04014867544174194,0.6639332175254822,0.5997268557548523,-0.005981277208775282,0.6682355999946594,0.5582119822502136,-0.03109569661319256,0.663067102432251,0.6189904808998108,-0.03873724117875099,0.6554507613182068,0.6680184006690979,-0.03650544211268425,0.6869969964027405,0.6231272220611572,-0.01190956961363554,0.6887091994285583,0.5965567231178284,-0.03639679402112961,0.6766250133514404,0.6562373638153076,-0.03407256305217743,0.6659578680992126,0.695156455039978,-0.024238497018814087,0.7084892988204956,0.6505566835403442,-0.018399415537714958,0.7110511064529419,0.6131709218025208,-0.031649790704250336,0.6990008354187012,0.6480342149734497,-0.025269396603107452,0.6896607875823975,0.6743512749671936,-0.015798179432749748
