frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152931451797485,0.8346004486083984,-1.8573800275589747e-07,0.5926772952079773,0.7917591333389282,-0.012316598556935787,0.5851243138313293,0.7199558615684509,-0.017718525603413582,0.5890105962753296,0.6648938059806824,-0.023323891684412956,0.5932167172431946,0.6199014186859131,-0.027865193784236908,0.6003513932228088,0.6814133524894714,-0.0019269587937742472,0.598014235496521,0.643002986907959,-0.02505636028945446,0.5997136235237122,0.6658807992935181,-0.04088851436972618,0.5982846021652222,0.6932078003883362,-0.0476270392537117,0.6224783658981323,0.6898316144943237,-0.0037884560879319906,0.6203520894050598,0.653502881526947,-0.028866218402981758,0.6135560870170593,0.7122448682785034,-0.03818449750542641,0.6080795526504517,0.758700430393219,-0.0374106727540493,0.6451266407966614,0.7091856002807617,-0.009092802181839943,0.6402595639228821,0.6882180571556091,-0.03545868769288063,0.6305520534515381,0.7467378973960876,-0.03459274023771286,0.6234618425369263,0.7889146208763123,-0.025399528443813324,0.6666697263717651,0.7328633666038513,-0.015162804163992405,0.662006139755249,0.701637327671051,-0.03342447802424431,0.6509612798690796,0.7384058237075806,-0.02947094850242138,0.6440585851669312,0.7687077522277832,-0.020606858655810356
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152931451797485,0.8346004486083984,-1.8573800275589747e-07,0.5926772952079773,0.7917591333389282,-0.012316598556935787,0.5851243138313293,0.7199558615684509,-0.017718525603413582,0.5890105962753296,0.6648938059806824,-0.023323891684412956,0.5932167172431946,0.6199014186859131,-0.027865193784236908,0.6003513932228088,0.6814133524894714,-0.0019269587937742472,0.598014235496521,0.643002986907959,-0.02505636028945446,0.5997136235237122,0.6658807992935181,-0.04088851436972618,0.5982846021652222,0.6932078003883362,-0.0476270392537117,0.6224783658981323,0.6898316144943237,-0.0037884560879319906,0.6203520894050598,0.653502881526947,-0.028866218402981758,0.6135560870170593,0.7122448682785034,-0.03818449750542641,0.6080795526504517,0.758700430393219,-0.0374106727540493,0.6451266407966614,0.7091856002807617,-0.009092802181839943,0.6402595639228821,0.6882180571556091,-0.03545868769288063,0.6305520534515381,0.7467378973960876,-0.03459274023771286,0.6234618425369263,0.7889146208763123,-0.025399528443813324,0.6666697263717651,0.7328633666038513,-0.015162804163992405,0.662006139755249,0.701637327671051,-0.03342447802424431,0.6509612798690796,0.7384058237075806,-0.02947094850242138,0.6440585851669312,0.7687077522277832,-0.020606858655810356
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143962740898132,0.8338947892189026,-2.514701122890983e-07,0.592138409614563,0.7901127338409424,-0.011491753160953522,0.5869427919387817,0.7141039371490479,-0.015263047069311142,0.5948955416679382,0.6549661159515381,-0.019053012132644653,0.6063145399093628,0.6112592220306396,-0.020988935604691505,0.5987535119056702,0.6778359413146973,-0.002068085130304098,0.5926125049591064,0.6351456046104431,-0.023777924478054047,0.5942327380180359,0.6734358668327332,-0.03638262674212456,0.594438910484314,0.710863471031189,-0.04034677520394325,0.6206361651420593,0.6858181357383728,-0.0032689999788999557,0.6183581352233887,0.649416446685791,-0.026796987280249596,0.6129723787307739,0.7088753581047058,-0.033949434757232666,0.6085300445556641,0.7529484629631042,-0.03164804354310036,0.6428983211517334,0.7041804194450378,-0.007765758316963911,0.6393265724182129,0.6865195631980896,-0.03239264711737633,0.6296601295471191,0.7472230195999146,-0.03036014921963215,0.6227787137031555,0.7873608469963074,-0.020561279729008675,0.663911759853363,0.7272286415100098,-0.012957311235368252,0.6608411073684692,0.7001013159751892,-0.029357988387346268,0.649863064289093,0.7386252284049988,-0.024821050465106964,0.6432029604911804,0.7668493390083313,-0.015689898282289505
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155156493186951,0.8339879512786865,-2.081893484273678e-07,0.5931949019432068,0.7928606271743774,-0.012219383381307125,0.5852832794189453,0.7195826172828674,-0.016867799684405327,0.5896655917167664,0.6622146964073181,-0.021614735946059227,0.5954234600067139,0.6168566942214966,-0.024971863254904747,0.5998709201812744,0.6812538504600525,-0.0010548774152994156,0.5960940718650818,0.6386947631835938,-0.023174408823251724,0.5978546142578125,0.6701717972755432,-0.03754783049225807,0.5978655815124512,0.7032855153083801,-0.04313996434211731,0.6216872930526733,0.6901238560676575,-0.0025675513315945864,0.6197497844696045,0.6516753435134888,-0.026416178792715073,0.613219141960144,0.7099622488021851,-0.03474345803260803,0.608432412147522,0.7540449500083923,-0.0332958959043026,0.6436365246772766,0.7102848887443542,-0.0075292401015758514,0.6397546529769897,0.6889045238494873,-0.032982174307107925,0.6299844980239868,0.7480419278144836,-0.031414877623319626,0.6234815120697021,0.7879848480224609,-0.02180004119873047,0.6646654605865479,0.7353547215461731,-0.013206358067691326,0.6603924036026001,0.7041537761688232,-0.03087395615875721,0.6488726139068604,0.742870032787323,-0.026474488899111748,0.6420630812644958,0.7725833654403687,-0.01724548451602459
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155156493186951,0.8339879512786865,-2.081893484273678e-07,0.5931949019432068,0.7928606271743774,-0.012219383381307125,0.5852832794189453,0.7195826172828674,-0.016867799684405327,0.5896655917167664,0.6622146964073181,-0.021614735946059227,0.5954234600067139,0.6168566942214966,-0.024971863254904747,0.5998709201812744,0.6812538504600525,-0.0010548774152994156,0.5960940718650818,0.6386947631835938,-0.023174408823251724,0.5978546142578125,0.6701717972755432,-0.03754783049225807,0.5978655815124512,0.7032855153083801,-0.04313996434211731,0.6216872930526733,0.6901238560676575,-0.0025675513315945864,0.6197497844696045,0.6516753435134888,-0.026416178792715073,0.613219141960144,0.7099622488021851,-0.03474345803260803,0.608432412147522,0.7540449500083923,-0.0332958959043026,0.6436365246772766,0.7102848887443542,-0.0075292401015758514,0.6397546529769897,0.6889045238494873,-0.032982174307107925,0.6299844980239868,0.7480419278144836,-0.031414877623319626,0.6234815120697021,0.7879848480224609,-0.02180004119873047,0.6646654605865479,0.7353547215461731,-0.013206358067691326,0.6603924036026001,0.7041537761688232,-0.03087395615875721,0.6488726139068604,0.742870032787323,-0.026474488899111748,0.6420630812644958,0.7725833654403687,-0.01724548451602459
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155550479888916,0.8337215781211853,-2.8099142923565523e-07,0.5931123495101929,0.7892074584960938,-0.010847141034901142,0.5866701006889343,0.7146901488304138,-0.014646458439528942,0.593291163444519,0.6576284170150757,-0.01873265765607357,0.6036310195922852,0.6148494482040405,-0.021025648340582848,0.6002557277679443,0.6723029017448425,0.0001596494548721239,0.5920876860618591,0.6333813667297363,-0.02207331173121929,0.5939656496047974,0.6735536456108093,-0.03606671839952469,0.594240128993988,0.7122997641563416,-0.0408710353076458,0.6227293610572815,0.6813569068908691,-0.0013425278011709452,0.6175107955932617,0.6483098864555359,-0.024999041110277176,0.6128745675086975,0.7093518376350403,-0.03301886469125748,0.6077483296394348,0.7552011013031006,-0.0312313511967659,0.6450183987617493,0.7002366781234741,-0.00623827101662755,0.6385889053344727,0.6864627599716187,-0.030663546174764633,0.6302908658981323,0.7480645179748535,-0.029293624684214592,0.6233648061752319,0.7888792753219604,-0.019932502880692482,0.6658563017845154,0.7244850397109985,-0.01186190266162157,0.6594290733337402,0.7015098929405212,-0.027851084247231483,0.6494815349578857,0.7410833835601807,-0.023574048653244972,0.6433025598526001,0.769720196723938,-0.014630267396569252
