frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308869123458862,0.9163282513618469,-5.08634968809929e-07,0.5959327816963196,0.8553257584571838,-0.020881544798612595,0.5885801315307617,0.7396587133407593,-0.02767837792634964,0.6016138792037964,0.650583028793335,-0.033245161175727844,0.6205716133117676,0.5790398120880127,-0.034622304141521454,0.6067609190940857,0.6614637970924377,-0.0095014413818717,0.5884597301483154,0.6264321804046631,-0.03816904500126839,0.590690016746521,0.6906192302703857,-0.05278141051530838,0.5932514667510986,0.750239908695221,-0.056502003222703934,0.6427996754646301,0.6709591746330261,-0.008428526110947132,0.6274780035018921,0.6682381629943848,-0.04059191048145294,0.6238605976104736,0.7615273594856262,-0.04832778871059418,0.6196373105049133,0.8285888433456421,-0.0442197285592556,0.6759546399116516,0.6997756958007812,-0.012168067507445812,0.6604536771774292,0.7262630462646484,-0.04546608775854111,0.6492534875869751,0.8155755400657654,-0.041774969547986984,0.6418849229812622,0.8694850206375122,-0.028260190039873123,0.705195426940918,0.7396976947784424,-0.017704730853438377,0.6950109004974365,0.7412599325180054,-0.03698969632387161,0.6794426441192627,0.7968327403068542,-0.03098808228969574,0.6718463897705078,0.8291338086128235,-0.01946122758090496
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363799571990967,0.912308394908905,-5.276428396427946e-07,0.5994518399238586,0.8556684255599976,-0.022900251671671867,0.5874536037445068,0.7383868098258972,-0.030536580830812454,0.5982968211174011,0.6460866332054138,-0.036495793610811234,0.6183987259864807,0.5755813121795654,-0.03774087876081467,0.6008400917053223,0.662592351436615,-0.012581873685121536,0.5831499099731445,0.6257632374763489,-0.04272415116429329,0.591469407081604,0.6956142783164978,-0.056726522743701935,0.5968623161315918,0.75829017162323,-0.05931960791349411,0.6380113363265991,0.669202983379364,-0.01058797538280487,0.6265681982040405,0.6660552024841309,-0.043825216591358185,0.626514196395874,0.7597005367279053,-0.05041617155075073,0.623893678188324,0.8251948356628418,-0.04515848681330681,0.6719796657562256,0.6949164867401123,-0.013665201142430305,0.6591995358467102,0.7194175720214844,-0.04743014648556709,0.650330126285553,0.811210036277771,-0.04220780357718468,0.6439093351364136,0.8647285103797913,-0.027640657499432564,0.7018316388130188,0.7314258813858032,-0.018653005361557007,0.6916202306747437,0.7362003326416016,-0.03717483580112457,0.6792647838592529,0.7944994568824768,-0.029986027628183365,0.6739229559898376,0.8264524340629578,-0.017838487401604652
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363799571990967,0.912308394908905,-5.276428396427946e-07,0.5994518399238586,0.8556684255599976,-0.022900251671671867,0.5874536037445068,0.7383868098258972,-0.030536580830812454,0.5982968211174011,0.6460866332054138,-0.036495793610811234,0.6183987259864807,0.5755813121795654,-0.03774087876081467,0.6008400917053223,0.662592351436615,-0.012581873685121536,0.5831499099731445,0.6257632374763489,-0.04272415116429329,0.591469407081604,0.6956142783164978,-0.056726522743701935,0.5968623161315918,0.75829017162323,-0.05931960791349411,0.6380113363265991,0.669202983379364,-0.01058797538280487,0.6265681982040405,0.6660552024841309,-0.043825216591358185,0.626514196395874,0.7597005367279053,-0.05041617155075073,0.623893678188324,0.8251948356628418,-0.04515848681330681,0.6719796657562256,0.6949164867401123,-0.013665201142430305,0.6591995358467102,0.7194175720214844,-0.04743014648556709,0.650330126285553,0.811210036277771,-0.04220780357718468,0.6439093351364136,0.8647285103797913,-0.027640657499432564,0.7018316388130188,0.7314258813858032,-0.018653005361557007,0.6916202306747437,0.7362003326416016,-0.03717483580112457,0.6792647838592529,0.7944994568824768,-0.029986027628183365,0.6739229559898376,0.8264524340629578,-0.017838487401604652
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363799571990967,0.912308394908905,-5.276428396427946e-07,0.5994518399238586,0.8556684255599976,-0.022900251671671867,0.5874536037445068,0.7383868098258972,-0.030536580830812454,0.5982968211174011,0.6460866332054138,-0.036495793610811234,0.6183987259864807,0.5755813121795654,-0.03774087876081467,0.6008400917053223,0.662592351436615,-0.012581873685121536,0.5831499099731445,0.6257632374763489,-0.04272415116429329,0.591469407081604,0.6956142783164978,-0.056726522743701935,0.5968623161315918,0.75829017162323,-0.05931960791349411,0.6380113363265991,0.669202983379364,-0.01058797538280487,0.6265681982040405,0.6660552024841309,-0.043825216591358185,0.626514196395874,0.7597005367279053,-0.05041617155075073,0.623893678188324,0.8251948356628418,-0.04515848681330681,0.6719796657562256,0.6949164867401123,-0.013665201142430305,0.6591995358467102,0.7194175720214844,-0.04743014648556709,0.650330126285553,0.811210036277771,-0.04220780357718468,0.6439093351364136,0.8647285103797913,-0.027640657499432564,0.7018316388130188,0.7314258813858032,-0.018653005361557007,0.6916202306747437,0.7362003326416016,-0.03717483580112457,0.6792647838592529,0.7944994568824768,-0.029986027628183365,0.6739229559898376,0.8264524340629578,-0.017838487401604652
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288787126541138,0.9292243719100952,-4.6530240638276155e-07,0.5954824686050415,0.8627244234085083,-0.019616298377513885,0.5875110030174255,0.7436975836753845,-0.025075344368815422,0.5992500185966492,0.651829183101654,-0.029442360624670982,0.6157590746879578,0.5798812508583069,-0.0293745044618845,0.5996107459068298,0.6668037176132202,-0.006245030090212822,0.5825299024581909,0.6303922533988953,-0.035609155893325806,0.5913658738136292,0.7021933197975159,-0.050192490220069885,0.5958769917488098,0.7653115391731262,-0.053097110241651535,0.6360906362533569,0.6728333234786987,-0.005027291364967823,0.6274271607398987,0.6679795980453491,-0.03562653437256813,0.6256912350654602,0.7644751071929932,-0.0415114164352417,0.6212213635444641,0.8279823660850525,-0.036046102643013,0.6703776717185974,0.7000163197517395,-0.008933205157518387,0.6615976691246033,0.7214426398277283,-0.03995765000581741,0.6496444344520569,0.8121793866157532,-0.03378797695040703,0.6404745578765869,0.8629651665687561,-0.019055716693401337,0.7005391120910645,0.7396222949028015,-0.014662707224488258,0.69502192735672,0.7396851778030396,-0.03243514522910118,0.6803250312805176,0.798273503780365,-0.02471933886408806,0.6725219488143921,0.8289972543716431,-0.012080937623977661
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284360885620117,0.9289928674697876,-4.2834054170270974e-07,0.593322217464447,0.8610005974769592,-0.020337747409939766,0.578693151473999,0.748335599899292,-0.026910174638032913,0.5842332243919373,0.6623750329017639,-0.032365959137678146,0.5975053906440735,0.5997510552406311,-0.033613137900829315,0.6097137331962585,0.6720049381256104,-0.0038983835838735104,0.5965613722801208,0.6368682980537415,-0.03300144523382187,0.5972679853439331,0.6999122500419617,-0.04972613602876663,0.596209704875946,0.7567912340164185,-0.05498871952295303,0.6448595523834229,0.6807833313941956,-0.003434551879763603,0.6285369992256165,0.6745590567588806,-0.034205738455057144,0.623070240020752,0.7685158848762512,-0.042334359139204025,0.6194416880607605,0.8329218029975891,-0.038714949041604996,0.6763623356819153,0.7101228833198547,-0.008311164565384388,0.6596016883850098,0.7293802499771118,-0.04003969952464104,0.648382842540741,0.8164523243904114,-0.03609824925661087,0.6419363021850586,0.8672078847885132,-0.022733742371201515,0.7042252421379089,0.7502374649047852,-0.01508584339171648,0.6932569742202759,0.7441050410270691,-0.0336211621761322,0.6784296035766602,0.7975212931632996,-0.026800554245710373,0.6714864373207092,0.8272836208343506,-0.014777847565710545
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629715621471405,0.9351824522018433,-4.609525205978571e-07,0.5948081016540527,0.8677070736885071,-0.019345715641975403,0.5827369689941406,0.7502756714820862,-0.024648843333125114,0.5904971361160278,0.6593672037124634,-0.029158569872379303,0.6081962585449219,0.5958159565925598,-0.029436446726322174,0.6044052243232727,0.6725408434867859,-0.0051895370706915855,0.5883662104606628,0.63614422082901,-0.032627176493406296,0.591265082359314,0.7039061188697815,-0.04707997664809227,0.5923615097999573,0.7627474665641785,-0.0509672537446022,0.6411855816841125,0.6784783005714417,-0.004663790110498667,0.6288623809814453,0.6708588600158691,-0.035068951547145844,0.624336838722229,0.7655462026596069,-0.04280998557806015,0.619174063205719,0.8307985067367554,-0.03890816122293472,0.6748425960540771,0.7059623599052429,-0.008854716084897518,0.6612520217895508,0.7262484431266785,-0.04042990878224373,0.6484363079071045,0.815092921257019,-0.03717866912484169,0.6392010450363159,0.8678669333457947,-0.024325842037796974,0.7045310139656067,0.7450919151306152,-0.01475013978779316,0.6962836384773254,0.7445273399353027,-0.03309982642531395,0.6808722615242004,0.79814213514328,-0.026988893747329712,0.6724690198898315,0.8283721208572388,-0.015575114637613297
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629715621471405,0.9351824522018433,-4.609525205978571e-07,0.5948081016540527,0.8677070736885071,-0.019345715641975403,0.5827369689941406,0.7502756714820862,-0.024648843333125114,0.5904971361160278,0.6593672037124634,-0.029158569872379303,0.6081962585449219,0.5958159565925598,-0.029436446726322174,0.6044052243232727,0.6725408434867859,-0.0051895370706915855,0.5883662104606628,0.63614422082901,-0.032627176493406296,0.591265082359314,0.7039061188697815,-0.04707997664809227,0.5923615097999573,0.7627474665641785,-0.0509672537446022,0.6411855816841125,0.6784783005714417,-0.004663790110498667,0.6288623809814453,0.6708588600158691,-0.035068951547145844,0.624336838722229,0.7655462026596069,-0.04280998557806015,0.619174063205719,0.8307985067367554,-0.03890816122293472,0.6748425960540771,0.7059623599052429,-0.008854716084897518,0.6612520217895508,0.7262484431266785,-0.04042990878224373,0.6484363079071045,0.815092921257019,-0.03717866912484169,0.6392010450363159,0.8678669333457947,-0.024325842037796974,0.7045310139656067,0.7450919151306152,-0.01475013978779316,0.6962836384773254,0.7445273399353027,-0.03309982642531395,0.6808722615242004,0.79814213514328,-0.026988893747329712,0.6724690198898315,0.8283721208572388,-0.015575114637613297
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298235654830933,0.9319905042648315,-4.58303588857234e-07,0.5952933430671692,0.8637959957122803,-0.019190607592463493,0.5833479166030884,0.747417688369751,-0.02443193830549717,0.5912563800811768,0.6580314040184021,-0.028747374191880226,0.6073718667030334,0.5933493375778198,-0.028869064524769783,0.604418933391571,0.6694210767745972,-0.006552231498062611,0.5884625911712646,0.6369032859802246,-0.0339827798306942,0.5914987325668335,0.7040572166442871,-0.04825868830084801,0.5919614434242249,0.7618882656097412,-0.05209798365831375,0.6408751010894775,0.6748424768447876,-0.006152176298201084,0.6287522912025452,0.6727760434150696,-0.036367274820804596,0.6244154572486877,0.7669479250907898,-0.04383682832121849,0.6193709969520569,0.8310145735740662,-0.040076643228530884,0.6744875311851501,0.7024642825126648,-0.010359518229961395,0.6612628102302551,0.7279802560806274,-0.04166281223297119,0.6484090685844421,0.8157548904418945,-0.038016412407159805,0.6391814351081848,0.8673220276832581,-0.025278240442276,0.7042135000228882,0.7423090934753418,-0.016282469034194946,0.6968132853507996,0.7448211312294006,-0.03457662835717201,0.6809104681015015,0.7983624935150146,-0.02817467600107193,0.6720186471939087,0.8274762630462646,-0.0167375560849905
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270641088485718,0.9246136546134949,-5.247343892733625e-07,0.5920597314834595,0.8597122430801392,-0.018162904307246208,0.5822002291679382,0.743100106716156,-0.023438818752765656,0.5928035378456116,0.6551900506019592,-0.028099967166781425,0.6099836826324463,0.5879135727882385,-0.02849528379738331,0.6063424348831177,0.6628355979919434,-0.004771185107529163,0.5912342667579651,0.6303377747535706,-0.03224162012338638,0.5928326845169067,0.6982282996177673,-0.046705085784196854,0.592718243598938,0.7580065727233887,-0.05045943707227707,0.6427009701728821,0.6713241934776306,-0.004874318838119507,0.6285588145256042,0.6715254187583923,-0.03422532230615616,0.6235019564628601,0.7655845284461975,-0.04140424355864525,0.6179015636444092,0.8303349018096924,-0.03757486864924431,0.6758646965026855,0.7012984752655029,-0.009730689227581024,0.6595507264137268,0.727345883846283,-0.039772164076566696,0.6470543146133423,0.8146693110466003,-0.035495586693286896,0.638460636138916,0.8667562007904053,-0.022570325061678886,0.7054606676101685,0.7428064942359924,-0.016371188685297966,0.6941595077514648,0.7445818781852722,-0.03319588676095009,0.678751528263092,0.7973307371139526,-0.02628515101969242,0.6707735657691956,0.826975405216217,-0.014657464809715748
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287214159965515,0.9200444221496582,-5.397582754085306e-07,0.5924436450004578,0.8568921089172363,-0.0203060545027256,0.5843455791473389,0.7387140989303589,-0.02651951089501381,0.5967042446136475,0.650768518447876,-0.03158487007021904,0.6153228282928467,0.5830255150794983,-0.032000020146369934,0.605737030506134,0.6566702127456665,-0.007970277220010757,0.5869836807250977,0.625550389289856,-0.03720769286155701,0.5908543467521667,0.6982930302619934,-0.05241622030735016,0.5934730768203735,0.7617964744567871,-0.05615701526403427,0.642611026763916,0.6670700311660767,-0.006911440286785364,0.62750643491745,0.6732604503631592,-0.0382583849132061,0.6240960359573364,0.7681358456611633,-0.045127950608730316,0.6191762685775757,0.8319514989852905,-0.04070199653506279,0.6755658388137817,0.6982977986335754,-0.010899826884269714,0.6595456004142761,0.7241860032081604,-0.04155154526233673,0.6472997665405273,0.8125927448272705,-0.03576704487204552,0.6388840079307556,0.864437997341156,-0.02175493724644184,0.7045610547065735,0.7406080961227417,-0.01700691320002079,0.6932849287986755,0.7447574138641357,-0.03352205455303192,0.677662193775177,0.7978365421295166,-0.026091070845723152,0.6699597239494324,0.8264533281326294,-0.014154653996229172
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287214159965515,0.9200444221496582,-5.397582754085306e-07,0.5924436450004578,0.8568921089172363,-0.0203060545027256,0.5843455791473389,0.7387140989303589,-0.02651951089501381,0.5967042446136475,0.650768518447876,-0.03158487007021904,0.6153228282928467,0.5830255150794983,-0.032000020146369934,0.605737030506134,0.6566702127456665,-0.007970277220010757,0.5869836807250977,0.625550389289856,-0.03720769286155701,0.5908543467521667,0.6982930302619934,-0.05241622030735016,0.5934730768203735,0.7617964744567871,-0.05615701526403427,0.642611026763916,0.6670700311660767,-0.006911440286785364,0.62750643491745,0.6732604503631592,-0.0382583849132061,0.6240960359573364,0.7681358456611633,-0.045127950608730316,0.6191762685775757,0.8319514989852905,-0.04070199653506279,0.6755658388137817,0.6982977986335754,-0.010899826884269714,0.6595456004142761,0.7241860032081604,-0.04155154526233673,0.6472997665405273,0.8125927448272705,-0.03576704487204552,0.6388840079307556,0.864437997341156,-0.02175493724644184,0.7045610547065735,0.7406080961227417,-0.01700691320002079,0.6932849287986755,0.7447574138641357,-0.03352205455303192,0.677662193775177,0.7978365421295166,-0.026091070845723152,0.6699597239494324,0.8264533281326294,-0.014154653996229172
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271968483924866,0.9230852723121643,-5.322057745615894e-07,0.5917116403579712,0.8581563830375671,-0.01828094758093357,0.5821284651756287,0.7398101687431335,-0.023572415113449097,0.5934830904006958,0.6513505578041077,-0.028210720047354698,0.6132893562316895,0.5869994759559631,-0.028309248387813568,0.6067745089530945,0.6612604856491089,-0.005599166266620159,0.5886762738227844,0.6263786554336548,-0.033308740705251694,0.5916498899459839,0.6945710182189941,-0.047419410198926926,0.5931030511856079,0.7575571537017822,-0.050651244819164276,0.6432827115058899,0.6692937612533569,-0.005390918347984552,0.6269592046737671,0.6758887767791748,-0.03548285365104675,0.6233749985694885,0.7703438997268677,-0.04266447201371193,0.6181331872940063,0.835640549659729,-0.038608722388744354,0.6761141419410706,0.6995216608047485,-0.00990950409322977,0.6583328247070312,0.7283622026443481,-0.039826590567827225,0.6467317938804626,0.8152356147766113,-0.03527587652206421,0.6383661031723022,0.867786705493927,-0.022152259945869446,0.7049652934074402,0.7412184476852417,-0.016296416521072388,0.6923726797103882,0.7462207078933716,-0.03286830708384514,0.6778209805488586,0.798189103603363,-0.026162924244999886,0.6707892417907715,0.8277053236961365,-0.014595909975469112
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264584064483643,0.922962486743927,-5.3323913107306e-07,0.5909256339073181,0.8585401177406311,-0.018514515832066536,0.5809640884399414,0.7408707737922668,-0.023939387872815132,0.592756986618042,0.6527997851371765,-0.028848275542259216,0.6129620671272278,0.5891606211662292,-0.029227683320641518,0.6055824756622314,0.6613336801528931,-0.0056817312724888325,0.5893043279647827,0.6262489557266235,-0.0330999493598938,0.592374861240387,0.6907346248626709,-0.046267010271549225,0.5932511687278748,0.7529627084732056,-0.04881836846470833,0.6431326270103455,0.6687444448471069,-0.005522315856069326,0.6272319555282593,0.6769284009933472,-0.03612806648015976,0.6224405169487,0.7714577913284302,-0.04297060891985893,0.6165251731872559,0.8369373083114624,-0.0384158119559288,0.6766657829284668,0.6988605260848999,-0.010145041160285473,0.658518373966217,0.7299376726150513,-0.040802497416734695,0.6458786725997925,0.8167935609817505,-0.03623361513018608,0.6367705464363098,0.8692006468772888,-0.022844593971967697,0.7057973742485046,0.7406379580497742,-0.016642063856124878,0.6928715705871582,0.7479864954948425,-0.033688999712467194,0.677733302116394,0.7995682954788208,-0.027209850028157234,0.670240044593811,0.8281839489936829,-0.015693852677941322
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264457702636719,0.9260978698730469,-5.341468636288482e-07,0.590779721736908,0.8582526445388794,-0.01838543266057968,0.5810995697975159,0.7412497401237488,-0.023813428357243538,0.592774510383606,0.6553469300270081,-0.028627434745430946,0.6138306260108948,0.5950755476951599,-0.028766486793756485,0.6058534383773804,0.660279393196106,-0.005950629245489836,0.5890995860099792,0.6251757144927979,-0.03374677151441574,0.5923542380332947,0.6949657797813416,-0.0473637729883194,0.5937689542770386,0.7579486966133118,-0.05007091537117958,0.6437342166900635,0.6697682738304138,-0.0057039204984903336,0.6276812553405762,0.6755768656730652,-0.03636752441525459,0.6228190660476685,0.7690443992614746,-0.043384648859500885,0.6165748238563538,0.8339059352874756,-0.03882138431072235,0.6772173047065735,0.7012351155281067,-0.010174877941608429,0.6586751937866211,0.730565071105957,-0.04051656648516655,0.645798921585083,0.8176795244216919,-0.036028679460287094,0.6365129947662354,0.8705418705940247,-0.022615639492869377,0.706193208694458,0.7440205812454224,-0.01653364486992359,0.693215012550354,0.7490774393081665,-0.033349089324474335,0.677262008190155,0.8005069494247437,-0.02668667584657669,0.6689525246620178,0.829994261264801,-0.014893811196088791
