frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238791346549988,0.7067583799362183,-4.2754876972139755e-07,0.5970823764801025,0.6499671936035156,-0.010368640534579754,0.5902137756347656,0.5576522946357727,-0.01271407026797533,0.5991074442863464,0.48604369163513184,-0.016689592972397804,0.6096707582473755,0.428061306476593,-0.018575197085738182,0.5993362069129944,0.5212129354476929,0.003697391366586089,0.591181218624115,0.4727790057659149,-0.019464220851659775,0.5931380391120911,0.5156225562095642,-0.030662119388580322,0.5941190123558044,0.5609039664268494,-0.03218810260295868,0.6255937814712524,0.5328709483146667,0.0012592964340001345,0.6207906007766724,0.4875234365463257,-0.025750190019607544,0.6168844103813171,0.5562556385993958,-0.03294806182384491,0.6140353679656982,0.611577033996582,-0.0287936981767416,0.6526870131492615,0.5518096089363098,-0.005082698073238134,0.6465413570404053,0.5278012156486511,-0.034150686115026474,0.6365922093391418,0.5999447107315063,-0.0323280468583107,0.6306968331336975,0.6475445032119751,-0.020545795559883118,0.6787848472595215,0.5765373706817627,-0.011844414286315441,0.6738005876541138,0.5379519462585449,-0.028388231992721558,0.6619296669960022,0.5841489434242249,-0.02261699177324772,0.655836820602417,0.6187833547592163,-0.012127616442739964
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213197112083435,0.6980031728744507,-3.617498123276164e-07,0.5941028594970703,0.6435359120368958,-0.01028701663017273,0.587630569934845,0.5512298941612244,-0.012506755068898201,0.5971091985702515,0.48027369379997253,-0.016231825575232506,0.6096187829971313,0.4254322052001953,-0.017725564539432526,0.5968036651611328,0.5192546844482422,0.003622828284278512,0.5877995491027832,0.47102051973342896,-0.020151063799858093,0.5925271511077881,0.5118847489356995,-0.03204597905278206,0.5946164727210999,0.5571491122245789,-0.03401222079992294,0.6232250332832336,0.5292911529541016,0.0011533605866134167,0.6195494532585144,0.48543989658355713,-0.026016704738140106,0.6174193024635315,0.5517734885215759,-0.033315662294626236,0.6137654185295105,0.6049232482910156,-0.029213227331638336,0.6501467823982239,0.5484481453895569,-0.005336865782737732,0.644463837146759,0.5242677927017212,-0.033606238663196564,0.6361767053604126,0.5953736305236816,-0.031038247048854828,0.6297785639762878,0.6427297592163086,-0.019004233181476593,0.6761637330055237,0.5738875865936279,-0.012421772815287113,0.6710227727890015,0.5378286838531494,-0.028719360008835793,0.660616934299469,0.581675112247467,-0.023113761097192764,0.6547158360481262,0.613758385181427,-0.012778188101947308
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213197112083435,0.6980031728744507,-3.617498123276164e-07,0.5941028594970703,0.6435359120368958,-0.01028701663017273,0.587630569934845,0.5512298941612244,-0.012506755068898201,0.5971091985702515,0.48027369379997253,-0.016231825575232506,0.6096187829971313,0.4254322052001953,-0.017725564539432526,0.5968036651611328,0.5192546844482422,0.003622828284278512,0.5877995491027832,0.47102051973342896,-0.020151063799858093,0.5925271511077881,0.5118847489356995,-0.03204597905278206,0.5946164727210999,0.5571491122245789,-0.03401222079992294,0.6232250332832336,0.5292911529541016,0.0011533605866134167,0.6195494532585144,0.48543989658355713,-0.026016704738140106,0.6174193024635315,0.5517734885215759,-0.033315662294626236,0.6137654185295105,0.6049232482910156,-0.029213227331638336,0.6501467823982239,0.5484481453895569,-0.005336865782737732,0.644463837146759,0.5242677927017212,-0.033606238663196564,0.6361767053604126,0.5953736305236816,-0.031038247048854828,0.6297785639762878,0.6427297592163086,-0.019004233181476593,0.6761637330055237,0.5738875865936279,-0.012421772815287113,0.6710227727890015,0.5378286838531494,-0.028719360008835793,0.660616934299469,0.581675112247467,-0.023113761097192764,0.6547158360481262,0.613758385181427,-0.012778188101947308
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218389272689819,0.7045195698738098,-4.229160595059511e-07,0.5944870114326477,0.6480141878128052,-0.011418587528169155,0.5889760255813599,0.5556952953338623,-0.014613457024097443,0.5998145937919617,0.48552730679512024,-0.019245026633143425,0.6101282835006714,0.4258236587047577,-0.021730585023760796,0.5978443622589111,0.5186631679534912,0.0017513139173388481,0.5894373655319214,0.4652831554412842,-0.02249487116932869,0.5927950143814087,0.5092815160751343,-0.03456656262278557,0.5937284231185913,0.5573520660400391,-0.03638014569878578,0.6252213716506958,0.5309343338012695,-0.00040003249887377024,0.6212620735168457,0.48739922046661377,-0.028284352272748947,0.6176251173019409,0.5577035546302795,-0.035842832177877426,0.6135588884353638,0.6135234832763672,-0.03191089257597923,0.6523765325546265,0.5512336492538452,-0.006539803929626942,0.6472320556640625,0.5257419347763062,-0.035801999270915985,0.6369766592979431,0.5979706645011902,-0.0334235355257988,0.6301552057266235,0.6460915803909302,-0.02137608826160431,0.6780009269714355,0.5768459439277649,-0.013241088017821312,0.6740080714225769,0.5368991494178772,-0.029858797788619995,0.6619945168495178,0.582266092300415,-0.023631276562809944,0.6551048755645752,0.6171458959579468,-0.012803219258785248
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218389272689819,0.7045195698738098,-4.229160595059511e-07,0.5944870114326477,0.6480141878128052,-0.011418587528169155,0.5889760255813599,0.5556952953338623,-0.014613457024097443,0.5998145937919617,0.48552730679512024,-0.019245026633143425,0.6101282835006714,0.4258236587047577,-0.021730585023760796,0.5978443622589111,0.5186631679534912,0.0017513139173388481,0.5894373655319214,0.4652831554412842,-0.02249487116932869,0.5927950143814087,0.5092815160751343,-0.03456656262278557,0.5937284231185913,0.5573520660400391,-0.03638014569878578,0.6252213716506958,0.5309343338012695,-0.00040003249887377024,0.6212620735168457,0.48739922046661377,-0.028284352272748947,0.6176251173019409,0.5577035546302795,-0.035842832177877426,0.6135588884353638,0.6135234832763672,-0.03191089257597923,0.6523765325546265,0.5512336492538452,-0.006539803929626942,0.6472320556640625,0.5257419347763062,-0.035801999270915985,0.6369766592979431,0.5979706645011902,-0.0334235355257988,0.6301552057266235,0.6460915803909302,-0.02137608826160431,0.6780009269714355,0.5768459439277649,-0.013241088017821312,0.6740080714225769,0.5368991494178772,-0.029858797788619995,0.6619945168495178,0.582266092300415,-0.023631276562809944,0.6551048755645752,0.6171458959579468,-0.012803219258785248
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241270303726196,0.707910418510437,-4.1811165374383563e-07,0.5971054434776306,0.6508771181106567,-0.011952848173677921,0.5915570855140686,0.5582312941551208,-0.015159029513597488,0.6014211773872375,0.48600634932518005,-0.019308971241116524,0.6123561263084412,0.42786160111427307,-0.020946579053997993,0.5996146202087402,0.5239538550376892,-0.0015761342365294695,0.5915948152542114,0.47050464153289795,-0.025043845176696777,0.5956276655197144,0.5197929739952087,-0.03549376130104065,0.5980963706970215,0.5684276819229126,-0.036480508744716644,0.6263703107833862,0.5363239645957947,-0.0033833712805062532,0.6222778558731079,0.49072766304016113,-0.030581198632717133,0.6201131343841553,0.5609951615333557,-0.03724931180477142,0.6179025173187256,0.6158360838890076,-0.03298409655690193,0.6533592939376831,0.5560581684112549,-0.008862077258527279,0.6490500569343567,0.5318095684051514,-0.037594813853502274,0.6396786570549011,0.6038624048233032,-0.034894909709692,0.6335459351539612,0.6518888473510742,-0.022872185334563255,0.6789446473121643,0.5811402201652527,-0.014978398568928242,0.6765629053115845,0.5423696637153625,-0.031992267817258835,0.6643534302711487,0.5889279842376709,-0.026063544675707817,0.6571524143218994,0.625008761882782,-0.015445806086063385
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248946189880371,0.7117213606834412,-4.2622696128091775e-07,0.5976850986480713,0.6547857522964478,-0.011001160368323326,0.5912456512451172,0.5626668334007263,-0.013846039772033691,0.6008241176605225,0.49126026034355164,-0.017867201939225197,0.6108427047729492,0.43429017066955566,-0.019501306116580963,0.5996954441070557,0.5284256339073181,-0.0003984856593888253,0.5927022695541382,0.4726017713546753,-0.0237630195915699,0.5959685444831848,0.5221138596534729,-0.034365471452474594,0.5981665253639221,0.570716381072998,-0.03548005595803261,0.6267485618591309,0.5413828492164612,-0.0025775062385946512,0.625221312046051,0.49301162362098694,-0.030051128938794136,0.6215512156486511,0.5643407106399536,-0.03637086972594261,0.6180027723312378,0.6193681955337524,-0.0316019244492054,0.653545618057251,0.5613870620727539,-0.008450008928775787,0.650611400604248,0.5349926948547363,-0.03697841614484787,0.63966304063797,0.6069932579994202,-0.03371189534664154,0.6326394081115723,0.6532530784606934,-0.02129492163658142,0.6790703535079956,0.5866941213607788,-0.014877865090966225,0.6768060326576233,0.5474214553833008,-0.03105747140944004,0.664298951625824,0.5926868915557861,-0.02464439906179905,0.6572372317314148,0.6256191730499268,-0.013876640237867832
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248946189880371,0.7117213606834412,-4.2622696128091775e-07,0.5976850986480713,0.6547857522964478,-0.011001160368323326,0.5912456512451172,0.5626668334007263,-0.013846039772033691,0.6008241176605225,0.49126026034355164,-0.017867201939225197,0.6108427047729492,0.43429017066955566,-0.019501306116580963,0.5996954441070557,0.5284256339073181,-0.0003984856593888253,0.5927022695541382,0.4726017713546753,-0.0237630195915699,0.5959685444831848,0.5221138596534729,-0.034365471452474594,0.5981665253639221,0.570716381072998,-0.03548005595803261,0.6267485618591309,0.5413828492164612,-0.0025775062385946512,0.625221312046051,0.49301162362098694,-0.030051128938794136,0.6215512156486511,0.5643407106399536,-0.03637086972594261,0.6180027723312378,0.6193681955337524,-0.0316019244492054,0.653545618057251,0.5613870620727539,-0.008450008928775787,0.650611400604248,0.5349926948547363,-0.03697841614484787,0.63966304063797,0.6069932579994202,-0.03371189534664154,0.6326394081115723,0.6532530784606934,-0.02129492163658142,0.6790703535079956,0.5866941213607788,-0.014877865090966225,0.6768060326576233,0.5474214553833008,-0.03105747140944004,0.664298951625824,0.5926868915557861,-0.02464439906179905,0.6572372317314148,0.6256191730499268,-0.013876640237867832
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258231997489929,0.7093279957771301,-3.912591921562125e-07,0.5995365381240845,0.6568245887756348,-0.010965252295136452,0.5894709825515747,0.571963369846344,-0.01451324112713337,0.5943049192428589,0.5048542022705078,-0.01929434761404991,0.6007643342018127,0.4529803991317749,-0.021995700895786285,0.6009807586669922,0.5292726159095764,0.0008441074169240892,0.5939062833786011,0.4774506390094757,-0.022788943722844124,0.5968195796012878,0.5208438634872437,-0.03509482368826866,0.5980491042137146,0.566805899143219,-0.03768115118145943,0.6276845335960388,0.5405552983283997,-0.0016478272154927254,0.6254883408546448,0.4957990050315857,-0.029449084773659706,0.6214139461517334,0.5645512938499451,-0.03727508708834648,0.6169273853302002,0.6203370690345764,-0.03346297889947891,0.6544565558433533,0.5606760382652283,-0.00782131776213646,0.6509495973587036,0.5364700555801392,-0.037129830569028854,0.6402318477630615,0.6068627238273621,-0.03502938151359558,0.6326384544372559,0.6547004580497742,-0.02308114990592003,0.6800089478492737,0.58690345287323,-0.014492482878267765,0.6770614981651306,0.549781322479248,-0.03220951184630394,0.6645733714103699,0.5948024988174438,-0.026507673785090446,0.657207190990448,0.6293675899505615,-0.015767930075526237
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258231997489929,0.7093279957771301,-3.912591921562125e-07,0.5995365381240845,0.6568245887756348,-0.010965252295136452,0.5894709825515747,0.571963369846344,-0.01451324112713337,0.5943049192428589,0.5048542022705078,-0.01929434761404991,0.6007643342018127,0.4529803991317749,-0.021995700895786285,0.6009807586669922,0.5292726159095764,0.0008441074169240892,0.5939062833786011,0.4774506390094757,-0.022788943722844124,0.5968195796012878,0.5208438634872437,-0.03509482368826866,0.5980491042137146,0.566805899143219,-0.03768115118145943,0.6276845335960388,0.5405552983283997,-0.0016478272154927254,0.6254883408546448,0.4957990050315857,-0.029449084773659706,0.6214139461517334,0.5645512938499451,-0.03727508708834648,0.6169273853302002,0.6203370690345764,-0.03346297889947891,0.6544565558433533,0.5606760382652283,-0.00782131776213646,0.6509495973587036,0.5364700555801392,-0.037129830569028854,0.6402318477630615,0.6068627238273621,-0.03502938151359558,0.6326384544372559,0.6547004580497742,-0.02308114990592003,0.6800089478492737,0.58690345287323,-0.014492482878267765,0.6770614981651306,0.549781322479248,-0.03220951184630394,0.6645733714103699,0.5948024988174438,-0.026507673785090446,0.657207190990448,0.6293675899505615,-0.015767930075526237
