frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445119380950928,0.731339156627655,-3.4690617667365586e-07,0.6209793090820312,0.6620280742645264,-0.005838808603584766,0.6133713126182556,0.5781870484352112,-0.008375138975679874,0.6170800924301147,0.5163309574127197,-0.013721608556807041,0.619745135307312,0.47686731815338135,-0.017592279240489006,0.6273399591445923,0.5481586456298828,0.00813821330666542,0.6230931878089905,0.4960620701313019,-0.013530966825783253,0.6241828799247742,0.5271922945976257,-0.026746125891804695,0.6237397193908691,0.5650704503059387,-0.030572112649679184,0.6513146162033081,0.5608720779418945,0.003952532075345516,0.6472572684288025,0.5319324135780334,-0.020658712834119797,0.6436891555786133,0.5944954752922058,-0.02866903692483902,0.6398433446884155,0.6451855897903442,-0.02650967799127102,0.6743619441986084,0.5798702836036682,-0.0037755665834993124,0.6682283878326416,0.5679883360862732,-0.027565451338887215,0.65854811668396,0.6272197961807251,-0.02585354447364807,0.6518714427947998,0.6693271994590759,-0.016163436695933342,0.6959121823310852,0.6047517657279968,-0.012100367806851864,0.6900308132171631,0.5790454149246216,-0.024179698899388313,0.6796790361404419,0.6192008852958679,-0.018477126955986023,0.6737722754478455,0.6515864729881287,-0.009208890609443188
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431500315666199,0.7252727746963501,-3.5778273854703e-07,0.6199285387992859,0.6578055620193481,-0.0055076624266803265,0.6134681701660156,0.5769135355949402,-0.00827449094504118,0.6179676055908203,0.5181114673614502,-0.01382115576416254,0.6192302703857422,0.4783245921134949,-0.018063215538859367,0.6308332085609436,0.545158326625824,0.006790620274841785,0.6230318546295166,0.4940583407878876,-0.015010641887784004,0.6226482391357422,0.5209747552871704,-0.028285957872867584,0.6216610670089722,0.556162416934967,-0.03214067593216896,0.6545200347900391,0.5582951307296753,0.0021400428377091885,0.6467358469963074,0.531000018119812,-0.02312520518898964,0.6419420838356018,0.5922936797142029,-0.031219568103551865,0.6386591792106628,0.6426035165786743,-0.028908051550388336,0.6768658757209778,0.5785004496574402,-0.005875106435269117,0.6675450801849365,0.5693373084068298,-0.029970822855830193,0.6576150059700012,0.6279438734054565,-0.028246145695447922,0.6517330408096313,0.6693511009216309,-0.018448127433657646,0.6975257396697998,0.6048157215118408,-0.014455162920057774,0.6891272664070129,0.5814226269721985,-0.026379726827144623,0.6779423356056213,0.6200702786445618,-0.02057819254696369,0.6721367835998535,0.6508783102035522,-0.011211970821022987
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431500315666199,0.7252727746963501,-3.5778273854703e-07,0.6199285387992859,0.6578055620193481,-0.0055076624266803265,0.6134681701660156,0.5769135355949402,-0.00827449094504118,0.6179676055908203,0.5181114673614502,-0.01382115576416254,0.6192302703857422,0.4783245921134949,-0.018063215538859367,0.6308332085609436,0.545158326625824,0.006790620274841785,0.6230318546295166,0.4940583407878876,-0.015010641887784004,0.6226482391357422,0.5209747552871704,-0.028285957872867584,0.6216610670089722,0.556162416934967,-0.03214067593216896,0.6545200347900391,0.5582951307296753,0.0021400428377091885,0.6467358469963074,0.531000018119812,-0.02312520518898964,0.6419420838356018,0.5922936797142029,-0.031219568103551865,0.6386591792106628,0.6426035165786743,-0.028908051550388336,0.6768658757209778,0.5785004496574402,-0.005875106435269117,0.6675450801849365,0.5693373084068298,-0.029970822855830193,0.6576150059700012,0.6279438734054565,-0.028246145695447922,0.6517330408096313,0.6693511009216309,-0.018448127433657646,0.6975257396697998,0.6048157215118408,-0.014455162920057774,0.6891272664070129,0.5814226269721985,-0.026379726827144623,0.6779423356056213,0.6200702786445618,-0.02057819254696369,0.6721367835998535,0.6508783102035522,-0.011211970821022987
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438802480697632,0.7291600704193115,-3.55686125885768e-07,0.6193833351135254,0.6627911925315857,-0.006695641670376062,0.6110512018203735,0.5787478089332581,-0.009598144330084324,0.6140611171722412,0.5171559453010559,-0.015119817107915878,0.6176519393920898,0.4788643419742584,-0.019023526459932327,0.6306332349777222,0.5429684519767761,0.007919922471046448,0.6255103945732117,0.493319571018219,-0.013616661541163921,0.625357449054718,0.5247740745544434,-0.026976333931088448,0.623663067817688,0.5611923336982727,-0.031096583232283592,0.654969334602356,0.5549550652503967,0.003978102933615446,0.6471119523048401,0.5302088260650635,-0.020949596539139748,0.6421844363212585,0.5951014161109924,-0.028945164754986763,0.6379102468490601,0.6464056372642517,-0.026651032269001007,0.677279531955719,0.5750837326049805,-0.0036118372809141874,0.6668153405189514,0.5695632100105286,-0.027893342077732086,0.6568887829780579,0.6308338642120361,-0.02603342942893505,0.650439441204071,0.6736701130867004,-0.016087520867586136,0.6975151896476746,0.6014733910560608,-0.01191444881260395,0.6885117888450623,0.5818525552749634,-0.024483297020196915,0.6776930689811707,0.6226240396499634,-0.018931599333882332,0.6721311807632446,0.6540887951850891,-0.009581701830029488
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438802480697632,0.7291600704193115,-3.55686125885768e-07,0.6193833351135254,0.6627911925315857,-0.006695641670376062,0.6110512018203735,0.5787478089332581,-0.009598144330084324,0.6140611171722412,0.5171559453010559,-0.015119817107915878,0.6176519393920898,0.4788643419742584,-0.019023526459932327,0.6306332349777222,0.5429684519767761,0.007919922471046448,0.6255103945732117,0.493319571018219,-0.013616661541163921,0.625357449054718,0.5247740745544434,-0.026976333931088448,0.623663067817688,0.5611923336982727,-0.031096583232283592,0.654969334602356,0.5549550652503967,0.003978102933615446,0.6471119523048401,0.5302088260650635,-0.020949596539139748,0.6421844363212585,0.5951014161109924,-0.028945164754986763,0.6379102468490601,0.6464056372642517,-0.026651032269001007,0.677279531955719,0.5750837326049805,-0.0036118372809141874,0.6668153405189514,0.5695632100105286,-0.027893342077732086,0.6568887829780579,0.6308338642120361,-0.02603342942893505,0.650439441204071,0.6736701130867004,-0.016087520867586136,0.6975151896476746,0.6014733910560608,-0.01191444881260395,0.6885117888450623,0.5818525552749634,-0.024483297020196915,0.6776930689811707,0.6226240396499634,-0.018931599333882332,0.6721311807632446,0.6540887951850891,-0.009581701830029488
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420779824256897,0.7303258180618286,-3.919774655969377e-07,0.6187283396720886,0.6616871953010559,-0.006208412814885378,0.6118727922439575,0.5769848227500916,-0.009173991158604622,0.6156240105628967,0.515083372592926,-0.014908348210155964,0.6173571348190308,0.47241219878196716,-0.019055992364883423,0.6288151741027832,0.5456492900848389,0.006407914217561483,0.6216551661491394,0.49510154128074646,-0.016169942915439606,0.6211573481559753,0.5309107899665833,-0.0300359558314085,0.6201886534690857,0.5745784044265747,-0.03398707136511803,0.652841329574585,0.5603334307670593,0.0021579107269644737,0.6459929347038269,0.532458484172821,-0.022617969661951065,0.6403799653053284,0.5948936939239502,-0.030773745849728584,0.6355258822441101,0.6468098163604736,-0.028874725103378296,0.6761631369590759,0.5816967487335205,-0.005584849044680595,0.6679221987724304,0.5680264830589294,-0.029037604108452797,0.6571115255355835,0.627124011516571,-0.026972651481628418,0.6500626802444458,0.6707157492637634,-0.01733224466443062,0.6977212429046631,0.6091157793998718,-0.013980836607515812,0.6909561157226562,0.5805702805519104,-0.02570810727775097,0.6785089373588562,0.6187829375267029,-0.01960918679833412,0.6713606715202332,0.6518490314483643,-0.0101541206240654
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425738334655762,0.7325180172920227,-4.0652537336427486e-07,0.6179463267326355,0.6628833413124084,-0.006570109166204929,0.6100056767463684,0.5768853425979614,-0.00991213321685791,0.6131479144096375,0.5137386918067932,-0.01614055037498474,0.6157606244087219,0.4722307324409485,-0.020534155890345573,0.6288564205169678,0.5434035658836365,0.006628046743571758,0.6212514042854309,0.4924122095108032,-0.016998162493109703,0.6212842464447021,0.5340328812599182,-0.03139883652329445,0.6209126710891724,0.5802147388458252,-0.03541263937950134,0.6534011363983154,0.5590015053749084,0.0022853913251310587,0.6459926962852478,0.5307356715202332,-0.02335454896092415,0.6408228278160095,0.5955337285995483,-0.03148457407951355,0.6360548138618469,0.6469801664352417,-0.029303573071956635,0.676836371421814,0.5807954668998718,-0.005731677170842886,0.6681210398674011,0.5657724142074585,-0.029858654364943504,0.6575369238853455,0.6269574165344238,-0.027410317212343216,0.650255024433136,0.6714300513267517,-0.01720721460878849,0.698180615901947,0.6082785129547119,-0.014492670074105263,0.6908875703811646,0.5796808004379272,-0.02647518739104271,0.6785525679588318,0.6186298131942749,-0.020177030935883522,0.6710714101791382,0.6524121165275574,-0.01036983821541071
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425738334655762,0.7325180172920227,-4.0652537336427486e-07,0.6179463267326355,0.6628833413124084,-0.006570109166204929,0.6100056767463684,0.5768853425979614,-0.00991213321685791,0.6131479144096375,0.5137386918067932,-0.01614055037498474,0.6157606244087219,0.4722307324409485,-0.020534155890345573,0.6288564205169678,0.5434035658836365,0.006628046743571758,0.6212514042854309,0.4924122095108032,-0.016998162493109703,0.6212842464447021,0.5340328812599182,-0.03139883652329445,0.6209126710891724,0.5802147388458252,-0.03541263937950134,0.6534011363983154,0.5590015053749084,0.0022853913251310587,0.6459926962852478,0.5307356715202332,-0.02335454896092415,0.6408228278160095,0.5955337285995483,-0.03148457407951355,0.6360548138618469,0.6469801664352417,-0.029303573071956635,0.676836371421814,0.5807954668998718,-0.005731677170842886,0.6681210398674011,0.5657724142074585,-0.029858654364943504,0.6575369238853455,0.6269574165344238,-0.027410317212343216,0.650255024433136,0.6714300513267517,-0.01720721460878849,0.698180615901947,0.6082785129547119,-0.014492670074105263,0.6908875703811646,0.5796808004379272,-0.02647518739104271,0.6785525679588318,0.6186298131942749,-0.020177030935883522,0.6710714101791382,0.6524121165275574,-0.01036983821541071
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416985988616943,0.7317574620246887,-4.054306828038534e-07,0.6169371008872986,0.6617287397384644,-0.006811012048274279,0.6099056005477905,0.5766807794570923,-0.010632169432938099,0.6139877438545227,0.5137050151824951,-0.01729094609618187,0.616337239742279,0.4720904231071472,-0.022152960300445557,0.628729522228241,0.5470634698867798,0.0047235190868377686,0.6202775239944458,0.49353545904159546,-0.01882532238960266,0.6206896901130676,0.5305596590042114,-0.033025164157152176,0.6206412315368652,0.5760116577148438,-0.03700042515993118,0.6532835364341736,0.5630269050598145,0.00036294531309977174,0.6458070874214172,0.5348697304725647,-0.025654057040810585,0.6409254670143127,0.5966184139251709,-0.03400415554642677,0.6358144283294678,0.6481772661209106,-0.03211987018585205,0.6768059134483337,0.5845407247543335,-0.0075439577922225,0.6680299639701843,0.5696786642074585,-0.03195630759000778,0.6575433015823364,0.6282396912574768,-0.029731152579188347,0.6500909924507141,0.6723167300224304,-0.019825855270028114,0.6985050439834595,0.6118677854537964,-0.016164612025022507,0.6919533014297485,0.5821152329444885,-0.028300557285547256,0.6789870858192444,0.6190128922462463,-0.022009991109371185,0.6707035899162292,0.6525807976722717,-0.012347959913313389
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416985988616943,0.7317574620246887,-4.054306828038534e-07,0.6169371008872986,0.6617287397384644,-0.006811012048274279,0.6099056005477905,0.5766807794570923,-0.010632169432938099,0.6139877438545227,0.5137050151824951,-0.01729094609618187,0.616337239742279,0.4720904231071472,-0.022152960300445557,0.628729522228241,0.5470634698867798,0.0047235190868377686,0.6202775239944458,0.49353545904159546,-0.01882532238960266,0.6206896901130676,0.5305596590042114,-0.033025164157152176,0.6206412315368652,0.5760116577148438,-0.03700042515993118,0.6532835364341736,0.5630269050598145,0.00036294531309977174,0.6458070874214172,0.5348697304725647,-0.025654057040810585,0.6409254670143127,0.5966184139251709,-0.03400415554642677,0.6358144283294678,0.6481772661209106,-0.03211987018585205,0.6768059134483337,0.5845407247543335,-0.0075439577922225,0.6680299639701843,0.5696786642074585,-0.03195630759000778,0.6575433015823364,0.6282396912574768,-0.029731152579188347,0.6500909924507141,0.6723167300224304,-0.019825855270028114,0.6985050439834595,0.6118677854537964,-0.016164612025022507,0.6919533014297485,0.5821152329444885,-0.028300557285547256,0.6789870858192444,0.6190128922462463,-0.022009991109371185,0.6707035899162292,0.6525807976722717,-0.012347959913313389
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420204639434814,0.7304500937461853,-4.03337480747723e-07,0.6181039214134216,0.662361741065979,-0.006088350433856249,0.6101345419883728,0.5790077447891235,-0.009667911566793919,0.6127162575721741,0.5171924233436584,-0.016244854778051376,0.6139037013053894,0.4795549809932709,-0.02118447609245777,0.6290338039398193,0.544034481048584,0.006512344814836979,0.6219747066497803,0.4927014708518982,-0.01661936193704605,0.6218822002410889,0.5278447270393372,-0.03063115105032921,0.6209447979927063,0.5702381134033203,-0.03462136536836624,0.6534563302993774,0.5590214133262634,0.0017206176416948438,0.6456583142280579,0.5327652096748352,-0.023963844403624535,0.6407470107078552,0.5969002842903137,-0.03222193196415901,0.6359801292419434,0.6489609479904175,-0.030108856037259102,0.6769304275512695,0.5806717872619629,-0.006616245489567518,0.6673824787139893,0.5697572827339172,-0.030945660546422005,0.6572761535644531,0.6294240951538086,-0.028862252831459045,0.6503252387046814,0.6730831265449524,-0.018897492438554764,0.6984590888023376,0.6084584593772888,-0.01562548615038395,0.6909524202346802,0.583638608455658,-0.027428368106484413,0.6783121824264526,0.6218283176422119,-0.021072719246149063,0.6705020070075989,0.6543046236038208,-0.011348607018589973
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420204639434814,0.7304500937461853,-4.03337480747723e-07,0.6181039214134216,0.662361741065979,-0.006088350433856249,0.6101345419883728,0.5790077447891235,-0.009667911566793919,0.6127162575721741,0.5171924233436584,-0.016244854778051376,0.6139037013053894,0.4795549809932709,-0.02118447609245777,0.6290338039398193,0.544034481048584,0.006512344814836979,0.6219747066497803,0.4927014708518982,-0.01661936193704605,0.6218822002410889,0.5278447270393372,-0.03063115105032921,0.6209447979927063,0.5702381134033203,-0.03462136536836624,0.6534563302993774,0.5590214133262634,0.0017206176416948438,0.6456583142280579,0.5327652096748352,-0.023963844403624535,0.6407470107078552,0.5969002842903137,-0.03222193196415901,0.6359801292419434,0.6489609479904175,-0.030108856037259102,0.6769304275512695,0.5806717872619629,-0.006616245489567518,0.6673824787139893,0.5697572827339172,-0.030945660546422005,0.6572761535644531,0.6294240951538086,-0.028862252831459045,0.6503252387046814,0.6730831265449524,-0.018897492438554764,0.6984590888023376,0.6084584593772888,-0.01562548615038395,0.6909524202346802,0.583638608455658,-0.027428368106484413,0.6783121824264526,0.6218283176422119,-0.021072719246149063,0.6705020070075989,0.6543046236038208,-0.011348607018589973
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415740251541138,0.7313159704208374,-4.080179962784314e-07,0.617608904838562,0.6617968678474426,-0.005222030449658632,0.6100835800170898,0.5773285031318665,-0.008332164958119392,0.6128440499305725,0.5157166123390198,-0.014586600475013256,0.6139310002326965,0.47705501317977905,-0.01927899196743965,0.6294438242912292,0.5445109009742737,0.006848964374512434,0.6211304068565369,0.4926334619522095,-0.01597454585134983,0.6214461922645569,0.5305705070495605,-0.029927898198366165,0.6213486194610596,0.5750689506530762,-0.033849187195301056,0.6536601185798645,0.5603752136230469,0.0017133366782218218,0.6454471349716187,0.5313745141029358,-0.023475095629692078,0.6406283378601074,0.5948381423950195,-0.031692590564489365,0.6356709003448486,0.6470263004302979,-0.029684562236070633,0.6769647002220154,0.5825044512748718,-0.006831856910139322,0.6668315529823303,0.568605899810791,-0.03034411184489727,0.6568170189857483,0.6282432079315186,-0.02822669968008995,0.6496036052703857,0.6723014116287231,-0.018497250974178314,0.6984261274337769,0.6107066869735718,-0.015994194895029068,0.6904075145721436,0.5824961066246033,-0.02709808014333248,0.6774068474769592,0.6197814345359802,-0.02053608000278473,0.6690474152565002,0.6523861289024353,-0.010869343765079975
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421710252761841,0.7320797443389893,-4.0066134943117504e-07,0.6175755262374878,0.6630829572677612,-0.0064209154807031155,0.6097204685211182,0.5773617625236511,-0.009704843163490295,0.6122431755065918,0.5144925117492676,-0.015895674005150795,0.6126524209976196,0.47464436292648315,-0.020363494753837585,0.6282145977020264,0.544952392578125,0.006827014964073896,0.6214770674705505,0.4941302239894867,-0.016306977719068527,0.6219412088394165,0.5334948301315308,-0.030578341335058212,0.6210915446281433,0.5790906548500061,-0.03459904342889786,0.6528709530830383,0.5600839257240295,0.0024131606332957745,0.6459421515464783,0.5325065851211548,-0.022916629910469055,0.6413567662239075,0.5958957672119141,-0.03138241916894913,0.6359173655509949,0.6481015682220459,-0.029483260586857796,0.6764605045318604,0.5815650224685669,-0.005569221917539835,0.667513906955719,0.5676884055137634,-0.029380327090620995,0.6574658751487732,0.6278612613677979,-0.02742316760122776,0.6496654748916626,0.6726751327514648,-0.017656540498137474,0.6980373859405518,0.6089097857475281,-0.014282715506851673,0.6907572746276855,0.5809122920036316,-0.026209527626633644,0.6781616806983948,0.6198272109031677,-0.0200093574821949,0.6698569655418396,0.6540426015853882,-0.010335193015635014
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421710252761841,0.7320797443389893,-4.0066134943117504e-07,0.6175755262374878,0.6630829572677612,-0.0064209154807031155,0.6097204685211182,0.5773617625236511,-0.009704843163490295,0.6122431755065918,0.5144925117492676,-0.015895674005150795,0.6126524209976196,0.47464436292648315,-0.020363494753837585,0.6282145977020264,0.544952392578125,0.006827014964073896,0.6214770674705505,0.4941302239894867,-0.016306977719068527,0.6219412088394165,0.5334948301315308,-0.030578341335058212,0.6210915446281433,0.5790906548500061,-0.03459904342889786,0.6528709530830383,0.5600839257240295,0.0024131606332957745,0.6459421515464783,0.5325065851211548,-0.022916629910469055,0.6413567662239075,0.5958957672119141,-0.03138241916894913,0.6359173655509949,0.6481015682220459,-0.029483260586857796,0.6764605045318604,0.5815650224685669,-0.005569221917539835,0.667513906955719,0.5676884055137634,-0.029380327090620995,0.6574658751487732,0.6278612613677979,-0.02742316760122776,0.6496654748916626,0.6726751327514648,-0.017656540498137474,0.6980373859405518,0.6089097857475281,-0.014282715506851673,0.6907572746276855,0.5809122920036316,-0.026209527626633644,0.6781616806983948,0.6198272109031677,-0.0200093574821949,0.6698569655418396,0.6540426015853882,-0.010335193015635014
