frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691340982913971,0.6206430196762085,-2.160793570737951e-07,0.6646971702575684,0.5715398788452148,-0.008773420006036758,0.6567437648773193,0.5008383989334106,-0.010904415510594845,0.6655099987983704,0.44252467155456543,-0.014267033897340298,0.6741321682929993,0.3960564136505127,-0.01565496437251568,0.6612937450408936,0.47311389446258545,0.005012564826756716,0.6577072143554688,0.43130770325660706,-0.013279417529702187,0.6640857458114624,0.4668528735637665,-0.023444952443242073,0.6671233177185059,0.5047258734703064,-0.025393085554242134,0.6847426295280457,0.48068371415138245,0.0038754104170948267,0.6859728097915649,0.4480876922607422,-0.016383886337280273,0.6864548325538635,0.5010053515434265,-0.022692149505019188,0.6839481592178345,0.5421856641769409,-0.02029416523873806,0.7068145871162415,0.49368178844451904,-0.0005870417808182538,0.7064818739891052,0.4727453291416168,-0.02077585831284523,0.7012656331062317,0.5255845785140991,-0.01860617846250534,0.6962332725524902,0.5621551871299744,-0.009638773277401924,0.7270858287811279,0.5108379125595093,-0.005742284003645182,0.7256608009338379,0.4807259142398834,-0.016825616359710693,0.7188867330551147,0.5152420997619629,-0.011777396313846111,0.71400386095047,0.5430037975311279,-0.003372696228325367
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897060871124268,0.6204427480697632,-2.1165000418932323e-07,0.664226233959198,0.5720293521881104,-0.00904839113354683,0.6578953862190247,0.5008700489997864,-0.011083277873694897,0.6671448945999146,0.4414609670639038,-0.014438669197261333,0.6762025356292725,0.3940024971961975,-0.015683665871620178,0.6623828411102295,0.4717019498348236,0.004883169662207365,0.6570319533348083,0.4311576783657074,-0.013855495490133762,0.6632878184318542,0.4692145586013794,-0.02359008602797985,0.6667044162750244,0.5090877413749695,-0.024913260713219643,0.6849375367164612,0.47962862253189087,0.003968093544244766,0.6836128234863281,0.4476470351219177,-0.01653808169066906,0.6844714283943176,0.4997534453868866,-0.022333398461341858,0.6828917264938354,0.5399748086929321,-0.019557295367121696,0.7068037986755371,0.4932769536972046,-0.0005244545754976571,0.7041809558868408,0.472881019115448,-0.020579325035214424,0.6983839273452759,0.5271070003509521,-0.017945462837815285,0.6937065124511719,0.5638531446456909,-0.00869490671902895,0.7273655533790588,0.5115293860435486,-0.005848112981766462,0.7242127656936646,0.4821467995643616,-0.016240429133176804,0.7168351411819458,0.5164304375648499,-0.011217664927244186,0.7125877141952515,0.5430723428726196,-0.0030654650181531906
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897060871124268,0.6204427480697632,-2.1165000418932323e-07,0.664226233959198,0.5720293521881104,-0.00904839113354683,0.6578953862190247,0.5008700489997864,-0.011083277873694897,0.6671448945999146,0.4414609670639038,-0.014438669197261333,0.6762025356292725,0.3940024971961975,-0.015683665871620178,0.6623828411102295,0.4717019498348236,0.004883169662207365,0.6570319533348083,0.4311576783657074,-0.013855495490133762,0.6632878184318542,0.4692145586013794,-0.02359008602797985,0.6667044162750244,0.5090877413749695,-0.024913260713219643,0.6849375367164612,0.47962862253189087,0.003968093544244766,0.6836128234863281,0.4476470351219177,-0.01653808169066906,0.6844714283943176,0.4997534453868866,-0.022333398461341858,0.6828917264938354,0.5399748086929321,-0.019557295367121696,0.7068037986755371,0.4932769536972046,-0.0005244545754976571,0.7041809558868408,0.472881019115448,-0.020579325035214424,0.6983839273452759,0.5271070003509521,-0.017945462837815285,0.6937065124511719,0.5638531446456909,-0.00869490671902895,0.7273655533790588,0.5115293860435486,-0.005848112981766462,0.7242127656936646,0.4821467995643616,-0.016240429133176804,0.7168351411819458,0.5164304375648499,-0.011217664927244186,0.7125877141952515,0.5430723428726196,-0.0030654650181531906
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899533867835999,0.620420515537262,-2.161031886771525e-07,0.6646731495857239,0.5730587244033813,-0.00928584672510624,0.6573361158370972,0.5014728903770447,-0.011943199671804905,0.6655115485191345,0.4424948990345001,-0.015754401683807373,0.6748867630958557,0.3955325186252594,-0.017488012090325356,0.6609746813774109,0.4720281660556793,0.0032972039189189672,0.656654953956604,0.4312360882759094,-0.01550618652254343,0.6637245416641235,0.46728771924972534,-0.02555941604077816,0.667369544506073,0.50589919090271,-0.027357757091522217,0.6839579343795776,0.4797787070274353,0.002148369560018182,0.6850494742393494,0.4469415545463562,-0.018656201660633087,0.6859368085861206,0.4997418522834778,-0.02472417987883091,0.6832591891288757,0.5411732196807861,-0.02211051620543003,0.706161618232727,0.49372777342796326,-0.0023281308822333813,0.7060121893882751,0.4723256826400757,-0.02308669127523899,0.7010042071342468,0.5262563824653625,-0.02053770236670971,0.6957499980926514,0.5640235543251038,-0.011224434711039066,0.7267317771911621,0.5123943090438843,-0.0075284154154360294,0.7255884408950806,0.481241911649704,-0.01901024952530861,0.7186568975448608,0.515857994556427,-0.013866848312318325,0.7133249044418335,0.544121503829956,-0.005393865052610636
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899533867835999,0.620420515537262,-2.161031886771525e-07,0.6646731495857239,0.5730587244033813,-0.00928584672510624,0.6573361158370972,0.5014728903770447,-0.011943199671804905,0.6655115485191345,0.4424948990345001,-0.015754401683807373,0.6748867630958557,0.3955325186252594,-0.017488012090325356,0.6609746813774109,0.4720281660556793,0.0032972039189189672,0.656654953956604,0.4312360882759094,-0.01550618652254343,0.6637245416641235,0.46728771924972534,-0.02555941604077816,0.667369544506073,0.50589919090271,-0.027357757091522217,0.6839579343795776,0.4797787070274353,0.002148369560018182,0.6850494742393494,0.4469415545463562,-0.018656201660633087,0.6859368085861206,0.4997418522834778,-0.02472417987883091,0.6832591891288757,0.5411732196807861,-0.02211051620543003,0.706161618232727,0.49372777342796326,-0.0023281308822333813,0.7060121893882751,0.4723256826400757,-0.02308669127523899,0.7010042071342468,0.5262563824653625,-0.02053770236670971,0.6957499980926514,0.5640235543251038,-0.011224434711039066,0.7267317771911621,0.5123943090438843,-0.0075284154154360294,0.7255884408950806,0.481241911649704,-0.01901024952530861,0.7186568975448608,0.515857994556427,-0.013866848312318325,0.7133249044418335,0.544121503829956,-0.005393865052610636
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908611059188843,0.6208181381225586,-2.1539644023960136e-07,0.6641768217086792,0.5754207372665405,-0.010249319486320019,0.6568974256515503,0.5031080842018127,-0.012668311595916748,0.6657363772392273,0.4429073929786682,-0.016001388430595398,0.6740156412124634,0.3950515389442444,-0.016946839168667793,0.6606943011283875,0.47333747148513794,0.0024320604279637337,0.6562374234199524,0.4290351867675781,-0.016633355990052223,0.663418710231781,0.46956348419189453,-0.025946151465177536,0.6670587062835693,0.510580837726593,-0.02685508504509926,0.6837549805641174,0.4807155430316925,0.002150157932192087,0.6841378211975098,0.445514440536499,-0.018751827999949455,0.6852408051490784,0.5009365081787109,-0.023842662572860718,0.6830753684043884,0.5423136949539185,-0.020354196429252625,0.7058328986167908,0.4940495491027832,-0.0016861521871760488,0.705193281173706,0.472636878490448,-0.022047564387321472,0.6997711062431335,0.529206395149231,-0.0186203271150589,0.6946843862533569,0.5663139224052429,-0.008686700835824013,0.7264465689659119,0.5116143822669983,-0.006427460350096226,0.7249449491500854,0.48254796862602234,-0.017169879749417305,0.7185826301574707,0.5178136229515076,-0.01190487015992403,0.7145280838012695,0.5437195897102356,-0.0034618994686752558
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908368468284607,0.6242376565933228,-2.081670942288838e-07,0.6636598706245422,0.578745424747467,-0.009903015568852425,0.6558858156204224,0.5070004463195801,-0.012606389820575714,0.664686918258667,0.4478265643119812,-0.016217738389968872,0.6725227236747742,0.4004814624786377,-0.017493650317192078,0.6595566868782043,0.4722866415977478,0.0009183422080241144,0.6563596129417419,0.42778342962265015,-0.01769115775823593,0.6638411283493042,0.46712568402290344,-0.02679961733520031,0.6667947173118591,0.5085190534591675,-0.027722720056772232,0.6832085847854614,0.4789882302284241,0.00033855444053187966,0.6849597692489624,0.4437994360923767,-0.0198222529143095,0.6863155961036682,0.49918729066848755,-0.024873947724699974,0.6833885908126831,0.5422083139419556,-0.021656516939401627,0.7059365510940552,0.4926050901412964,-0.0034978273324668407,0.7062441110610962,0.47141027450561523,-0.023375313729047775,0.7007877826690674,0.5279189944267273,-0.02006719820201397,0.6947438716888428,0.5666844248771667,-0.01052257139235735,0.7268245816230774,0.5111741423606873,-0.008165865205228329,0.7263461351394653,0.4826939105987549,-0.019193299114704132,0.7198015451431274,0.5183395147323608,-0.01396461483091116,0.7148471474647522,0.5458889603614807,-0.005553160794079304
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908368468284607,0.6242376565933228,-2.081670942288838e-07,0.6636598706245422,0.578745424747467,-0.009903015568852425,0.6558858156204224,0.5070004463195801,-0.012606389820575714,0.664686918258667,0.4478265643119812,-0.016217738389968872,0.6725227236747742,0.4004814624786377,-0.017493650317192078,0.6595566868782043,0.4722866415977478,0.0009183422080241144,0.6563596129417419,0.42778342962265015,-0.01769115775823593,0.6638411283493042,0.46712568402290344,-0.02679961733520031,0.6667947173118591,0.5085190534591675,-0.027722720056772232,0.6832085847854614,0.4789882302284241,0.00033855444053187966,0.6849597692489624,0.4437994360923767,-0.0198222529143095,0.6863155961036682,0.49918729066848755,-0.024873947724699974,0.6833885908126831,0.5422083139419556,-0.021656516939401627,0.7059365510940552,0.4926050901412964,-0.0034978273324668407,0.7062441110610962,0.47141027450561523,-0.023375313729047775,0.7007877826690674,0.5279189944267273,-0.02006719820201397,0.6947438716888428,0.5666844248771667,-0.01052257139235735,0.7268245816230774,0.5111741423606873,-0.008165865205228329,0.7263461351394653,0.4826939105987549,-0.019193299114704132,0.7198015451431274,0.5183395147323608,-0.01396461483091116,0.7148471474647522,0.5458889603614807,-0.005553160794079304
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904777884483337,0.6260011196136475,-1.8283802205587563e-07,0.6651155948638916,0.5755935907363892,-0.009198775514960289,0.6569427251815796,0.5037049651145935,-0.01128592062741518,0.6657360792160034,0.44458067417144775,-0.014450925402343273,0.6756845116615295,0.3985888361930847,-0.015448477119207382,0.6595258116722107,0.47252941131591797,0.004635376390069723,0.6552537083625793,0.4330516755580902,-0.013411862775683403,0.6624438166618347,0.47028905153274536,-0.02308616228401661,0.6660400032997131,0.5077965259552002,-0.02456577494740486,0.6825729608535767,0.4807562530040741,0.003990844823420048,0.6840848922729492,0.449701189994812,-0.01584799401462078,0.6853592395782471,0.5049827694892883,-0.02115062065422535,0.6832629442214966,0.5454402565956116,-0.01795215718448162,0.7050215601921082,0.49452102184295654,-9.875017713056877e-05,0.7051515579223633,0.47563546895980835,-0.019581247121095657,0.6996756196022034,0.5312748551368713,-0.016152938827872276,0.6949272751808167,0.5675236582756042,-0.006251037586480379,0.7259856462478638,0.5127200484275818,-0.0050188032910227776,0.7256034016609192,0.4842027723789215,-0.01479862630367279,0.718718409538269,0.5179437398910522,-0.008989762514829636,0.714308500289917,0.5426148772239685,-0.00015616841847077012
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904777884483337,0.6260011196136475,-1.8283802205587563e-07,0.6651155948638916,0.5755935907363892,-0.009198775514960289,0.6569427251815796,0.5037049651145935,-0.01128592062741518,0.6657360792160034,0.44458067417144775,-0.014450925402343273,0.6756845116615295,0.3985888361930847,-0.015448477119207382,0.6595258116722107,0.47252941131591797,0.004635376390069723,0.6552537083625793,0.4330516755580902,-0.013411862775683403,0.6624438166618347,0.47028905153274536,-0.02308616228401661,0.6660400032997131,0.5077965259552002,-0.02456577494740486,0.6825729608535767,0.4807562530040741,0.003990844823420048,0.6840848922729492,0.449701189994812,-0.01584799401462078,0.6853592395782471,0.5049827694892883,-0.02115062065422535,0.6832629442214966,0.5454402565956116,-0.01795215718448162,0.7050215601921082,0.49452102184295654,-9.875017713056877e-05,0.7051515579223633,0.47563546895980835,-0.019581247121095657,0.6996756196022034,0.5312748551368713,-0.016152938827872276,0.6949272751808167,0.5675236582756042,-0.006251037586480379,0.7259856462478638,0.5127200484275818,-0.0050188032910227776,0.7256034016609192,0.4842027723789215,-0.01479862630367279,0.718718409538269,0.5179437398910522,-0.008989762514829636,0.714308500289917,0.5426148772239685,-0.00015616841847077012
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899697184562683,0.6203826665878296,-2.1059865673578315e-07,0.6639030575752258,0.5719124674797058,-0.009041840210556984,0.6557785868644714,0.5004494786262512,-0.011541719548404217,0.6641302108764648,0.44279032945632935,-0.015343835577368736,0.6731691360473633,0.3960379660129547,-0.017118066549301147,0.6608054041862488,0.47314155101776123,0.004599965177476406,0.6564957499504089,0.4304978847503662,-0.013941679149866104,0.6627367734909058,0.46461957693099976,-0.02415332943201065,0.6656686663627625,0.5028319954872131,-0.02607204020023346,0.6835564374923706,0.4807148575782776,0.0032512699253857136,0.6846603155136108,0.44794172048568726,-0.017370082437992096,0.685070812702179,0.5007790923118591,-0.02360268123447895,0.682792067527771,0.5425935983657837,-0.02104460448026657,0.7053618431091309,0.49371108412742615,-0.0014840310905128717,0.70518958568573,0.4734155535697937,-0.021861867979168892,0.6997020244598389,0.5265383720397949,-0.019357657060027122,0.6948570013046265,0.5631279349327087,-0.01007149275392294,0.7257323265075684,0.5112352967262268,-0.006992015056312084,0.7250240445137024,0.4806695580482483,-0.017738740891218185,0.7179008722305298,0.5146627426147461,-0.012177013792097569,0.7128992080688477,0.5418247580528259,-0.00346847390756011
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901051998138428,0.6195201873779297,-2.0798904643015703e-07,0.6643345355987549,0.5717613101005554,-0.00905477162450552,0.6547698974609375,0.5014663338661194,-0.01167268492281437,0.6613240838050842,0.44299566745758057,-0.015675049275159836,0.6698046922683716,0.3964521288871765,-0.017704281955957413,0.6617292165756226,0.47402817010879517,0.004873860161751509,0.6571911573410034,0.4324105978012085,-0.01399904116988182,0.6630353927612305,0.46674844622612,-0.02432452328503132,0.6657254695892334,0.5041678547859192,-0.026346901431679726,0.6838739514350891,0.48162007331848145,0.003370811929926276,0.6841980814933777,0.4472058415412903,-0.017685916274785995,0.6848253011703491,0.5014948844909668,-0.023808075115084648,0.6829264163970947,0.5429713726043701,-0.021067515015602112,0.7054080367088318,0.4944116771221161,-0.0015980135649442673,0.704706609249115,0.4722863435745239,-0.022661715745925903,0.6997292637825012,0.5268062949180603,-0.020066918805241585,0.6950198411941528,0.5638254284858704,-0.010527200996875763,0.7255635857582092,0.5117806792259216,-0.007308799773454666,0.725189208984375,0.47937268018722534,-0.018839463591575623,0.7181578874588013,0.5137274265289307,-0.013483189046382904,0.7127931714057922,0.5411320924758911,-0.004764356650412083
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901051998138428,0.6195201873779297,-2.0798904643015703e-07,0.6643345355987549,0.5717613101005554,-0.00905477162450552,0.6547698974609375,0.5014663338661194,-0.01167268492281437,0.6613240838050842,0.44299566745758057,-0.015675049275159836,0.6698046922683716,0.3964521288871765,-0.017704281955957413,0.6617292165756226,0.47402817010879517,0.004873860161751509,0.6571911573410034,0.4324105978012085,-0.01399904116988182,0.6630353927612305,0.46674844622612,-0.02432452328503132,0.6657254695892334,0.5041678547859192,-0.026346901431679726,0.6838739514350891,0.48162007331848145,0.003370811929926276,0.6841980814933777,0.4472058415412903,-0.017685916274785995,0.6848253011703491,0.5014948844909668,-0.023808075115084648,0.6829264163970947,0.5429713726043701,-0.021067515015602112,0.7054080367088318,0.4944116771221161,-0.0015980135649442673,0.704706609249115,0.4722863435745239,-0.022661715745925903,0.6997292637825012,0.5268062949180603,-0.020066918805241585,0.6950198411941528,0.5638254284858704,-0.010527200996875763,0.7255635857582092,0.5117806792259216,-0.007308799773454666,0.725189208984375,0.47937268018722534,-0.018839463591575623,0.7181578874588013,0.5137274265289307,-0.013483189046382904,0.7127931714057922,0.5411320924758911,-0.004764356650412083
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900584101676941,0.619970440864563,-2.1216941092916386e-07,0.66407310962677,0.5710010528564453,-0.009117287583649158,0.6554736495018005,0.49995169043540955,-0.01160847395658493,0.6634437441825867,0.442158043384552,-0.015401211567223072,0.6728061437606812,0.39599740505218506,-0.01715143769979477,0.6609386205673218,0.4714882969856262,0.005139522720128298,0.6563123464584351,0.4309881329536438,-0.013105552643537521,0.6624557971954346,0.4655141830444336,-0.023327667266130447,0.6652365326881409,0.5041351318359375,-0.025335140526294708,0.6838135123252869,0.4790845215320587,0.0038978701923042536,0.6844214797019958,0.4485768675804138,-0.016625244170427322,0.6847960352897644,0.5013288259506226,-0.02306450344622135,0.6822243332862854,0.5434165000915527,-0.02066648006439209,0.7055544257164001,0.4920561611652374,-0.0007412693230435252,0.7051982879638672,0.47276562452316284,-0.02124493010342121,0.6996936202049255,0.5259184837341309,-0.01904066652059555,0.6945760846138,0.563414454460144,-0.009919428266584873,0.7256231904029846,0.5097404718399048,-0.006151707377284765,0.724656343460083,0.4806416630744934,-0.017397256568074226,0.7171601057052612,0.5150558352470398,-0.012234674766659737,0.7117166519165039,0.5432353615760803,-0.0036810366436839104
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900584101676941,0.619970440864563,-2.1216941092916386e-07,0.66407310962677,0.5710010528564453,-0.009117287583649158,0.6554736495018005,0.49995169043540955,-0.01160847395658493,0.6634437441825867,0.442158043384552,-0.015401211567223072,0.6728061437606812,0.39599740505218506,-0.01715143769979477,0.6609386205673218,0.4714882969856262,0.005139522720128298,0.6563123464584351,0.4309881329536438,-0.013105552643537521,0.6624557971954346,0.4655141830444336,-0.023327667266130447,0.6652365326881409,0.5041351318359375,-0.025335140526294708,0.6838135123252869,0.4790845215320587,0.0038978701923042536,0.6844214797019958,0.4485768675804138,-0.016625244170427322,0.6847960352897644,0.5013288259506226,-0.02306450344622135,0.6822243332862854,0.5434165000915527,-0.02066648006439209,0.7055544257164001,0.4920561611652374,-0.0007412693230435252,0.7051982879638672,0.47276562452316284,-0.02124493010342121,0.6996936202049255,0.5259184837341309,-0.01904066652059555,0.6945760846138,0.563414454460144,-0.009919428266584873,0.7256231904029846,0.5097404718399048,-0.006151707377284765,0.724656343460083,0.4806416630744934,-0.017397256568074226,0.7171601057052612,0.5150558352470398,-0.012234674766659737,0.7117166519165039,0.5432353615760803,-0.0036810366436839104
