frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034512519836426,0.6033267378807068,-1.4927846336831863e-07,0.585597574710846,0.5758251547813416,-0.004331714473664761,0.5759525299072266,0.537238597869873,-0.006454922258853912,0.5787526369094849,0.5074094533920288,-0.009588764980435371,0.5879132151603699,0.4910030663013458,-0.01192828081548214,0.5804389715194702,0.5152298212051392,0.0006772438064217567,0.5763410329818726,0.489606648683548,-0.01057631429284811,0.5811747908592224,0.5122926831245422,-0.017036251723766327,0.5853399634361267,0.5354934334754944,-0.018775563687086105,0.5949839949607849,0.5175535678863525,-0.0010449078399688005,0.5939857363700867,0.4957115352153778,-0.013611312955617905,0.5969396829605103,0.5285401344299316,-0.018201136961579323,0.5975932478904724,0.5546084642410278,-0.01748601160943508,0.609359860420227,0.5228396058082581,-0.004259929526597261,0.6076871752738953,0.5087023973464966,-0.017527848482131958,0.6076233386993408,0.5450878739356995,-0.017385557293891907,0.6065528392791748,0.5709298253059387,-0.012625714763998985,0.6231089234352112,0.5309341549873352,-0.007681639865040779,0.6211085319519043,0.5082297325134277,-0.01576438546180725,0.6183794140815735,0.530443549156189,-0.013179080560803413,0.6160510778427124,0.5495174527168274,-0.008314442820847034
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605557382106781,0.6058759689331055,-1.5358241967078357e-07,0.5868327021598816,0.5782893300056458,-0.003574119647964835,0.575753927230835,0.5392917990684509,-0.005354246124625206,0.5764161944389343,0.5080931782722473,-0.008463713340461254,0.5844171643257141,0.4933062195777893,-0.01069787796586752,0.5780990123748779,0.5181716084480286,0.001730291056446731,0.5734542012214661,0.4901900887489319,-0.009997301734983921,0.5812580585479736,0.5124942660331726,-0.017106132581830025,0.5872639417648315,0.5362875461578369,-0.019274521619081497,0.5934009552001953,0.518756091594696,-0.0006666646804660559,0.5929964184761047,0.49416524171829224,-0.013277439400553703,0.5976254343986511,0.5270889401435852,-0.017944538965821266,0.5986558198928833,0.5549706816673279,-0.017161082476377487,0.6083640456199646,0.5234264135360718,-0.0046019768342375755,0.6084144115447998,0.5086669325828552,-0.017362305894494057,0.6090472936630249,0.5432437658309937,-0.016801441088318825,0.6074358820915222,0.5694257020950317,-0.011710427701473236,0.62226402759552,0.5312626361846924,-0.008779661729931831,0.6215236186981201,0.5106829404830933,-0.015854334458708763,0.6197208762168884,0.5309436917304993,-0.012612933292984962,0.6171942353248596,0.5502180457115173,-0.007336821872740984
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605557382106781,0.6058759689331055,-1.5358241967078357e-07,0.5868327021598816,0.5782893300056458,-0.003574119647964835,0.575753927230835,0.5392917990684509,-0.005354246124625206,0.5764161944389343,0.5080931782722473,-0.008463713340461254,0.5844171643257141,0.4933062195777893,-0.01069787796586752,0.5780990123748779,0.5181716084480286,0.001730291056446731,0.5734542012214661,0.4901900887489319,-0.009997301734983921,0.5812580585479736,0.5124942660331726,-0.017106132581830025,0.5872639417648315,0.5362875461578369,-0.019274521619081497,0.5934009552001953,0.518756091594696,-0.0006666646804660559,0.5929964184761047,0.49416524171829224,-0.013277439400553703,0.5976254343986511,0.5270889401435852,-0.017944538965821266,0.5986558198928833,0.5549706816673279,-0.017161082476377487,0.6083640456199646,0.5234264135360718,-0.0046019768342375755,0.6084144115447998,0.5086669325828552,-0.017362305894494057,0.6090472936630249,0.5432437658309937,-0.016801441088318825,0.6074358820915222,0.5694257020950317,-0.011710427701473236,0.62226402759552,0.5312626361846924,-0.008779661729931831,0.6215236186981201,0.5106829404830933,-0.015854334458708763,0.6197208762168884,0.5309436917304993,-0.012612933292984962,0.6171942353248596,0.5502180457115173,-0.007336821872740984
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057384014129639,0.6032171249389648,-1.4313673091237433e-07,0.5875627994537354,0.5763404965400696,-0.003718120278790593,0.5763384103775024,0.5383046865463257,-0.005957976449280977,0.5786832571029663,0.5088662505149841,-0.009313576854765415,0.5889506340026855,0.49757564067840576,-0.01184652280062437,0.5812366008758545,0.5159952044487,0.0008016520878300071,0.5762112140655518,0.4914320707321167,-0.01052903477102518,0.5822641849517822,0.5135317444801331,-0.01728115975856781,0.5871996879577637,0.5364740490913391,-0.01934436522424221,0.5958056449890137,0.5172337293624878,-0.001333781867288053,0.594567596912384,0.49507108330726624,-0.014055373147130013,0.5983873009681702,0.5286464095115662,-0.018590247258543968,0.5991541147232056,0.5557093024253845,-0.01774926669895649,0.6103457808494568,0.5217849016189575,-0.004874191712588072,0.608714759349823,0.507950484752655,-0.017871346324682236,0.6091690063476562,0.5436885952949524,-0.01744699850678444,0.6079987287521362,0.569674015045166,-0.012470027431845665,0.6240956783294678,0.5292917490005493,-0.00862137321382761,0.6220587491989136,0.5075930953025818,-0.016213545575737953,0.6196907758712769,0.5289434194564819,-0.013360392302274704,0.6173456907272339,0.548044741153717,-0.008343104273080826
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057384014129639,0.6032171249389648,-1.4313673091237433e-07,0.5875627994537354,0.5763404965400696,-0.003718120278790593,0.5763384103775024,0.5383046865463257,-0.005957976449280977,0.5786832571029663,0.5088662505149841,-0.009313576854765415,0.5889506340026855,0.49757564067840576,-0.01184652280062437,0.5812366008758545,0.5159952044487,0.0008016520878300071,0.5762112140655518,0.4914320707321167,-0.01052903477102518,0.5822641849517822,0.5135317444801331,-0.01728115975856781,0.5871996879577637,0.5364740490913391,-0.01934436522424221,0.5958056449890137,0.5172337293624878,-0.001333781867288053,0.594567596912384,0.49507108330726624,-0.014055373147130013,0.5983873009681702,0.5286464095115662,-0.018590247258543968,0.5991541147232056,0.5557093024253845,-0.01774926669895649,0.6103457808494568,0.5217849016189575,-0.004874191712588072,0.608714759349823,0.507950484752655,-0.017871346324682236,0.6091690063476562,0.5436885952949524,-0.01744699850678444,0.6079987287521362,0.569674015045166,-0.012470027431845665,0.6240956783294678,0.5292917490005493,-0.00862137321382761,0.6220587491989136,0.5075930953025818,-0.016213545575737953,0.6196907758712769,0.5289434194564819,-0.013360392302274704,0.6173456907272339,0.548044741153717,-0.008343104273080826
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060510873794556,0.6049649715423584,-1.4410352378035896e-07,0.5888855457305908,0.5761815309524536,-0.004194437060505152,0.5788478255271912,0.5370032787322998,-0.005988190416246653,0.5797743797302246,0.5035789608955383,-0.008806713856756687,0.5848869681358337,0.48131653666496277,-0.01069069467484951,0.5811187028884888,0.5154744386672974,0.0011940409895032644,0.5763722658157349,0.4909681975841522,-0.010269157588481903,0.5830388069152832,0.5129201412200928,-0.01686975732445717,0.5882328748703003,0.5366292595863342,-0.01863594353199005,0.5958704948425293,0.5167296528816223,-0.0004934542812407017,0.5950255990028381,0.4966574013233185,-0.013143422082066536,0.598745584487915,0.5296040177345276,-0.017879728227853775,0.5994099378585815,0.5568045377731323,-0.017301956191658974,0.6108134388923645,0.5210140943527222,-0.0037048491649329662,0.6095544695854187,0.5086895227432251,-0.016908355057239532,0.6093108057975769,0.5444708466529846,-0.016543611884117126,0.607755184173584,0.5705671906471252,-0.011612651869654655,0.6248998641967773,0.5285676121711731,-0.007170758210122585,0.6232227087020874,0.5079464316368103,-0.015108314342796803,0.6203729510307312,0.5301249623298645,-0.01238532830029726,0.618134617805481,0.5496459603309631,-0.007403685245662928
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606132984161377,0.6034005880355835,-1.3374170748647884e-07,0.5878756642341614,0.5770140886306763,-0.004279920365661383,0.5774136781692505,0.5385721325874329,-0.006542971823364496,0.5790427327156067,0.5086728930473328,-0.009798730723559856,0.5867500901222229,0.4931640028953552,-0.01235579140484333,0.5820679068565369,0.5152284502983093,0.0002778492053039372,0.5773144364356995,0.4910252094268799,-0.01100654061883688,0.5830481052398682,0.512697696685791,-0.017817748710513115,0.5875546336174011,0.5363677740097046,-0.01990428753197193,0.5966542959213257,0.5170600414276123,-0.001544833299703896,0.5951020121574402,0.49589377641677856,-0.014197686687111855,0.5987863540649414,0.5286698937416077,-0.01902766525745392,0.5992937088012695,0.5561605095863342,-0.018562009558081627,0.6112810969352722,0.521952748298645,-0.004802358336746693,0.6093394160270691,0.5079359412193298,-0.01787300780415535,0.6092888116836548,0.5435965061187744,-0.0177009180188179,0.60747891664505,0.5696111917495728,-0.013079390861093998,0.625079333782196,0.5295600295066833,-0.008289785124361515,0.6232534646987915,0.5077590942382812,-0.016324639320373535,0.6199327111244202,0.5299923419952393,-0.013600018806755543,0.6165507435798645,0.5495920181274414,-0.008704409003257751
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606132984161377,0.6034005880355835,-1.3374170748647884e-07,0.5878756642341614,0.5770140886306763,-0.004279920365661383,0.5774136781692505,0.5385721325874329,-0.006542971823364496,0.5790427327156067,0.5086728930473328,-0.009798730723559856,0.5867500901222229,0.4931640028953552,-0.01235579140484333,0.5820679068565369,0.5152284502983093,0.0002778492053039372,0.5773144364356995,0.4910252094268799,-0.01100654061883688,0.5830481052398682,0.512697696685791,-0.017817748710513115,0.5875546336174011,0.5363677740097046,-0.01990428753197193,0.5966542959213257,0.5170600414276123,-0.001544833299703896,0.5951020121574402,0.49589377641677856,-0.014197686687111855,0.5987863540649414,0.5286698937416077,-0.01902766525745392,0.5992937088012695,0.5561605095863342,-0.018562009558081627,0.6112810969352722,0.521952748298645,-0.004802358336746693,0.6093394160270691,0.5079359412193298,-0.01787300780415535,0.6092888116836548,0.5435965061187744,-0.0177009180188179,0.60747891664505,0.5696111917495728,-0.013079390861093998,0.625079333782196,0.5295600295066833,-0.008289785124361515,0.6232534646987915,0.5077590942382812,-0.016324639320373535,0.6199327111244202,0.5299923419952393,-0.013600018806755543,0.6165507435798645,0.5495920181274414,-0.008704409003257751
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052497625350952,0.6018624901771545,-1.15461162408792e-07,0.5874496698379517,0.5775523781776428,-0.0037784473970532417,0.577191948890686,0.5410103797912598,-0.005730536300688982,0.5783470869064331,0.5109947323799133,-0.008541367016732693,0.5850556492805481,0.4929375648498535,-0.01062766183167696,0.581275224685669,0.517467737197876,0.0005557558033615351,0.5757083892822266,0.4910915493965149,-0.010920288041234016,0.5817340612411499,0.5113692283630371,-0.018099386245012283,0.5862218141555786,0.5338869094848633,-0.020410120487213135,0.5957719087600708,0.5177372694015503,-0.0013593375915661454,0.5944961905479431,0.4942876100540161,-0.013872291892766953,0.5979267954826355,0.526527464389801,-0.01836240105330944,0.5983585715293884,0.5529724359512329,-0.017573848366737366,0.6102532148361206,0.5223302245140076,-0.004742345307022333,0.6092657446861267,0.5092071890830994,-0.017182890325784683,0.6093483567237854,0.5436275005340576,-0.01655062846839428,0.6078243255615234,0.5678199529647827,-0.011699485592544079,0.6245137453079224,0.5300255417823792,-0.008316081017255783,0.6225205659866333,0.5107020735740662,-0.015620321966707706,0.6203910708427429,0.5313630104064941,-0.01265033334493637,0.6182372570037842,0.5478739142417908,-0.007649674545973539
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060636639595032,0.6037861704826355,-1.0943145412056765e-07,0.588155210018158,0.5782280564308167,-0.005801924970000982,0.5781860947608948,0.5389096736907959,-0.008076140657067299,0.5792490243911743,0.506476104259491,-0.010838862508535385,0.5858034491539001,0.48451316356658936,-0.012524072080850601,0.5834988951683044,0.5144217014312744,0.0011862184619531035,0.5778607726097107,0.4905014932155609,-0.010581446811556816,0.5832540988922119,0.5129585266113281,-0.017871983349323273,0.5870048403739929,0.535341739654541,-0.02016575261950493,0.5975474715232849,0.515578031539917,0.0002014205965679139,0.5960401296615601,0.49599599838256836,-0.013177388347685337,0.5989943146705627,0.5306909084320068,-0.018013982102274895,0.5986863970756531,0.5568344593048096,-0.017205704003572464,0.611645519733429,0.5209991931915283,-0.0026135698426514864,0.6103609800338745,0.5088908076286316,-0.016500888392329216,0.6099949479103088,0.5455592274665833,-0.01604357548058033,0.607958972454071,0.5714102983474731,-0.010875263251364231,0.6255479454994202,0.5294822454452515,-0.005789837334305048,0.6232900619506836,0.5124080777168274,-0.014919797889888287,0.6201675534248352,0.5356806516647339,-0.01263898890465498,0.6171272397041321,0.5541360974311829,-0.007620271295309067
