frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884782314300537,0.6186957359313965,-2.2267415999976947e-07,0.6625761389732361,0.5730746984481812,-0.009165695868432522,0.6540026068687439,0.5013150572776794,-0.011690505780279636,0.6623280644416809,0.4436629116535187,-0.015264105051755905,0.6726700663566589,0.40007483959198,-0.01672818697988987,0.6591261029243469,0.4721241593360901,0.003041668562218547,0.6557479500770569,0.4310838580131531,-0.015901410952210426,0.661857008934021,0.4675683081150055,-0.025793487206101418,0.6637976765632629,0.5061005353927612,-0.027368957176804543,0.681990921497345,0.48023200035095215,0.0015968990046530962,0.6834276914596558,0.4441142678260803,-0.019765708595514297,0.6833995580673218,0.5000523328781128,-0.025198213756084442,0.6807305216789246,0.5420994758605957,-0.021586505696177483,0.7039820551872253,0.49477431178092957,-0.0031947402749210596,0.7039508819580078,0.4729365110397339,-0.024364201352000237,0.6981919407844543,0.5283247232437134,-0.021069863811135292,0.6929636597633362,0.564979076385498,-0.010883262380957603,0.7246829271316528,0.513677716255188,-0.008669137954711914,0.7241783738136292,0.482177197933197,-0.019847087562084198,0.7164053916931152,0.5162546038627625,-0.013910255394876003,0.7107897996902466,0.5419983863830566,-0.004782907664775848
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688732385635376,0.6180025935173035,-2.036201180999342e-07,0.6624355316162109,0.574275553226471,-0.01012924499809742,0.6539780497550964,0.5029791593551636,-0.01278318464756012,0.6625750660896301,0.4444914758205414,-0.015935368835926056,0.6725482940673828,0.4009861946105957,-0.01678677834570408,0.6570807099342346,0.4718596935272217,0.0004231094499118626,0.6543191075325012,0.4291577637195587,-0.01843133382499218,0.6616654992103577,0.4681001603603363,-0.027789650484919548,0.6640481352806091,0.5066931247711182,-0.029045213013887405,0.6805405020713806,0.47931554913520813,-0.00023677786521147937,0.6831144690513611,0.4424709677696228,-0.021072188392281532,0.6837531328201294,0.49943187832832336,-0.025811804458498955,0.6808746457099915,0.5403957962989807,-0.02205989696085453,0.7030296325683594,0.49333667755126953,-0.004149243235588074,0.7038479447364807,0.4715266227722168,-0.024848340079188347,0.6979749798774719,0.527675449848175,-0.020895764231681824,0.6923145055770874,0.563862144947052,-0.0105699822306633,0.7239869236946106,0.5116236209869385,-0.008829256519675255,0.7240519523620605,0.48199841380119324,-0.020182915031909943,0.7169602513313293,0.5171586275100708,-0.014235102571547031,0.7116957902908325,0.5425211787223816,-0.005175382364541292
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688732385635376,0.6180025935173035,-2.036201180999342e-07,0.6624355316162109,0.574275553226471,-0.01012924499809742,0.6539780497550964,0.5029791593551636,-0.01278318464756012,0.6625750660896301,0.4444914758205414,-0.015935368835926056,0.6725482940673828,0.4009861946105957,-0.01678677834570408,0.6570807099342346,0.4718596935272217,0.0004231094499118626,0.6543191075325012,0.4291577637195587,-0.01843133382499218,0.6616654992103577,0.4681001603603363,-0.027789650484919548,0.6640481352806091,0.5066931247711182,-0.029045213013887405,0.6805405020713806,0.47931554913520813,-0.00023677786521147937,0.6831144690513611,0.4424709677696228,-0.021072188392281532,0.6837531328201294,0.49943187832832336,-0.025811804458498955,0.6808746457099915,0.5403957962989807,-0.02205989696085453,0.7030296325683594,0.49333667755126953,-0.004149243235588074,0.7038479447364807,0.4715266227722168,-0.024848340079188347,0.6979749798774719,0.527675449848175,-0.020895764231681824,0.6923145055770874,0.563862144947052,-0.0105699822306633,0.7239869236946106,0.5116236209869385,-0.008829256519675255,0.7240519523620605,0.48199841380119324,-0.020182915031909943,0.7169602513313293,0.5171586275100708,-0.014235102571547031,0.7116957902908325,0.5425211787223816,-0.005175382364541292
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890849471092224,0.6229010224342346,-1.961034854502941e-07,0.6634989380836487,0.5747012495994568,-0.008747577667236328,0.6552762389183044,0.5045210719108582,-0.01056019775569439,0.6636289358139038,0.4455694854259491,-0.013641329482197762,0.6731986999511719,0.40039297938346863,-0.014564979821443558,0.6589931845664978,0.4736524224281311,0.004862877540290356,0.6556265354156494,0.4331362545490265,-0.013134663924574852,0.6624045968055725,0.4694400429725647,-0.02233479730784893,0.6658425331115723,0.507010817527771,-0.02345644123852253,0.6815990805625916,0.4819101095199585,0.0038765512872487307,0.6836869120597839,0.4478350579738617,-0.016305211931467056,0.6847501397132874,0.5027011632919312,-0.02142653986811638,0.6830624938011169,0.5432581901550293,-0.017924977466464043,0.7036241888999939,0.49508166313171387,-0.000531395897269249,0.7046499848365784,0.47305551171302795,-0.020526906475424767,0.6987693905830383,0.5293523669242859,-0.01686828024685383,0.6939312219619751,0.5660357475280762,-0.006630449090152979,0.7242048978805542,0.5131550431251526,-0.005721352528780699,0.7247553467750549,0.48316270112991333,-0.015848491340875626,0.7168009281158447,0.5177907943725586,-0.009978437796235085,0.7114530801773071,0.5434207916259766,-0.0010726229520514607
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890849471092224,0.6229010224342346,-1.961034854502941e-07,0.6634989380836487,0.5747012495994568,-0.008747577667236328,0.6552762389183044,0.5045210719108582,-0.01056019775569439,0.6636289358139038,0.4455694854259491,-0.013641329482197762,0.6731986999511719,0.40039297938346863,-0.014564979821443558,0.6589931845664978,0.4736524224281311,0.004862877540290356,0.6556265354156494,0.4331362545490265,-0.013134663924574852,0.6624045968055725,0.4694400429725647,-0.02233479730784893,0.6658425331115723,0.507010817527771,-0.02345644123852253,0.6815990805625916,0.4819101095199585,0.0038765512872487307,0.6836869120597839,0.4478350579738617,-0.016305211931467056,0.6847501397132874,0.5027011632919312,-0.02142653986811638,0.6830624938011169,0.5432581901550293,-0.017924977466464043,0.7036241888999939,0.49508166313171387,-0.000531395897269249,0.7046499848365784,0.47305551171302795,-0.020526906475424767,0.6987693905830383,0.5293523669242859,-0.01686828024685383,0.6939312219619751,0.5660357475280762,-0.006630449090152979,0.7242048978805542,0.5131550431251526,-0.005721352528780699,0.7247553467750549,0.48316270112991333,-0.015848491340875626,0.7168009281158447,0.5177907943725586,-0.009978437796235085,0.7114530801773071,0.5434207916259766,-0.0010726229520514607
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688527524471283,0.6253518462181091,-1.7128053286796785e-07,0.6625571846961975,0.5743110179901123,-0.007877052761614323,0.6514281034469604,0.5059744715690613,-0.010024532675743103,0.6562000513076782,0.4485514163970947,-0.013747543096542358,0.6648566126823425,0.4084787964820862,-0.015481822192668915,0.6590396761894226,0.4750722646713257,0.0070924717001616955,0.6559845805168152,0.43546926975250244,-0.011131729930639267,0.6621798276901245,0.46773043274879456,-0.02186332643032074,0.6655868291854858,0.5029405951499939,-0.024516044184565544,0.6819553971290588,0.4819086790084839,0.0052191829308867455,0.6839736700057983,0.45029282569885254,-0.015069803223013878,0.6838344931602478,0.5053946375846863,-0.021157890558242798,0.6812738180160522,0.546025812625885,-0.018454527482390404,0.7039358019828796,0.49539655447006226,-8.874368359101936e-05,0.7040877342224121,0.47537654638290405,-0.020332427695393562,0.6975800395011902,0.5300325751304626,-0.017138006165623665,0.6921382546424866,0.5669540762901306,-0.007183379493653774,0.7245636582374573,0.5145771503448486,-0.0060889218002557755,0.7240496873855591,0.48605644702911377,-0.01664770022034645,0.7161433100700378,0.5184983015060425,-0.010747300460934639,0.7102177143096924,0.5436573028564453,-0.001681177644059062
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886114478111267,0.6231253743171692,-1.8120185529824084e-07,0.6629763245582581,0.5731092095375061,-0.009420136921107769,0.6531286835670471,0.5016269683837891,-0.011565462686121464,0.6591271758079529,0.44162654876708984,-0.014893225394189358,0.6701983213424683,0.39829394221305847,-0.01598324067890644,0.6589196920394897,0.47072798013687134,0.005930362269282341,0.6555911302566528,0.43278589844703674,-0.012305342592298985,0.6622828841209412,0.4687216281890869,-0.022458000108599663,0.6653995513916016,0.5066065192222595,-0.024398231878876686,0.6819300055503845,0.4786493182182312,0.005165260285139084,0.6837703585624695,0.4492461681365967,-0.015177319757640362,0.6842215061187744,0.5027436017990112,-0.021088456735014915,0.681605875492096,0.5431336760520935,-0.018143879249691963,0.7039877772331238,0.4925503432750702,0.0008071177289821208,0.7042112946510315,0.47522470355033875,-0.01952318474650383,0.6978598237037659,0.5301188826560974,-0.016549842432141304,0.6923076510429382,0.5668585300445557,-0.006686894688755274,0.72421795129776,0.5119457244873047,-0.00437959237024188,0.7237484455108643,0.4858267307281494,-0.015129657462239265,0.7156925201416016,0.5203052163124084,-0.009661958552896976,0.710061252117157,0.5461782813072205,-0.0008202108438126743
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886114478111267,0.6231253743171692,-1.8120185529824084e-07,0.6629763245582581,0.5731092095375061,-0.009420136921107769,0.6531286835670471,0.5016269683837891,-0.011565462686121464,0.6591271758079529,0.44162654876708984,-0.014893225394189358,0.6701983213424683,0.39829394221305847,-0.01598324067890644,0.6589196920394897,0.47072798013687134,0.005930362269282341,0.6555911302566528,0.43278589844703674,-0.012305342592298985,0.6622828841209412,0.4687216281890869,-0.022458000108599663,0.6653995513916016,0.5066065192222595,-0.024398231878876686,0.6819300055503845,0.4786493182182312,0.005165260285139084,0.6837703585624695,0.4492461681365967,-0.015177319757640362,0.6842215061187744,0.5027436017990112,-0.021088456735014915,0.681605875492096,0.5431336760520935,-0.018143879249691963,0.7039877772331238,0.4925503432750702,0.0008071177289821208,0.7042112946510315,0.47522470355033875,-0.01952318474650383,0.6978598237037659,0.5301188826560974,-0.016549842432141304,0.6923076510429382,0.5668585300445557,-0.006686894688755274,0.72421795129776,0.5119457244873047,-0.00437959237024188,0.7237484455108643,0.4858267307281494,-0.015129657462239265,0.7156925201416016,0.5203052163124084,-0.009661958552896976,0.710061252117157,0.5461782813072205,-0.0008202108438126743
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890019178390503,0.6224257349967957,-2.0584060678174865e-07,0.6621060967445374,0.5749055743217468,-0.009884687140583992,0.6528996825218201,0.5025985240936279,-0.012320637702941895,0.6605603694915771,0.44348153471946716,-0.015685537829995155,0.6720683574676514,0.4006081819534302,-0.016512924805283546,0.6589992046356201,0.46967601776123047,0.0026195950340479612,0.6555672287940979,0.4301120936870575,-0.015326818451285362,0.662749171257019,0.47027966380119324,-0.023879610002040863,0.6656267046928406,0.5102167725563049,-0.024570884183049202,0.682060956954956,0.47741833329200745,0.002018644940108061,0.6830638647079468,0.44558292627334595,-0.018032820895314217,0.6841970682144165,0.5012655854225159,-0.022729843854904175,0.681757926940918,0.5418814420700073,-0.019060850143432617,0.7043848633766174,0.4914804995059967,-0.001953916857019067,0.7036533951759338,0.4721507132053375,-0.021799614652991295,0.6981676816940308,0.5289891362190247,-0.017908794805407524,0.6929075121879578,0.5661139488220215,-0.007746965624392033,0.7249378561973572,0.5109897255897522,-0.006810948718339205,0.7238085865974426,0.483894407749176,-0.01719166710972786,0.7162154912948608,0.5186154842376709,-0.011449900455772877,0.7109171748161316,0.5443513989448547,-0.0026588006876409054
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688835084438324,0.6182783246040344,-2.1918937420650764e-07,0.6628924012184143,0.5728847980499268,-0.009093636646866798,0.6529904007911682,0.5037388801574707,-0.01193288154900074,0.6599080562591553,0.44627848267555237,-0.015872212126851082,0.6701399683952332,0.4039947986602783,-0.017757026478648186,0.660484790802002,0.47316092252731323,0.0031155445612967014,0.656446099281311,0.43305733799934387,-0.015651924535632133,0.6623531579971313,0.46909815073013306,-0.025683144107460976,0.6650524139404297,0.507006049156189,-0.027595916762948036,0.6833258271217346,0.480733722448349,0.0016871558036655188,0.6840202808380127,0.4472196102142334,-0.019498849287629128,0.6834781765937805,0.5022239685058594,-0.02518405020236969,0.6803987622261047,0.5431656241416931,-0.02206820249557495,0.7049146890640259,0.494488388299942,-0.003032055916264653,0.7039749026298523,0.4732503890991211,-0.02447102591395378,0.6980351209640503,0.528364360332489,-0.021614819765090942,0.6925758123397827,0.5656555891036987,-0.01182468794286251,0.7250866293907166,0.5134040713310242,-0.008396838791668415,0.7239083647727966,0.48256176710128784,-0.02042693831026554,0.7162125706672668,0.5161861777305603,-0.015116644091904163,0.7103326320648193,0.5427386164665222,-0.006361874286085367
