frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939510107040405,0.6123117208480835,-2.557244442868978e-07,0.6667861342430115,0.5666961669921875,-0.008474444970488548,0.6586649417877197,0.4964325428009033,-0.010888193733990192,0.6666073799133301,0.4375253915786743,-0.014647845178842545,0.6754856705665588,0.3908144235610962,-0.01660880632698536,0.6642225980758667,0.46556031703948975,0.004211501684039831,0.6587156653404236,0.42272230982780457,-0.013832715339958668,0.6642847657203674,0.4581400156021118,-0.02364392951130867,0.6678771376609802,0.4957761764526367,-0.025598794221878052,0.6867513060569763,0.47218188643455505,0.0028409783262759447,0.6857782602310181,0.43786317110061646,-0.01675317995250225,0.6864115595817566,0.49119412899017334,-0.022331388667225838,0.6847658157348633,0.532265305519104,-0.01971527561545372,0.7084896564483643,0.4849909842014313,-0.0017422892851755023,0.7069038152694702,0.4620835781097412,-0.021856646984815598,0.7012256979942322,0.5167126655578613,-0.019170505926012993,0.6965938806533813,0.5546467304229736,-0.009944263845682144,0.7289442420005798,0.5033377408981323,-0.006979841273277998,0.7259370684623718,0.47179871797561646,-0.018447699025273323,0.7189668416976929,0.508510947227478,-0.013391111977398396,0.7145941257476807,0.53875333070755,-0.005019856616854668
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933572292327881,0.6120607256889343,-2.530146616663842e-07,0.6660022735595703,0.564935564994812,-0.008536535315215588,0.6581985950469971,0.49435821175575256,-0.010737861506640911,0.6664689183235168,0.43569186329841614,-0.014354987069964409,0.6746693253517151,0.38834401965141296,-0.01622815988957882,0.6630711555480957,0.46555906534194946,0.004447282757610083,0.6571837663650513,0.42239680886268616,-0.013058935292065144,0.66382896900177,0.45771530270576477,-0.022731060162186623,0.6681100130081177,0.49622786045074463,-0.024702386930584908,0.6859351992607117,0.47237715125083923,0.003159566316753626,0.685536801815033,0.4373202323913574,-0.01653117500245571,0.6863738894462585,0.4903991222381592,-0.022665705531835556,0.684323251247406,0.5330262184143066,-0.020402170717716217,0.708061695098877,0.48481425642967224,-0.0012712583411484957,0.7064808011054993,0.4622822105884552,-0.02130729705095291,0.7008298635482788,0.5162787437438965,-0.019169393926858902,0.6958205699920654,0.5547760128974915,-0.010288192890584469,0.7288236618041992,0.5020586252212524,-0.006374693010002375,0.7258148193359375,0.47074654698371887,-0.017558136954903603,0.7194727659225464,0.5061817765235901,-0.01258981041610241,0.7151418328285217,0.5360763669013977,-0.0043317535892128944
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933572292327881,0.6120607256889343,-2.530146616663842e-07,0.6660022735595703,0.564935564994812,-0.008536535315215588,0.6581985950469971,0.49435821175575256,-0.010737861506640911,0.6664689183235168,0.43569186329841614,-0.014354987069964409,0.6746693253517151,0.38834401965141296,-0.01622815988957882,0.6630711555480957,0.46555906534194946,0.004447282757610083,0.6571837663650513,0.42239680886268616,-0.013058935292065144,0.66382896900177,0.45771530270576477,-0.022731060162186623,0.6681100130081177,0.49622786045074463,-0.024702386930584908,0.6859351992607117,0.47237715125083923,0.003159566316753626,0.685536801815033,0.4373202323913574,-0.01653117500245571,0.6863738894462585,0.4903991222381592,-0.022665705531835556,0.684323251247406,0.5330262184143066,-0.020402170717716217,0.708061695098877,0.48481425642967224,-0.0012712583411484957,0.7064808011054993,0.4622822105884552,-0.02130729705095291,0.7008298635482788,0.5162787437438965,-0.019169393926858902,0.6958205699920654,0.5547760128974915,-0.010288192890584469,0.7288236618041992,0.5020586252212524,-0.006374693010002375,0.7258148193359375,0.47074654698371887,-0.017558136954903603,0.7194727659225464,0.5061817765235901,-0.01258981041610241,0.7151418328285217,0.5360763669013977,-0.0043317535892128944
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932752728462219,0.6122949719429016,-2.6086087245857925e-07,0.6655973792076111,0.5641958713531494,-0.00804194901138544,0.6576412916183472,0.49312543869018555,-0.010089161805808544,0.6661908030509949,0.43432360887527466,-0.013667173683643341,0.6754928231239319,0.3884010314941406,-0.015468043275177479,0.6629729866981506,0.4641364514827728,0.0050458298064768314,0.6573423147201538,0.4216580390930176,-0.01228531077504158,0.6640219688415527,0.4577468931674957,-0.02183268964290619,0.6681389808654785,0.4960837960243225,-0.02374458685517311,0.686013400554657,0.4708220064640045,0.0034497997257858515,0.6851071715354919,0.4377395808696747,-0.015924416482448578,0.6864951848983765,0.4912145733833313,-0.02197951078414917,0.6845420002937317,0.5331394672393799,-0.01974356919527054,0.7081881165504456,0.48338159918785095,-0.0012528275838121772,0.7063649892807007,0.4622375965118408,-0.02118596062064171,0.7014608979225159,0.5165269374847412,-0.01907104067504406,0.6964756846427917,0.5549449324607849,-0.010257856920361519,0.7289037108421326,0.5010750889778137,-0.0065778405405581,0.7255269289016724,0.4706759750843048,-0.01791907288134098,0.7196642756462097,0.5072181820869446,-0.012912804260849953,0.7154538035392761,0.5380458235740662,-0.0045545389875769615
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932752728462219,0.6122949719429016,-2.6086087245857925e-07,0.6655973792076111,0.5641958713531494,-0.00804194901138544,0.6576412916183472,0.49312543869018555,-0.010089161805808544,0.6661908030509949,0.43432360887527466,-0.013667173683643341,0.6754928231239319,0.3884010314941406,-0.015468043275177479,0.6629729866981506,0.4641364514827728,0.0050458298064768314,0.6573423147201538,0.4216580390930176,-0.01228531077504158,0.6640219688415527,0.4577468931674957,-0.02183268964290619,0.6681389808654785,0.4960837960243225,-0.02374458685517311,0.686013400554657,0.4708220064640045,0.0034497997257858515,0.6851071715354919,0.4377395808696747,-0.015924416482448578,0.6864951848983765,0.4912145733833313,-0.02197951078414917,0.6845420002937317,0.5331394672393799,-0.01974356919527054,0.7081881165504456,0.48338159918785095,-0.0012528275838121772,0.7063649892807007,0.4622375965118408,-0.02118596062064171,0.7014608979225159,0.5165269374847412,-0.01907104067504406,0.6964756846427917,0.5549449324607849,-0.010257856920361519,0.7289037108421326,0.5010750889778137,-0.0065778405405581,0.7255269289016724,0.4706759750843048,-0.01791907288134098,0.7196642756462097,0.5072181820869446,-0.012912804260849953,0.7154538035392761,0.5380458235740662,-0.0045545389875769615
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932197213172913,0.6120442748069763,-2.5979250040109036e-07,0.6661063432693481,0.5650280117988586,-0.008187975734472275,0.6580982208251953,0.49475711584091187,-0.010354861617088318,0.6665851473808289,0.4357031583786011,-0.013955558650195599,0.6764377355575562,0.38943755626678467,-0.015816587954759598,0.6629647016525269,0.46593496203422546,0.004318451043218374,0.6573276519775391,0.4224935472011566,-0.013108125887811184,0.6636848449707031,0.4580647647380829,-0.022655243054032326,0.668171763420105,0.4960613548755646,-0.024640707299113274,0.6858537793159485,0.47269052267074585,0.0028643279802054167,0.6852007508277893,0.43934178352355957,-0.01652454026043415,0.6860750913619995,0.4920508861541748,-0.022319255396723747,0.6843016147613525,0.5333942770957947,-0.02002681791782379,0.7080666422843933,0.4852885901927948,-0.001698425505310297,0.7066531777381897,0.46362757682800293,-0.02147216536104679,0.700856626033783,0.5176824331283569,-0.01903590001165867,0.6958094239234924,0.5556968450546265,-0.010150499641895294,0.7290605902671814,0.5029255151748657,-0.006914779543876648,0.7260262966156006,0.4718267023563385,-0.018108420073986053,0.719369113445282,0.5079743266105652,-0.013102116994559765,0.7150922417640686,0.5381132960319519,-0.004889226984232664
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934287548065186,0.6128844022750854,-2.4903300754886004e-07,0.6661016345024109,0.5669431090354919,-0.009057562798261642,0.6581594944000244,0.49681147933006287,-0.011400958523154259,0.666234016418457,0.43793997168540955,-0.014849700033664703,0.6743708252906799,0.39038869738578796,-0.01635345071554184,0.6635071039199829,0.467769980430603,0.0026382426731288433,0.6581333875656128,0.4243049919605255,-0.01566774770617485,0.6642650365829468,0.46148917078971863,-0.025027630850672722,0.667400062084198,0.4999173879623413,-0.026520444080233574,0.686459481716156,0.4745917320251465,0.0014244772028177977,0.6856179237365723,0.43914347887039185,-0.019144318997859955,0.6860108375549316,0.4929609000682831,-0.02459229901432991,0.683871328830719,0.5353274941444397,-0.021520458161830902,0.7085347771644592,0.48754918575286865,-0.003046502824872732,0.7063103318214417,0.46534523367881775,-0.02369093708693981,0.7009276747703552,0.5199904441833496,-0.021066466346383095,0.6965580582618713,0.5587722063064575,-0.01167028397321701,0.7293192148208618,0.5056021809577942,-0.008218792267143726,0.7262134552001953,0.4739767611026764,-0.01998797617852688,0.7190062999725342,0.5094032883644104,-0.01515132561326027,0.7144531607627869,0.5386819243431091,-0.006892707664519548
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934287548065186,0.6128844022750854,-2.4903300754886004e-07,0.6661016345024109,0.5669431090354919,-0.009057562798261642,0.6581594944000244,0.49681147933006287,-0.011400958523154259,0.666234016418457,0.43793997168540955,-0.014849700033664703,0.6743708252906799,0.39038869738578796,-0.01635345071554184,0.6635071039199829,0.467769980430603,0.0026382426731288433,0.6581333875656128,0.4243049919605255,-0.01566774770617485,0.6642650365829468,0.46148917078971863,-0.025027630850672722,0.667400062084198,0.4999173879623413,-0.026520444080233574,0.686459481716156,0.4745917320251465,0.0014244772028177977,0.6856179237365723,0.43914347887039185,-0.019144318997859955,0.6860108375549316,0.4929609000682831,-0.02459229901432991,0.683871328830719,0.5353274941444397,-0.021520458161830902,0.7085347771644592,0.48754918575286865,-0.003046502824872732,0.7063103318214417,0.46534523367881775,-0.02369093708693981,0.7009276747703552,0.5199904441833496,-0.021066466346383095,0.6965580582618713,0.5587722063064575,-0.01167028397321701,0.7293192148208618,0.5056021809577942,-0.008218792267143726,0.7262134552001953,0.4739767611026764,-0.01998797617852688,0.7190062999725342,0.5094032883644104,-0.01515132561326027,0.7144531607627869,0.5386819243431091,-0.006892707664519548
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924158930778503,0.6126983165740967,-2.3573012697397644e-07,0.666692316532135,0.5664958953857422,-0.008226956240832806,0.6582923531532288,0.4959389567375183,-0.010579783469438553,0.6660735011100769,0.4378591775894165,-0.014060840010643005,0.6750411987304688,0.3917987644672394,-0.01574762910604477,0.6640416979789734,0.4670027196407318,0.0030227359384298325,0.6586050987243652,0.4252311885356903,-0.015285509638488293,0.664717435836792,0.46078380942344666,-0.024901509284973145,0.6676688194274902,0.49807414412498474,-0.026675403118133545,0.6868094205856323,0.47413086891174316,0.0012905840994790196,0.6866467595100403,0.43878281116485596,-0.019215457141399384,0.6867368221282959,0.49374446272850037,-0.024569638073444366,0.6844760179519653,0.5358969569206238,-0.02138269878923893,0.7086635231971741,0.4876258671283722,-0.0035742823965847492,0.7076882719993591,0.4644598364830017,-0.024168649688363075,0.7018775343894958,0.5197066068649292,-0.020986080169677734,0.6970632076263428,0.557205319404602,-0.011224586516618729,0.7292673587799072,0.5064009428024292,-0.009025517851114273,0.7269096374511719,0.4744929075241089,-0.020772291347384453,0.7195523977279663,0.5106261372566223,-0.015378998592495918,0.7148959636688232,0.5386199355125427,-0.006663865875452757
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924158930778503,0.6126983165740967,-2.3573012697397644e-07,0.666692316532135,0.5664958953857422,-0.008226956240832806,0.6582923531532288,0.4959389567375183,-0.010579783469438553,0.6660735011100769,0.4378591775894165,-0.014060840010643005,0.6750411987304688,0.3917987644672394,-0.01574762910604477,0.6640416979789734,0.4670027196407318,0.0030227359384298325,0.6586050987243652,0.4252311885356903,-0.015285509638488293,0.664717435836792,0.46078380942344666,-0.024901509284973145,0.6676688194274902,0.49807414412498474,-0.026675403118133545,0.6868094205856323,0.47413086891174316,0.0012905840994790196,0.6866467595100403,0.43878281116485596,-0.019215457141399384,0.6867368221282959,0.49374446272850037,-0.024569638073444366,0.6844760179519653,0.5358969569206238,-0.02138269878923893,0.7086635231971741,0.4876258671283722,-0.0035742823965847492,0.7076882719993591,0.4644598364830017,-0.024168649688363075,0.7018775343894958,0.5197066068649292,-0.020986080169677734,0.6970632076263428,0.557205319404602,-0.011224586516618729,0.7292673587799072,0.5064009428024292,-0.009025517851114273,0.7269096374511719,0.4744929075241089,-0.020772291347384453,0.7195523977279663,0.5106261372566223,-0.015378998592495918,0.7148959636688232,0.5386199355125427,-0.006663865875452757
