frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044453978538513,0.9285379648208618,-2.795439684177836e-07,0.5715930461883545,0.8703084588050842,-0.011748211458325386,0.5591223239898682,0.7653596997261047,-0.01556518953293562,0.5639671683311462,0.6875721216201782,-0.020740076899528503,0.5739270448684692,0.6310500502586365,-0.023743918165564537,0.5761185884475708,0.7018988728523254,0.0027458546683192253,0.5668547749519348,0.6502574682235718,-0.026642926037311554,0.574831485748291,0.6832506060600281,-0.0439411960542202,0.5801579356193542,0.726385772228241,-0.049447350203990936,0.6089089512825012,0.7096349596977234,-0.0017056314973160625,0.6042251586914062,0.668440043926239,-0.035350196063518524,0.5997083187103271,0.756835401058197,-0.043734513223171234,0.5965659618377686,0.8217073678970337,-0.03807103633880615,0.6427733898162842,0.736669659614563,-0.010769551619887352,0.6358676552772522,0.725051999092102,-0.04482032358646393,0.6251020431518555,0.8100254535675049,-0.03895048052072525,0.6184418201446533,0.860540509223938,-0.022501884028315544,0.6745646595954895,0.7747728228569031,-0.020552145317196846,0.6718681454658508,0.7401654124259949,-0.03905923292040825,0.6588074564933777,0.7902727723121643,-0.028946809470653534,0.6516585946083069,0.8211638927459717,-0.013981598429381847
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046667695045471,0.9214581847190857,-8.865148970471637e-08,0.5718547105789185,0.8670497536659241,-0.016727572306990623,0.5568311810493469,0.7608568072319031,-0.022225994616746902,0.5588783025741577,0.6796940565109253,-0.0274211335927248,0.5608612298965454,0.6265400648117065,-0.032363276928663254,0.5848650336265564,0.6960108876228333,-0.0031539835035800934,0.5841493606567383,0.6308481693267822,-0.02504575625061989,0.5953067541122437,0.5863920450210571,-0.041148338466882706,0.6035947799682617,0.5554649829864502,-0.05090133100748062,0.6168873310089111,0.7026177644729614,-0.0051622940227389336,0.6059917211532593,0.6664941906929016,-0.03891805186867714,0.5989551544189453,0.7522830963134766,-0.04686775431036949,0.5944095253944397,0.8185155391693115,-0.04164491593837738,0.6487155556678772,0.7306849956512451,-0.01102351862937212,0.6361083984375,0.7227197289466858,-0.047206953167915344,0.6250507235527039,0.8056917190551758,-0.041657477617263794,0.6183146238327026,0.8616160750389099,-0.025756506249308586,0.6786752343177795,0.7696823477745056,-0.01802753657102585,0.6708737015724182,0.7370051145553589,-0.04273952916264534,0.6570894122123718,0.7890999913215637,-0.03556689992547035,0.6503531336784363,0.8272925615310669,-0.022535430267453194
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046667695045471,0.9214581847190857,-8.865148970471637e-08,0.5718547105789185,0.8670497536659241,-0.016727572306990623,0.5568311810493469,0.7608568072319031,-0.022225994616746902,0.5588783025741577,0.6796940565109253,-0.0274211335927248,0.5608612298965454,0.6265400648117065,-0.032363276928663254,0.5848650336265564,0.6960108876228333,-0.0031539835035800934,0.5841493606567383,0.6308481693267822,-0.02504575625061989,0.5953067541122437,0.5863920450210571,-0.041148338466882706,0.6035947799682617,0.5554649829864502,-0.05090133100748062,0.6168873310089111,0.7026177644729614,-0.0051622940227389336,0.6059917211532593,0.6664941906929016,-0.03891805186867714,0.5989551544189453,0.7522830963134766,-0.04686775431036949,0.5944095253944397,0.8185155391693115,-0.04164491593837738,0.6487155556678772,0.7306849956512451,-0.01102351862937212,0.6361083984375,0.7227197289466858,-0.047206953167915344,0.6250507235527039,0.8056917190551758,-0.041657477617263794,0.6183146238327026,0.8616160750389099,-0.025756506249308586,0.6786752343177795,0.7696823477745056,-0.01802753657102585,0.6708737015724182,0.7370051145553589,-0.04273952916264534,0.6570894122123718,0.7890999913215637,-0.03556689992547035,0.6503531336784363,0.8272925615310669,-0.022535430267453194
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049963235855103,0.9297791719436646,-2.648928045800858e-07,0.5722010135650635,0.8670613169670105,-0.014730281196534634,0.559684157371521,0.7558155059814453,-0.018291743472218513,0.5605478882789612,0.674944281578064,-0.022261224687099457,0.5547405481338501,0.616775631904602,-0.024823209270834923,0.5835976600646973,0.6821164488792419,0.004290681332349777,0.5796158909797668,0.6322560906410217,-0.019451437518000603,0.5854756236076355,0.6416009664535522,-0.03612068295478821,0.5888013243675232,0.6588361859321594,-0.04399337247014046,0.6169151067733765,0.6901735067367554,0.0016878946917131543,0.6092584729194641,0.6627166867256165,-0.029110310599207878,0.6008158922195435,0.7529600262641907,-0.0389263853430748,0.5945032835006714,0.8208586573600769,-0.03567871078848839,0.6493119597434998,0.7196391820907593,-0.005374596454203129,0.639438807964325,0.7205890417098999,-0.03777366131544113,0.6263095736503601,0.805279016494751,-0.03441937267780304,0.6183100342750549,0.8595435619354248,-0.020944925025105476,0.6800346374511719,0.760090708732605,-0.013574020937085152,0.6753660440444946,0.733427882194519,-0.03364221006631851,0.6607773900032043,0.786375105381012,-0.026384864002466202,0.6533264517784119,0.8213091492652893,-0.01399414986371994
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049963235855103,0.9297791719436646,-2.648928045800858e-07,0.5722010135650635,0.8670613169670105,-0.014730281196534634,0.559684157371521,0.7558155059814453,-0.018291743472218513,0.5605478882789612,0.674944281578064,-0.022261224687099457,0.5547405481338501,0.616775631904602,-0.024823209270834923,0.5835976600646973,0.6821164488792419,0.004290681332349777,0.5796158909797668,0.6322560906410217,-0.019451437518000603,0.5854756236076355,0.6416009664535522,-0.03612068295478821,0.5888013243675232,0.6588361859321594,-0.04399337247014046,0.6169151067733765,0.6901735067367554,0.0016878946917131543,0.6092584729194641,0.6627166867256165,-0.029110310599207878,0.6008158922195435,0.7529600262641907,-0.0389263853430748,0.5945032835006714,0.8208586573600769,-0.03567871078848839,0.6493119597434998,0.7196391820907593,-0.005374596454203129,0.639438807964325,0.7205890417098999,-0.03777366131544113,0.6263095736503601,0.805279016494751,-0.03441937267780304,0.6183100342750549,0.8595435619354248,-0.020944925025105476,0.6800346374511719,0.760090708732605,-0.013574020937085152,0.6753660440444946,0.733427882194519,-0.03364221006631851,0.6607773900032043,0.786375105381012,-0.026384864002466202,0.6533264517784119,0.8213091492652893,-0.01399414986371994
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075617074966431,0.939559280872345,-1.6693192605998775e-07,0.5764279961585999,0.8672728538513184,-0.015026015229523182,0.564774751663208,0.7590125799179077,-0.02056904137134552,0.564613401889801,0.6769953370094299,-0.027143117040395737,0.5598374009132385,0.6141138672828674,-0.032957687973976135,0.5850620865821838,0.6833682060241699,0.005212650168687105,0.5894574522972107,0.6221160888671875,-0.016292380169034004,0.5988617539405823,0.5906059741973877,-0.030710527673363686,0.6047950983047485,0.5715091228485107,-0.038676753640174866,0.6177389621734619,0.6908951997756958,0.0014016402419656515,0.6124438643455505,0.6547080278396606,-0.032000113278627396,0.600334882736206,0.7416632771492004,-0.041124455630779266,0.5940435528755188,0.8070392608642578,-0.03679267317056656,0.6508651375770569,0.7187281847000122,-0.006803722120821476,0.6412031650543213,0.7128472328186035,-0.041570477187633514,0.6265178322792053,0.7963618636131287,-0.037636127322912216,0.6197707653045654,0.8484678268432617,-0.023388415575027466,0.6823433041572571,0.7570064067840576,-0.016293223947286606,0.6758584380149841,0.735040009021759,-0.03674989566206932,0.6611007452011108,0.7860149145126343,-0.02969660796225071,0.6556534767150879,0.8173345327377319,-0.017848728224635124
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091212630271912,0.9444484710693359,-4.2698965785348264e-07,0.5768428444862366,0.8654422760009766,-0.011621164157986641,0.5657349824905396,0.7495771050453186,-0.014667706564068794,0.5696448087692261,0.6632497310638428,-0.020281096920371056,0.5709545016288757,0.5957697629928589,-0.023432815447449684,0.5869775414466858,0.6864932775497437,0.013025252148509026,0.5820522904396057,0.6273044943809509,-0.016968537122011185,0.5818296670913696,0.6721715927124023,-0.035302966833114624,0.5795396566390991,0.7205588817596436,-0.04093744233250618,0.6193119883537292,0.6999570727348328,0.008250736631453037,0.6124982237815857,0.6523950099945068,-0.02579336427152157,0.6031457185745239,0.7458341717720032,-0.03689048811793327,0.5987808108329773,0.8160197734832764,-0.0332624614238739,0.651492178440094,0.7280811667442322,-0.0021352781914174557,0.6422670483589172,0.7076512575149536,-0.03734264150261879,0.6281058192253113,0.7977021932601929,-0.0353153720498085,0.6215236186981201,0.8556962609291077,-0.02120063453912735,0.6820338368415833,0.7643612623214722,-0.013450684025883675,0.6772319078445435,0.7244886159896851,-0.032929930835962296,0.6621935367584229,0.7768317461013794,-0.025724394246935844,0.6554887294769287,0.8125430941581726,-0.012901741079986095
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091212630271912,0.9444484710693359,-4.2698965785348264e-07,0.5768428444862366,0.8654422760009766,-0.011621164157986641,0.5657349824905396,0.7495771050453186,-0.014667706564068794,0.5696448087692261,0.6632497310638428,-0.020281096920371056,0.5709545016288757,0.5957697629928589,-0.023432815447449684,0.5869775414466858,0.6864932775497437,0.013025252148509026,0.5820522904396057,0.6273044943809509,-0.016968537122011185,0.5818296670913696,0.6721715927124023,-0.035302966833114624,0.5795396566390991,0.7205588817596436,-0.04093744233250618,0.6193119883537292,0.6999570727348328,0.008250736631453037,0.6124982237815857,0.6523950099945068,-0.02579336427152157,0.6031457185745239,0.7458341717720032,-0.03689048811793327,0.5987808108329773,0.8160197734832764,-0.0332624614238739,0.651492178440094,0.7280811667442322,-0.0021352781914174557,0.6422670483589172,0.7076512575149536,-0.03734264150261879,0.6281058192253113,0.7977021932601929,-0.0353153720498085,0.6215236186981201,0.8556962609291077,-0.02120063453912735,0.6820338368415833,0.7643612623214722,-0.013450684025883675,0.6772319078445435,0.7244886159896851,-0.032929930835962296,0.6621935367584229,0.7768317461013794,-0.025724394246935844,0.6554887294769287,0.8125430941581726,-0.012901741079986095
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116141676902771,0.9358084797859192,-2.711723539050581e-07,0.5795060992240906,0.8602214455604553,-0.012630106881260872,0.5665498971939087,0.750447690486908,-0.017166011035442352,0.5663691163063049,0.6676270961761475,-0.023985689505934715,0.5623981952667236,0.6044964790344238,-0.028864260762929916,0.5868377685546875,0.6866669654846191,0.010314777493476868,0.5882286429405212,0.6250020265579224,-0.020259354263544083,0.59131920337677,0.6581384539604187,-0.04090702906250954,0.5916183590888977,0.6987465023994446,-0.04872554913163185,0.6183533668518066,0.6979939937591553,0.0059442524798214436,0.6148160696029663,0.6498964428901672,-0.028533844277262688,0.604249119758606,0.7364037036895752,-0.041129276156425476,0.5981741547584534,0.8052144646644592,-0.03877623379230499,0.6509247422218323,0.7259666919708252,-0.0037113933358341455,0.6437771320343018,0.7058625817298889,-0.03918757662177086,0.6302664279937744,0.7906291484832764,-0.03802502900362015,0.6227268576622009,0.8497829437255859,-0.024567361921072006,0.6826408505439758,0.7621182203292847,-0.014321718364953995,0.6780794858932495,0.7241273522377014,-0.03501901030540466,0.6637488603591919,0.7754642963409424,-0.028221918269991875,0.6567774415016174,0.8145155310630798,-0.015416775830090046
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116141676902771,0.9358084797859192,-2.711723539050581e-07,0.5795060992240906,0.8602214455604553,-0.012630106881260872,0.5665498971939087,0.750447690486908,-0.017166011035442352,0.5663691163063049,0.6676270961761475,-0.023985689505934715,0.5623981952667236,0.6044964790344238,-0.028864260762929916,0.5868377685546875,0.6866669654846191,0.010314777493476868,0.5882286429405212,0.6250020265579224,-0.020259354263544083,0.59131920337677,0.6581384539604187,-0.04090702906250954,0.5916183590888977,0.6987465023994446,-0.04872554913163185,0.6183533668518066,0.6979939937591553,0.0059442524798214436,0.6148160696029663,0.6498964428901672,-0.028533844277262688,0.604249119758606,0.7364037036895752,-0.041129276156425476,0.5981741547584534,0.8052144646644592,-0.03877623379230499,0.6509247422218323,0.7259666919708252,-0.0037113933358341455,0.6437771320343018,0.7058625817298889,-0.03918757662177086,0.6302664279937744,0.7906291484832764,-0.03802502900362015,0.6227268576622009,0.8497829437255859,-0.024567361921072006,0.6826408505439758,0.7621182203292847,-0.014321718364953995,0.6780794858932495,0.7241273522377014,-0.03501901030540466,0.6637488603591919,0.7754642963409424,-0.028221918269991875,0.6567774415016174,0.8145155310630798,-0.015416775830090046
