frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270949840545654,0.9194040298461914,-5.429869247564056e-07,0.5921643972396851,0.8565923571586609,-0.019967062398791313,0.581993579864502,0.7452525496482849,-0.02714172564446926,0.5928850769996643,0.6613578200340271,-0.03358817100524902,0.6047480702400208,0.5907936096191406,-0.035904694348573685,0.6122127771377563,0.6604273319244385,-0.005568905733525753,0.5988062620162964,0.6313660740852356,-0.0347985178232193,0.5959106087684631,0.7015330791473389,-0.051852039992809296,0.5944492816925049,0.7658088803291321,-0.057260483503341675,0.648804783821106,0.6720253229141235,-0.005479339510202408,0.6321232914924622,0.6795229911804199,-0.03638441860675812,0.6236461400985718,0.7762455940246582,-0.045279260724782944,0.617634117603302,0.8466516137123108,-0.04240753501653671,0.6818563342094421,0.7040135264396667,-0.010323631577193737,0.6621440052986145,0.7348347902297974,-0.04101971164345741,0.6479054689407349,0.8214118480682373,-0.03735147789120674,0.6398922204971313,0.8759450316429138,-0.0247158445417881,0.7113684415817261,0.747378945350647,-0.017269521951675415,0.6958499550819397,0.7560027837753296,-0.03445097431540489,0.6777015328407288,0.8075940012931824,-0.02823517844080925,0.6698049306869507,0.8378525972366333,-0.01693226583302021
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298136115074158,0.929282546043396,-5.509746756615641e-07,0.5940169095993042,0.8583931922912598,-0.02001064084470272,0.5849690437316895,0.7385506629943848,-0.02592487819492817,0.5981927514076233,0.6484163403511047,-0.030931178480386734,0.6178712248802185,0.5806617736816406,-0.03158917278051376,0.6095912456512451,0.665652334690094,-0.007195384241640568,0.5897246599197388,0.6351771354675293,-0.035597458481788635,0.5909114480018616,0.7011635899543762,-0.04988783225417137,0.5923417210578918,0.7602599859237671,-0.053072646260261536,0.647030234336853,0.673915445804596,-0.006336498074233532,0.6274223923683167,0.6823031902313232,-0.03688454255461693,0.6222546100616455,0.7760746479034424,-0.04407903552055359,0.618281364440918,0.8403468728065491,-0.03995819017291069,0.6811397075653076,0.7041414976119995,-0.010341580957174301,0.6593968272209167,0.7370285987854004,-0.04123111441731453,0.6467007398605347,0.8237215280532837,-0.03737878426909447,0.6398146748542786,0.8755067586898804,-0.024499762803316116,0.7113538384437561,0.7458577156066895,-0.016281019896268845,0.6943188905715942,0.7518003582954407,-0.032681532204151154,0.6781898736953735,0.8048404455184937,-0.02604091912508011,0.6722686886787415,0.834818959236145,-0.01465099211782217
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298136115074158,0.929282546043396,-5.509746756615641e-07,0.5940169095993042,0.8583931922912598,-0.02001064084470272,0.5849690437316895,0.7385506629943848,-0.02592487819492817,0.5981927514076233,0.6484163403511047,-0.030931178480386734,0.6178712248802185,0.5806617736816406,-0.03158917278051376,0.6095912456512451,0.665652334690094,-0.007195384241640568,0.5897246599197388,0.6351771354675293,-0.035597458481788635,0.5909114480018616,0.7011635899543762,-0.04988783225417137,0.5923417210578918,0.7602599859237671,-0.053072646260261536,0.647030234336853,0.673915445804596,-0.006336498074233532,0.6274223923683167,0.6823031902313232,-0.03688454255461693,0.6222546100616455,0.7760746479034424,-0.04407903552055359,0.618281364440918,0.8403468728065491,-0.03995819017291069,0.6811397075653076,0.7041414976119995,-0.010341580957174301,0.6593968272209167,0.7370285987854004,-0.04123111441731453,0.6467007398605347,0.8237215280532837,-0.03737878426909447,0.6398146748542786,0.8755067586898804,-0.024499762803316116,0.7113538384437561,0.7458577156066895,-0.016281019896268845,0.6943188905715942,0.7518003582954407,-0.032681532204151154,0.6781898736953735,0.8048404455184937,-0.02604091912508011,0.6722686886787415,0.834818959236145,-0.01465099211782217
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293952465057373,0.9295421242713928,-5.454029405882466e-07,0.5947505831718445,0.8646674156188965,-0.021767647936940193,0.5834652185440063,0.7475019097328186,-0.02916364185512066,0.5935713052749634,0.658639132976532,-0.035427872091531754,0.6115742921829224,0.5894768238067627,-0.03707238286733627,0.611046314239502,0.6650010943412781,-0.006723215337842703,0.5917508602142334,0.632722795009613,-0.03667965158820152,0.5920370221138,0.7041188478469849,-0.052773553878068924,0.5938056111335754,0.7676132917404175,-0.05731935054063797,0.6478025317192078,0.6761513352394104,-0.005631402134895325,0.6292945146560669,0.6735097765922546,-0.03832090646028519,0.6235443949699402,0.7713819146156311,-0.046577535569667816,0.6195001602172852,0.8396564722061157,-0.0427214652299881,0.6814294457435608,0.706981897354126,-0.009769867174327374,0.6612518429756165,0.729149580001831,-0.042991090565919876,0.6482028365135193,0.8207937479019165,-0.03885551542043686,0.6406152248382568,0.8752290606498718,-0.025096360594034195,0.7110618948936462,0.7486563920974731,-0.016027314588427544,0.6953728199005127,0.7501802444458008,-0.03482428938150406,0.6783406734466553,0.8066024780273438,-0.028614968061447144,0.6712483763694763,0.8386019468307495,-0.017018605023622513
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293952465057373,0.9295421242713928,-5.454029405882466e-07,0.5947505831718445,0.8646674156188965,-0.021767647936940193,0.5834652185440063,0.7475019097328186,-0.02916364185512066,0.5935713052749634,0.658639132976532,-0.035427872091531754,0.6115742921829224,0.5894768238067627,-0.03707238286733627,0.611046314239502,0.6650010943412781,-0.006723215337842703,0.5917508602142334,0.632722795009613,-0.03667965158820152,0.5920370221138,0.7041188478469849,-0.052773553878068924,0.5938056111335754,0.7676132917404175,-0.05731935054063797,0.6478025317192078,0.6761513352394104,-0.005631402134895325,0.6292945146560669,0.6735097765922546,-0.03832090646028519,0.6235443949699402,0.7713819146156311,-0.046577535569667816,0.6195001602172852,0.8396564722061157,-0.0427214652299881,0.6814294457435608,0.706981897354126,-0.009769867174327374,0.6612518429756165,0.729149580001831,-0.042991090565919876,0.6482028365135193,0.8207937479019165,-0.03885551542043686,0.6406152248382568,0.8752290606498718,-0.025096360594034195,0.7110618948936462,0.7486563920974731,-0.016027314588427544,0.6953728199005127,0.7501802444458008,-0.03482428938150406,0.6783406734466553,0.8066024780273438,-0.028614968061447144,0.6712483763694763,0.8386019468307495,-0.017018605023622513
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281245350837708,0.9317840933799744,-5.546887109630916e-07,0.5933620929718018,0.8618303537368774,-0.020171433687210083,0.5841470956802368,0.7453898787498474,-0.026668883860111237,0.5968554615974426,0.6565625071525574,-0.03232736885547638,0.6159996390342712,0.5868757367134094,-0.03368927910923958,0.608545184135437,0.6670351624488831,-0.006969222333282232,0.5895830988883972,0.6382306814193726,-0.03574102371931076,0.5900384187698364,0.7069188356399536,-0.050888169556856155,0.5909003019332886,0.7683523297309875,-0.05468694120645523,0.6458005905151367,0.6759895086288452,-0.00608457624912262,0.6269351243972778,0.6818078756332397,-0.037154316902160645,0.6217708587646484,0.7753008008003235,-0.04507060721516609,0.6176000833511353,0.8410884737968445,-0.04142449423670769,0.6797333359718323,0.7061448693275452,-0.010059544816613197,0.6587405800819397,0.7357903122901917,-0.041509103029966354,0.6462838053703308,0.8231582641601562,-0.03801936283707619,0.6392260193824768,0.8769593834877014,-0.02521335333585739,0.7097479701042175,0.7473598718643188,-0.01601245254278183,0.6939412951469421,0.7515639066696167,-0.033321455121040344,0.6775473356246948,0.8053507804870605,-0.027112316340208054,0.6707696914672852,0.8371254205703735,-0.015824735164642334
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271573901176453,0.9372140169143677,-5.831142857459781e-07,0.5930691361427307,0.8650696873664856,-0.018822984769940376,0.5826454162597656,0.7477492690086365,-0.02523825503885746,0.5942064523696899,0.6596484780311584,-0.031220976263284683,0.6144625544548035,0.5927412509918213,-0.03293571248650551,0.6092433929443359,0.6648538708686829,-0.005798331927508116,0.5902592539787292,0.6342616677284241,-0.03352151811122894,0.5904837250709534,0.7047563195228577,-0.04783523082733154,0.5905742049217224,0.7681236267089844,-0.051200706511735916,0.6464287638664246,0.674906849861145,-0.005635394714772701,0.6270342469215393,0.6826101541519165,-0.0365624837577343,0.6215204000473022,0.7771596908569336,-0.044750943779945374,0.6165146231651306,0.8439031839370728,-0.041234880685806274,0.6800966858863831,0.7065287828445435,-0.010053140111267567,0.6592884659767151,0.7342149615287781,-0.041490353643894196,0.6464200019836426,0.8223042488098145,-0.03805798292160034,0.6383960843086243,0.8782530426979065,-0.02518162876367569,0.7094448804855347,0.7494432330131531,-0.01628112606704235,0.6947799324989319,0.7490421533584595,-0.03445063531398773,0.6780682802200317,0.8041031360626221,-0.028152072802186012,0.6703149676322937,0.839080810546875,-0.01638680323958397
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271573901176453,0.9372140169143677,-5.831142857459781e-07,0.5930691361427307,0.8650696873664856,-0.018822984769940376,0.5826454162597656,0.7477492690086365,-0.02523825503885746,0.5942064523696899,0.6596484780311584,-0.031220976263284683,0.6144625544548035,0.5927412509918213,-0.03293571248650551,0.6092433929443359,0.6648538708686829,-0.005798331927508116,0.5902592539787292,0.6342616677284241,-0.03352151811122894,0.5904837250709534,0.7047563195228577,-0.04783523082733154,0.5905742049217224,0.7681236267089844,-0.051200706511735916,0.6464287638664246,0.674906849861145,-0.005635394714772701,0.6270342469215393,0.6826101541519165,-0.0365624837577343,0.6215204000473022,0.7771596908569336,-0.044750943779945374,0.6165146231651306,0.8439031839370728,-0.041234880685806274,0.6800966858863831,0.7065287828445435,-0.010053140111267567,0.6592884659767151,0.7342149615287781,-0.041490353643894196,0.6464200019836426,0.8223042488098145,-0.03805798292160034,0.6383960843086243,0.8782530426979065,-0.02518162876367569,0.7094448804855347,0.7494432330131531,-0.01628112606704235,0.6947799324989319,0.7490421533584595,-0.03445063531398773,0.6780682802200317,0.8041031360626221,-0.028152072802186012,0.6703149676322937,0.839080810546875,-0.01638680323958397
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629436731338501,0.9374186396598816,-5.216759291215567e-07,0.5944077372550964,0.8648279905319214,-0.019910048693418503,0.5864864587783813,0.7462040185928345,-0.025433115661144257,0.5993890762329102,0.6566016674041748,-0.029892515391111374,0.6175075173377991,0.5858032703399658,-0.029838116839528084,0.6071045398712158,0.6734098196029663,-0.006667558569461107,0.5881991386413574,0.6403552889823914,-0.033288490027189255,0.593350887298584,0.7115965485572815,-0.04590116813778877,0.5963684916496277,0.7739276885986328,-0.04823228344321251,0.6445777416229248,0.680322527885437,-0.005272547714412212,0.6284263730049133,0.6840154528617859,-0.034880299121141434,0.6248722672462463,0.778413712978363,-0.041318342089653015,0.6200143098831177,0.8423895835876465,-0.036670006811618805,0.677884578704834,0.7086447477340698,-0.00867893174290657,0.6595478057861328,0.7370015978813171,-0.03821732476353645,0.6470835208892822,0.8242819309234619,-0.033506229519844055,0.6388192176818848,0.8753710389137268,-0.020332278683781624,0.7068244218826294,0.749488115310669,-0.014037962071597576,0.6931412816047668,0.7556062936782837,-0.030178599059581757,0.6788625121116638,0.80879807472229,-0.023598751053214073,0.672079861164093,0.8363711833953857,-0.012302838265895844
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629436731338501,0.9374186396598816,-5.216759291215567e-07,0.5944077372550964,0.8648279905319214,-0.019910048693418503,0.5864864587783813,0.7462040185928345,-0.025433115661144257,0.5993890762329102,0.6566016674041748,-0.029892515391111374,0.6175075173377991,0.5858032703399658,-0.029838116839528084,0.6071045398712158,0.6734098196029663,-0.006667558569461107,0.5881991386413574,0.6403552889823914,-0.033288490027189255,0.593350887298584,0.7115965485572815,-0.04590116813778877,0.5963684916496277,0.7739276885986328,-0.04823228344321251,0.6445777416229248,0.680322527885437,-0.005272547714412212,0.6284263730049133,0.6840154528617859,-0.034880299121141434,0.6248722672462463,0.778413712978363,-0.041318342089653015,0.6200143098831177,0.8423895835876465,-0.036670006811618805,0.677884578704834,0.7086447477340698,-0.00867893174290657,0.6595478057861328,0.7370015978813171,-0.03821732476353645,0.6470835208892822,0.8242819309234619,-0.033506229519844055,0.6388192176818848,0.8753710389137268,-0.020332278683781624,0.7068244218826294,0.749488115310669,-0.014037962071597576,0.6931412816047668,0.7556062936782837,-0.030178599059581757,0.6788625121116638,0.80879807472229,-0.023598751053214073,0.672079861164093,0.8363711833953857,-0.012302838265895844
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264781355857849,0.9352971315383911,-5.087620706945017e-07,0.592767596244812,0.8633638024330139,-0.021053144708275795,0.5830661058425903,0.7460059523582458,-0.027619045227766037,0.595705509185791,0.6560221314430237,-0.03308185935020447,0.615513026714325,0.587988018989563,-0.034002237021923065,0.6085473299026489,0.6692287921905518,-0.006224166136234999,0.591697633266449,0.6378076076507568,-0.035074084997177124,0.5935150980949402,0.7072265148162842,-0.05017304793000221,0.5940252542495728,0.7686956524848938,-0.05391020327806473,0.6453534364700317,0.6790237426757812,-0.00494409678503871,0.6292531490325928,0.6826350688934326,-0.03628537803888321,0.6239293217658997,0.7778239846229553,-0.04441717267036438,0.6183551549911499,0.8438686728477478,-0.04072868078947067,0.6788166165351868,0.7101494669914246,-0.008730213157832623,0.6604891419410706,0.7394883632659912,-0.040464162826538086,0.6471379399299622,0.8268185257911682,-0.037050485610961914,0.6377596259117126,0.8808566331863403,-0.024024881422519684,0.7082036733627319,0.7521002888679504,-0.014559094794094563,0.6942983269691467,0.7568063735961914,-0.03251049295067787,0.677702784538269,0.8100660443305969,-0.026515275239944458,0.6692034006118774,0.8419405817985535,-0.015035174787044525
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268140077590942,0.9363456964492798,-5.434151262306841e-07,0.5923420786857605,0.863227128982544,-0.02085420861840248,0.5818490386009216,0.7442274689674377,-0.02745240554213524,0.5923694372177124,0.6546907424926758,-0.0332748144865036,0.6095930337905884,0.5883392095565796,-0.03459598496556282,0.6132761240005493,0.6708458662033081,-0.004272535443305969,0.5992996096611023,0.6388424634933472,-0.03355490788817406,0.5969277620315552,0.7070554494857788,-0.049128372222185135,0.5938214659690857,0.7666890621185303,-0.05312569811940193,0.6497907042503357,0.6832002997398376,-0.0036320528015494347,0.6302769780158997,0.6824759244918823,-0.03472074493765831,0.622331440448761,0.7752421498298645,-0.043068014085292816,0.6172275543212891,0.8394301533699036,-0.039725080132484436,0.6826289892196655,0.7156097888946533,-0.008309774100780487,0.6593243479728699,0.7366299629211426,-0.0398523174226284,0.6453682780265808,0.823046863079071,-0.03669588267803192,0.6380892395973206,0.8759557604789734,-0.024063153192400932,0.7116861343383789,0.7580803632736206,-0.015033349394798279,0.6932461261749268,0.7542799115180969,-0.03237002342939377,0.6768220663070679,0.8065003156661987,-0.02617678791284561,0.6709293723106384,0.8380974531173706,-0.014859259128570557
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268140077590942,0.9363456964492798,-5.434151262306841e-07,0.5923420786857605,0.863227128982544,-0.02085420861840248,0.5818490386009216,0.7442274689674377,-0.02745240554213524,0.5923694372177124,0.6546907424926758,-0.0332748144865036,0.6095930337905884,0.5883392095565796,-0.03459598496556282,0.6132761240005493,0.6708458662033081,-0.004272535443305969,0.5992996096611023,0.6388424634933472,-0.03355490788817406,0.5969277620315552,0.7070554494857788,-0.049128372222185135,0.5938214659690857,0.7666890621185303,-0.05312569811940193,0.6497907042503357,0.6832002997398376,-0.0036320528015494347,0.6302769780158997,0.6824759244918823,-0.03472074493765831,0.622331440448761,0.7752421498298645,-0.043068014085292816,0.6172275543212891,0.8394301533699036,-0.039725080132484436,0.6826289892196655,0.7156097888946533,-0.008309774100780487,0.6593243479728699,0.7366299629211426,-0.0398523174226284,0.6453682780265808,0.823046863079071,-0.03669588267803192,0.6380892395973206,0.8759557604789734,-0.024063153192400932,0.7116861343383789,0.7580803632736206,-0.015033349394798279,0.6932461261749268,0.7542799115180969,-0.03237002342939377,0.6768220663070679,0.8065003156661987,-0.02617678791284561,0.6709293723106384,0.8380974531173706,-0.014859259128570557
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278952360153198,0.9318161010742188,-5.305552690515469e-07,0.5949679613113403,0.865264356136322,-0.020420873537659645,0.5830824971199036,0.7529604434967041,-0.028068291023373604,0.5912187099456787,0.6672288179397583,-0.03545941412448883,0.6020417809486389,0.5952111482620239,-0.03895329311490059,0.6118468046188354,0.6673543453216553,-0.0024917679838836193,0.6022118926048279,0.6337347626686096,-0.03213542699813843,0.5983355045318604,0.6947312355041504,-0.04920782893896103,0.5941964983940125,0.7541394233703613,-0.0544571615755558,0.6479018926620483,0.679755449295044,-0.002475820714607835,0.6322822570800781,0.6811743974685669,-0.03425142541527748,0.6229639649391174,0.7766845226287842,-0.043967340141534805,0.6168798208236694,0.8467651605606079,-0.04136332869529724,0.6808746457099915,0.7123976349830627,-0.007812976837158203,0.6610898375511169,0.7366313934326172,-0.040311314165592194,0.6460852026939392,0.8251438140869141,-0.037723228335380554,0.6379874348640442,0.8796635866165161,-0.025275755673646927,0.7106723785400391,0.7555879950523376,-0.015084669925272465,0.6941036581993103,0.7570756673812866,-0.03324240446090698,0.677234947681427,0.8114273548126221,-0.027333825826644897,0.6713263392448425,0.8428707718849182,-0.01613730564713478
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278952360153198,0.9318161010742188,-5.305552690515469e-07,0.5949679613113403,0.865264356136322,-0.020420873537659645,0.5830824971199036,0.7529604434967041,-0.028068291023373604,0.5912187099456787,0.6672288179397583,-0.03545941412448883,0.6020417809486389,0.5952111482620239,-0.03895329311490059,0.6118468046188354,0.6673543453216553,-0.0024917679838836193,0.6022118926048279,0.6337347626686096,-0.03213542699813843,0.5983355045318604,0.6947312355041504,-0.04920782893896103,0.5941964983940125,0.7541394233703613,-0.0544571615755558,0.6479018926620483,0.679755449295044,-0.002475820714607835,0.6322822570800781,0.6811743974685669,-0.03425142541527748,0.6229639649391174,0.7766845226287842,-0.043967340141534805,0.6168798208236694,0.8467651605606079,-0.04136332869529724,0.6808746457099915,0.7123976349830627,-0.007812976837158203,0.6610898375511169,0.7366313934326172,-0.040311314165592194,0.6460852026939392,0.8251438140869141,-0.037723228335380554,0.6379874348640442,0.8796635866165161,-0.025275755673646927,0.7106723785400391,0.7555879950523376,-0.015084669925272465,0.6941036581993103,0.7570756673812866,-0.03324240446090698,0.677234947681427,0.8114273548126221,-0.027333825826644897,0.6713263392448425,0.8428707718849182,-0.01613730564713478
