frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863425374031067,0.8219746351242065,-5.967310556798111e-08,0.6726909279823303,0.7980498671531677,-0.019202230498194695,0.6758235096931458,0.7599455714225769,-0.024869145825505257,0.6989275813102722,0.7431464195251465,-0.0267153512686491,0.7208525538444519,0.7390630841255188,-0.02809355966746807,0.6793397665023804,0.6919634342193604,-0.01796857640147209,0.674370288848877,0.6334537267684937,-0.026596015319228172,0.6722903251647949,0.5964845418930054,-0.0341741219162941,0.6719743609428406,0.5673043727874756,-0.039980825036764145,0.6988931894302368,0.6952187418937683,-0.015852218493819237,0.7042948007583618,0.6261110305786133,-0.02072945050895214,0.7083026766777039,0.5880430936813354,-0.0261734239757061,0.7143106460571289,0.5551979541778564,-0.03078230656683445,0.7161315679550171,0.7121855020523071,-0.01576486974954605,0.7287547588348389,0.6601299047470093,-0.02707529626786709,0.7359188795089722,0.6318778991699219,-0.03599994629621506,0.7451186180114746,0.602478563785553,-0.04194266349077225,0.7294303774833679,0.7421180605888367,-0.01671932078897953,0.7362681031227112,0.7102900147438049,-0.02771344967186451,0.7314100861549377,0.7242391705513,-0.028340766206383705,0.7257258892059326,0.7421591877937317,-0.02797999046742916
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853516697883606,0.8216775059700012,-6.5923735803608e-08,0.6724390387535095,0.7962248921394348,-0.018852846696972847,0.6762705445289612,0.7575197219848633,-0.024723971262574196,0.6993470191955566,0.7415945529937744,-0.027079377323389053,0.72120201587677,0.7386770248413086,-0.02905811369419098,0.6796011924743652,0.6899312138557434,-0.016963988542556763,0.6741807460784912,0.6315107941627502,-0.02623807266354561,0.6721614003181458,0.5945879817008972,-0.034557878971099854,0.6720318794250488,0.5661525726318359,-0.040873508900403976,0.6991869807243347,0.6939718127250671,-0.015096173621714115,0.7044022083282471,0.6245584487915039,-0.020649727433919907,0.708432674407959,0.5862415432929993,-0.026888204738497734,0.7146631479263306,0.5534279942512512,-0.03205501660704613,0.716819167137146,0.7116671204566956,-0.015292800031602383,0.7300068140029907,0.6580323576927185,-0.027438249439001083,0.7367856502532959,0.6291838884353638,-0.03708895295858383,0.7454972267150879,0.5998379588127136,-0.04339081794023514,0.7305856943130493,0.7421817779541016,-0.016465237364172935,0.73778235912323,0.7104630470275879,-0.02827306278049946,0.7325719594955444,0.7237308621406555,-0.02951223962008953,0.7265406250953674,0.7410619854927063,-0.02942945808172226
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853516697883606,0.8216775059700012,-6.5923735803608e-08,0.6724390387535095,0.7962248921394348,-0.018852846696972847,0.6762705445289612,0.7575197219848633,-0.024723971262574196,0.6993470191955566,0.7415945529937744,-0.027079377323389053,0.72120201587677,0.7386770248413086,-0.02905811369419098,0.6796011924743652,0.6899312138557434,-0.016963988542556763,0.6741807460784912,0.6315107941627502,-0.02623807266354561,0.6721614003181458,0.5945879817008972,-0.034557878971099854,0.6720318794250488,0.5661525726318359,-0.040873508900403976,0.6991869807243347,0.6939718127250671,-0.015096173621714115,0.7044022083282471,0.6245584487915039,-0.020649727433919907,0.708432674407959,0.5862415432929993,-0.026888204738497734,0.7146631479263306,0.5534279942512512,-0.03205501660704613,0.716819167137146,0.7116671204566956,-0.015292800031602383,0.7300068140029907,0.6580323576927185,-0.027438249439001083,0.7367856502532959,0.6291838884353638,-0.03708895295858383,0.7454972267150879,0.5998379588127136,-0.04339081794023514,0.7305856943130493,0.7421817779541016,-0.016465237364172935,0.73778235912323,0.7104630470275879,-0.02827306278049946,0.7325719594955444,0.7237308621406555,-0.02951223962008953,0.7265406250953674,0.7410619854927063,-0.02942945808172226
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864161491394043,0.8219281435012817,-6.429570476029767e-08,0.6726524233818054,0.7971158027648926,-0.019202182069420815,0.67606520652771,0.7587184906005859,-0.024839527904987335,0.6992720365524292,0.7418580055236816,-0.026715165004134178,0.7215997576713562,0.73830646276474,-0.02799394726753235,0.6803914904594421,0.6910577416419983,-0.017102595418691635,0.6750765442848206,0.6326601505279541,-0.026514671742916107,0.6727932095527649,0.5958981513977051,-0.034699440002441406,0.6722224950790405,0.567024290561676,-0.04073118418455124,0.7000302672386169,0.6942087411880493,-0.014807039871811867,0.7057034969329834,0.6263560056686401,-0.020563339814543724,0.7098607420921326,0.5889461636543274,-0.026305679231882095,0.7160999178886414,0.5560402870178223,-0.03084564208984375,0.7174180150032043,0.7107694149017334,-0.014641900546848774,0.7297425270080566,0.659307599067688,-0.026526782661676407,0.7364835143089294,0.6313672065734863,-0.035222750157117844,0.7455506920814514,0.6017146706581116,-0.040708381682634354,0.7307127118110657,0.7403556704521179,-0.015573042444884777,0.7375100255012512,0.7095509767532349,-0.026485668495297432,0.7318655252456665,0.7236952781677246,-0.026825744658708572,0.7257087230682373,0.7416045665740967,-0.026105357334017754
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864161491394043,0.8219281435012817,-6.429570476029767e-08,0.6726524233818054,0.7971158027648926,-0.019202182069420815,0.67606520652771,0.7587184906005859,-0.024839527904987335,0.6992720365524292,0.7418580055236816,-0.026715165004134178,0.7215997576713562,0.73830646276474,-0.02799394726753235,0.6803914904594421,0.6910577416419983,-0.017102595418691635,0.6750765442848206,0.6326601505279541,-0.026514671742916107,0.6727932095527649,0.5958981513977051,-0.034699440002441406,0.6722224950790405,0.567024290561676,-0.04073118418455124,0.7000302672386169,0.6942087411880493,-0.014807039871811867,0.7057034969329834,0.6263560056686401,-0.020563339814543724,0.7098607420921326,0.5889461636543274,-0.026305679231882095,0.7160999178886414,0.5560402870178223,-0.03084564208984375,0.7174180150032043,0.7107694149017334,-0.014641900546848774,0.7297425270080566,0.659307599067688,-0.026526782661676407,0.7364835143089294,0.6313672065734863,-0.035222750157117844,0.7455506920814514,0.6017146706581116,-0.040708381682634354,0.7307127118110657,0.7403556704521179,-0.015573042444884777,0.7375100255012512,0.7095509767532349,-0.026485668495297432,0.7318655252456665,0.7236952781677246,-0.026825744658708572,0.7257087230682373,0.7416045665740967,-0.026105357334017754
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839184165000916,0.8204289078712463,-5.975154948600903e-08,0.6719961762428284,0.7967847585678101,-0.020402612164616585,0.6762482523918152,0.7596580982208252,-0.026588015258312225,0.6998762488365173,0.742385745048523,-0.028730763122439384,0.7221908569335938,0.7373535633087158,-0.030347682535648346,0.6799944639205933,0.691594660282135,-0.01873215287923813,0.6751711964607239,0.6328016519546509,-0.027631418779492378,0.6738460659980774,0.5958619117736816,-0.03517555817961693,0.6744616627693176,0.5665202140808105,-0.04109050706028938,0.6995953917503357,0.6939318776130676,-0.015639595687389374,0.7051406502723694,0.6249237060546875,-0.02153380587697029,0.7091585993766785,0.5870484709739685,-0.027219858020544052,0.715375542640686,0.5537072420120239,-0.031860172748565674,0.7167603373527527,0.7106325626373291,-0.0145792867988348,0.7297497391700745,0.6587414145469666,-0.026734525337815285,0.7363782525062561,0.6303994655609131,-0.035605281591415405,0.7457165122032166,0.6001231074333191,-0.041406165808439255,0.7295222878456116,0.7409969568252563,-0.014651099219918251,0.7364170551300049,0.7100329995155334,-0.026434144005179405,0.7299894094467163,0.723647952079773,-0.027354368939995766,0.7237769961357117,0.7401708364486694,-0.02710430510342121
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842220425605774,0.8203019499778748,-5.415331116864763e-08,0.6718242764472961,0.796059787273407,-0.01949717476963997,0.6759362816810608,0.7584900259971619,-0.025819139555096626,0.6989976763725281,0.7419858574867249,-0.028406111523509026,0.7211964726448059,0.7376594543457031,-0.030595600605010986,0.6794089674949646,0.6914399862289429,-0.018594959750771523,0.6744846105575562,0.6330480575561523,-0.027340173721313477,0.6731963753700256,0.5955269932746887,-0.03458232432603836,0.6741024255752563,0.5663171410560608,-0.04040423035621643,0.6991887092590332,0.6933530569076538,-0.015985483303666115,0.7045311331748962,0.6245213747024536,-0.02263110876083374,0.7084000110626221,0.5866982340812683,-0.028433112427592278,0.7147888541221619,0.5540022850036621,-0.032968245446681976,0.7166669368743896,0.7101109027862549,-0.015236149542033672,0.7300364375114441,0.6583225131034851,-0.028093932196497917,0.7366268634796143,0.6313696503639221,-0.03680219128727913,0.7458545565605164,0.6035871505737305,-0.0422089546918869,0.7299165725708008,0.7403963804244995,-0.015462768264114857,0.7368432283401489,0.7106476426124573,-0.027810869738459587,0.7308765649795532,0.7247711420059204,-0.028847074136137962,0.7254478931427002,0.7422540783882141,-0.02846398949623108
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842220425605774,0.8203019499778748,-5.415331116864763e-08,0.6718242764472961,0.796059787273407,-0.01949717476963997,0.6759362816810608,0.7584900259971619,-0.025819139555096626,0.6989976763725281,0.7419858574867249,-0.028406111523509026,0.7211964726448059,0.7376594543457031,-0.030595600605010986,0.6794089674949646,0.6914399862289429,-0.018594959750771523,0.6744846105575562,0.6330480575561523,-0.027340173721313477,0.6731963753700256,0.5955269932746887,-0.03458232432603836,0.6741024255752563,0.5663171410560608,-0.04040423035621643,0.6991887092590332,0.6933530569076538,-0.015985483303666115,0.7045311331748962,0.6245213747024536,-0.02263110876083374,0.7084000110626221,0.5866982340812683,-0.028433112427592278,0.7147888541221619,0.5540022850036621,-0.032968245446681976,0.7166669368743896,0.7101109027862549,-0.015236149542033672,0.7300364375114441,0.6583225131034851,-0.028093932196497917,0.7366268634796143,0.6313696503639221,-0.03680219128727913,0.7458545565605164,0.6035871505737305,-0.0422089546918869,0.7299165725708008,0.7403963804244995,-0.015462768264114857,0.7368432283401489,0.7106476426124573,-0.027810869738459587,0.7308765649795532,0.7247711420059204,-0.028847074136137962,0.7254478931427002,0.7422540783882141,-0.02846398949623108
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833612322807312,0.8216624855995178,-6.0310583194223e-08,0.6719820499420166,0.7966698408126831,-0.019498474895954132,0.6762899160385132,0.7591837644577026,-0.025852985680103302,0.6991914510726929,0.7422701120376587,-0.02852610871195793,0.7213706970214844,0.7371551990509033,-0.030791165307164192,0.6796359419822693,0.6913660168647766,-0.017956223338842392,0.6750494837760925,0.6342062950134277,-0.026965074241161346,0.6736260652542114,0.5975198149681091,-0.03470326215028763,0.6741979718208313,0.5683446526527405,-0.0408988855779171,0.6992573142051697,0.6935873031616211,-0.015598728321492672,0.704897403717041,0.6247297525405884,-0.022385433316230774,0.7089816331863403,0.5872935056686401,-0.028550462797284126,0.7156788110733032,0.554243803024292,-0.03341742604970932,0.7165681719779968,0.7104784250259399,-0.015186102129518986,0.729523241519928,0.6576493382453918,-0.02825065888464451,0.7360886931419373,0.6313863396644592,-0.03699759021401405,0.745654821395874,0.6034892797470093,-0.04244903847575188,0.7297719717025757,0.7409381866455078,-0.015778059139847755,0.7367643117904663,0.7088922262191772,-0.02829865552484989,0.7300695776939392,0.7236802577972412,-0.02914988063275814,0.7241249084472656,0.7414817214012146,-0.02865459769964218
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833612322807312,0.8216624855995178,-6.0310583194223e-08,0.6719820499420166,0.7966698408126831,-0.019498474895954132,0.6762899160385132,0.7591837644577026,-0.025852985680103302,0.6991914510726929,0.7422701120376587,-0.02852610871195793,0.7213706970214844,0.7371551990509033,-0.030791165307164192,0.6796359419822693,0.6913660168647766,-0.017956223338842392,0.6750494837760925,0.6342062950134277,-0.026965074241161346,0.6736260652542114,0.5975198149681091,-0.03470326215028763,0.6741979718208313,0.5683446526527405,-0.0408988855779171,0.6992573142051697,0.6935873031616211,-0.015598728321492672,0.704897403717041,0.6247297525405884,-0.022385433316230774,0.7089816331863403,0.5872935056686401,-0.028550462797284126,0.7156788110733032,0.554243803024292,-0.03341742604970932,0.7165681719779968,0.7104784250259399,-0.015186102129518986,0.729523241519928,0.6576493382453918,-0.02825065888464451,0.7360886931419373,0.6313863396644592,-0.03699759021401405,0.745654821395874,0.6034892797470093,-0.04244903847575188,0.7297719717025757,0.7409381866455078,-0.015778059139847755,0.7367643117904663,0.7088922262191772,-0.02829865552484989,0.7300695776939392,0.7236802577972412,-0.02914988063275814,0.7241249084472656,0.7414817214012146,-0.02865459769964218
