frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744537711143494,0.6534929275512695,-4.356023453055968e-08,0.5675355195999146,0.6285905838012695,-0.009130826219916344,0.572123110294342,0.5993098616600037,-0.011690192855894566,0.5875620245933533,0.5917748212814331,-0.013234115205705166,0.6014487743377686,0.5933976173400879,-0.014933737926185131,0.5845986008644104,0.5675264000892639,-0.0034598105121403933,0.5862288475036621,0.5373673439025879,-0.006523431278765202,0.587213397026062,0.5191425681114197,-0.010192697867751122,0.589533805847168,0.504233181476593,-0.013751816935837269,0.5944597721099854,0.57365483045578,-0.003025227691978216,0.6001319289207458,0.5336768627166748,-0.006536800879985094,0.6028366088867188,0.5082528591156006,-0.010627719573676586,0.6064764857292175,0.4885208308696747,-0.013851339928805828,0.6016666293144226,0.5880842208862305,-0.003800946054980159,0.6121706962585449,0.5569160580635071,-0.011485191993415356,0.6160852909088135,0.5366494059562683,-0.01743008755147457,0.6204001903533936,0.5213493704795837,-0.021381990984082222,0.6065586805343628,0.608448326587677,-0.005022333934903145,0.6116669178009033,0.5914412140846252,-0.013846383430063725,0.6073418259620667,0.5939426422119141,-0.016506308689713478,0.6037317514419556,0.5999714136123657,-0.017757266759872437
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743023753166199,0.6524664163589478,-4.376712681164463e-08,0.5675968527793884,0.628351092338562,-0.008293823339045048,0.5719860196113586,0.5993855595588684,-0.010898646898567677,0.5865821242332458,0.5906608700752258,-0.012724005617201328,0.6000455021858215,0.5920217037200928,-0.014706190675497055,0.5827338099479675,0.5672518014907837,-0.004232381004840136,0.5797819495201111,0.5361467599868774,-0.007797505706548691,0.5779224634170532,0.5165390372276306,-0.012023713439702988,0.5784446001052856,0.5013239979743958,-0.015923770144581795,0.5931695103645325,0.5724996328353882,-0.004232657607644796,0.598231852054596,0.5325365662574768,-0.006950835697352886,0.6014297008514404,0.5072079300880432,-0.01070958748459816,0.6052240133285522,0.48804372549057007,-0.014074292033910751,0.6009472608566284,0.5867194533348083,-0.005347066558897495,0.6110866069793701,0.5557065010070801,-0.011799667030572891,0.6158477067947388,0.5361272692680359,-0.0174891147762537,0.6204622983932495,0.5212790966033936,-0.021608810871839523,0.6062712669372559,0.6070500612258911,-0.006930751260370016,0.6117215752601624,0.5919058322906494,-0.014397078193724155,0.6112768054008484,0.5921725034713745,-0.01702270656824112,0.6105360388755798,0.5950993895530701,-0.018596358597278595
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743023753166199,0.6524664163589478,-4.376712681164463e-08,0.5675968527793884,0.628351092338562,-0.008293823339045048,0.5719860196113586,0.5993855595588684,-0.010898646898567677,0.5865821242332458,0.5906608700752258,-0.012724005617201328,0.6000455021858215,0.5920217037200928,-0.014706190675497055,0.5827338099479675,0.5672518014907837,-0.004232381004840136,0.5797819495201111,0.5361467599868774,-0.007797505706548691,0.5779224634170532,0.5165390372276306,-0.012023713439702988,0.5784446001052856,0.5013239979743958,-0.015923770144581795,0.5931695103645325,0.5724996328353882,-0.004232657607644796,0.598231852054596,0.5325365662574768,-0.006950835697352886,0.6014297008514404,0.5072079300880432,-0.01070958748459816,0.6052240133285522,0.48804372549057007,-0.014074292033910751,0.6009472608566284,0.5867194533348083,-0.005347066558897495,0.6110866069793701,0.5557065010070801,-0.011799667030572891,0.6158477067947388,0.5361272692680359,-0.0174891147762537,0.6204622983932495,0.5212790966033936,-0.021608810871839523,0.6062712669372559,0.6070500612258911,-0.006930751260370016,0.6117215752601624,0.5919058322906494,-0.014397078193724155,0.6112768054008484,0.5921725034713745,-0.01702270656824112,0.6105360388755798,0.5950993895530701,-0.018596358597278595
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761498808860779,0.649376630783081,-2.8601419899132452e-08,0.5676162838935852,0.6263534426689148,-0.00896488782018423,0.5719125270843506,0.5974063277244568,-0.011244046501815319,0.5872916579246521,0.58964604139328,-0.012593594379723072,0.601385235786438,0.5920047163963318,-0.013940894976258278,0.5804467797279358,0.5679736733436584,-0.004824691452085972,0.5791764855384827,0.5384008288383484,-0.007902709767222404,0.5780668258666992,0.5200029611587524,-0.010972944088280201,0.5794532299041748,0.5062692761421204,-0.014007307589054108,0.5920438170433044,0.5721630454063416,-0.004490930121392012,0.5971516370773315,0.5291227102279663,-0.007800149731338024,0.6010743975639343,0.5034518837928772,-0.011286696419119835,0.6057060360908508,0.4848138689994812,-0.014085090719163418,0.6006401181221008,0.5863222479820251,-0.005306334234774113,0.6124886274337769,0.5603067874908447,-0.013989089988172054,0.6143804788589478,0.5547000169754028,-0.01968819461762905,0.6160527467727661,0.5503713488578796,-0.02273557521402836,0.6073976755142212,0.6063668131828308,-0.006421120371669531,0.6131038665771484,0.5947968363761902,-0.016441771760582924,0.6099517345428467,0.6014885902404785,-0.019690725952386856,0.6068642139434814,0.6088292598724365,-0.02093835547566414
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761498808860779,0.649376630783081,-2.8601419899132452e-08,0.5676162838935852,0.6263534426689148,-0.00896488782018423,0.5719125270843506,0.5974063277244568,-0.011244046501815319,0.5872916579246521,0.58964604139328,-0.012593594379723072,0.601385235786438,0.5920047163963318,-0.013940894976258278,0.5804467797279358,0.5679736733436584,-0.004824691452085972,0.5791764855384827,0.5384008288383484,-0.007902709767222404,0.5780668258666992,0.5200029611587524,-0.010972944088280201,0.5794532299041748,0.5062692761421204,-0.014007307589054108,0.5920438170433044,0.5721630454063416,-0.004490930121392012,0.5971516370773315,0.5291227102279663,-0.007800149731338024,0.6010743975639343,0.5034518837928772,-0.011286696419119835,0.6057060360908508,0.4848138689994812,-0.014085090719163418,0.6006401181221008,0.5863222479820251,-0.005306334234774113,0.6124886274337769,0.5603067874908447,-0.013989089988172054,0.6143804788589478,0.5547000169754028,-0.01968819461762905,0.6160527467727661,0.5503713488578796,-0.02273557521402836,0.6073976755142212,0.6063668131828308,-0.006421120371669531,0.6131038665771484,0.5947968363761902,-0.016441771760582924,0.6099517345428467,0.6014885902404785,-0.019690725952386856,0.6068642139434814,0.6088292598724365,-0.02093835547566414
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743832588195801,0.6484986543655396,-3.99143402773916e-08,0.5665654540061951,0.6272830367088318,-0.009122155606746674,0.5702730417251587,0.6002174615859985,-0.011607442982494831,0.5852522850036621,0.5934123992919922,-0.012877033092081547,0.5985231399536133,0.5951061844825745,-0.014402409084141254,0.5796254873275757,0.5660111308097839,-0.005636599380522966,0.5766780972480774,0.5337221026420593,-0.009278644807636738,0.5747877955436707,0.5140178203582764,-0.013475095853209496,0.5750073194503784,0.49840742349624634,-0.017208201810717583,0.5905589461326599,0.5705793499946594,-0.005270584486424923,0.5959652662277222,0.5294822454452515,-0.007762978784739971,0.5992364883422852,0.505312979221344,-0.01170215755701065,0.603429913520813,0.4865712821483612,-0.01520956214517355,0.5985591411590576,0.5835394263267517,-0.005997105035930872,0.6093483567237854,0.5535026788711548,-0.01318398304283619,0.6141893863677979,0.5344502329826355,-0.020051967352628708,0.6192898154258728,0.5181940793991089,-0.024911321699619293,0.603810727596283,0.6026662588119507,-0.007081510964781046,0.6098899841308594,0.5890603065490723,-0.015498680993914604,0.6072185635566711,0.5954565405845642,-0.018364153802394867,0.6042059063911438,0.6031675934791565,-0.020023386925458908
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758748054504395,0.6507452130317688,-2.2922314713014202e-08,0.5672248005867004,0.6292163133621216,-0.008263709023594856,0.5699312686920166,0.5998280644416809,-0.010424490086734295,0.5847151279449463,0.5920192003250122,-0.011677236296236515,0.5980830192565918,0.5949506163597107,-0.013286876492202282,0.5792510509490967,0.5665125846862793,-0.00435143057256937,0.5762171149253845,0.5351448059082031,-0.007581423968076706,0.5751201510429382,0.516045331954956,-0.011268140748143196,0.5761163830757141,0.5009770393371582,-0.014732560142874718,0.5905966758728027,0.5708829760551453,-0.004483079072088003,0.5963233113288879,0.52818363904953,-0.007571661379188299,0.5998332500457764,0.5030906200408936,-0.011659867130219936,0.6041646599769592,0.4845055937767029,-0.014883650466799736,0.5993620753288269,0.5849310755729675,-0.0056046186946332455,0.6108692288398743,0.552541971206665,-0.013667118735611439,0.6151752471923828,0.5333431959152222,-0.02063225954771042,0.6196017265319824,0.5180624127388,-0.025120435282588005,0.6054999232292175,0.6057868599891663,-0.006937836762517691,0.6117371916770935,0.5918702483177185,-0.016166506335139275,0.608578622341156,0.5989738702774048,-0.019179539754986763,0.6054558753967285,0.6085301637649536,-0.020623669028282166
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758748054504395,0.6507452130317688,-2.2922314713014202e-08,0.5672248005867004,0.6292163133621216,-0.008263709023594856,0.5699312686920166,0.5998280644416809,-0.010424490086734295,0.5847151279449463,0.5920192003250122,-0.011677236296236515,0.5980830192565918,0.5949506163597107,-0.013286876492202282,0.5792510509490967,0.5665125846862793,-0.00435143057256937,0.5762171149253845,0.5351448059082031,-0.007581423968076706,0.5751201510429382,0.516045331954956,-0.011268140748143196,0.5761163830757141,0.5009770393371582,-0.014732560142874718,0.5905966758728027,0.5708829760551453,-0.004483079072088003,0.5963233113288879,0.52818363904953,-0.007571661379188299,0.5998332500457764,0.5030906200408936,-0.011659867130219936,0.6041646599769592,0.4845055937767029,-0.014883650466799736,0.5993620753288269,0.5849310755729675,-0.0056046186946332455,0.6108692288398743,0.552541971206665,-0.013667118735611439,0.6151752471923828,0.5333431959152222,-0.02063225954771042,0.6196017265319824,0.5180624127388,-0.025120435282588005,0.6054999232292175,0.6057868599891663,-0.006937836762517691,0.6117371916770935,0.5918702483177185,-0.016166506335139275,0.608578622341156,0.5989738702774048,-0.019179539754986763,0.6054558753967285,0.6085301637649536,-0.020623669028282166
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576178252696991,0.6485029458999634,-4.3381838565892394e-08,0.5676835179328918,0.6270777583122253,-0.007801026571542025,0.5713934302330017,0.5985220670700073,-0.01010575145483017,0.5862599015235901,0.5908863544464111,-0.011424699798226357,0.600389838218689,0.5929555296897888,-0.012982095591723919,0.5804616808891296,0.5672947764396667,-0.003873970126733184,0.5758540034294128,0.5446400046348572,-0.0076618799939751625,0.5723571181297302,0.5346440076828003,-0.011974608525633812,0.5715089440345764,0.5269930958747864,-0.015476821921765804,0.5915089249610901,0.5709201097488403,-0.0040538557805120945,0.5968102812767029,0.5307568311691284,-0.007648814935237169,0.5999872088432312,0.5068519711494446,-0.01197647862136364,0.6043916940689087,0.4883540868759155,-0.015122373588383198,0.6003068685531616,0.5839857459068298,-0.005204139743000269,0.6105473637580872,0.5535261631011963,-0.013616605661809444,0.6153118014335632,0.5326576232910156,-0.020655479282140732,0.6208267211914062,0.5150120854377747,-0.02500579133629799,0.60635906457901,0.6043557524681091,-0.0064129456877708435,0.610792338848114,0.5905197858810425,-0.01505549717694521,0.6062955856323242,0.5968199968338013,-0.017252448946237564,0.6026273965835571,0.6053899526596069,-0.018090667203068733
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576178252696991,0.6485029458999634,-4.3381838565892394e-08,0.5676835179328918,0.6270777583122253,-0.007801026571542025,0.5713934302330017,0.5985220670700073,-0.01010575145483017,0.5862599015235901,0.5908863544464111,-0.011424699798226357,0.600389838218689,0.5929555296897888,-0.012982095591723919,0.5804616808891296,0.5672947764396667,-0.003873970126733184,0.5758540034294128,0.5446400046348572,-0.0076618799939751625,0.5723571181297302,0.5346440076828003,-0.011974608525633812,0.5715089440345764,0.5269930958747864,-0.015476821921765804,0.5915089249610901,0.5709201097488403,-0.0040538557805120945,0.5968102812767029,0.5307568311691284,-0.007648814935237169,0.5999872088432312,0.5068519711494446,-0.01197647862136364,0.6043916940689087,0.4883540868759155,-0.015122373588383198,0.6003068685531616,0.5839857459068298,-0.005204139743000269,0.6105473637580872,0.5535261631011963,-0.013616605661809444,0.6153118014335632,0.5326576232910156,-0.020655479282140732,0.6208267211914062,0.5150120854377747,-0.02500579133629799,0.60635906457901,0.6043557524681091,-0.0064129456877708435,0.610792338848114,0.5905197858810425,-0.01505549717694521,0.6062955856323242,0.5968199968338013,-0.017252448946237564,0.6026273965835571,0.6053899526596069,-0.018090667203068733
