frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453556180000305,0.8131859302520752,-1.7811505870213296e-07,0.519899845123291,0.7774397134780884,-0.018984327092766762,0.5119275450706482,0.7112202048301697,-0.02445421740412712,0.5370869636535645,0.6759042143821716,-0.026971999555826187,0.5656144022941589,0.6667061448097229,-0.02925155498087406,0.5203467011451721,0.6230766177177429,-0.016249459236860275,0.5008594393730164,0.5474281311035156,-0.027105942368507385,0.4891442358493805,0.49965301156044006,-0.037784792482852936,0.4826503396034241,0.4592442512512207,-0.04651637375354767,0.5468836426734924,0.6191071271896362,-0.016611507162451744,0.5474308133125305,0.5207895040512085,-0.022983627393841743,0.5477590560913086,0.46564874053001404,-0.02940719947218895,0.5480197072029114,0.4191860854625702,-0.035283591598272324,0.5713932514190674,0.6364777684211731,-0.019408809021115303,0.5883235335350037,0.5610947012901306,-0.03357194364070892,0.593750536441803,0.5165153741836548,-0.04408854991197586,0.5975149869918823,0.4728257954120636,-0.05134621262550354,0.5928202867507935,0.6769155859947205,-0.02344549261033535,0.601495087146759,0.6304485201835632,-0.037637509405612946,0.5889078974723816,0.6434285044670105,-0.03804592043161392,0.5726255178451538,0.6630297899246216,-0.037598587572574615
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442841053009033,0.8113543391227722,-1.9425195318945043e-07,0.5198103785514832,0.7779977917671204,-0.018693169578909874,0.5123562216758728,0.7113641500473022,-0.024271365255117416,0.5374193787574768,0.6765419244766235,-0.02716054953634739,0.5663490891456604,0.6682697534561157,-0.02985120192170143,0.521014392375946,0.6247215270996094,-0.01586887426674366,0.5017901062965393,0.5505867004394531,-0.027023332193493843,0.4899871349334717,0.5040810108184814,-0.03783765807747841,0.4839209318161011,0.46509891748428345,-0.04658983647823334,0.5470537543296814,0.6205291152000427,-0.016423745080828667,0.5477588176727295,0.5206419229507446,-0.023174239322543144,0.5478903651237488,0.46412187814712524,-0.02945135347545147,0.5486336946487427,0.4160196781158447,-0.03512057662010193,0.5717814564704895,0.638135552406311,-0.019403329119086266,0.5892279744148254,0.5603922605514526,-0.03453008085489273,0.5935742259025574,0.5155156850814819,-0.04463900253176689,0.5966377258300781,0.47166138887405396,-0.05130951851606369,0.5934141874313354,0.6789311766624451,-0.023561570793390274,0.6027510762214661,0.6306993365287781,-0.038565825670957565,0.5891484618186951,0.6445943713188171,-0.03866166993975639,0.5723655223846436,0.6652297377586365,-0.03780866786837578
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442841053009033,0.8113543391227722,-1.9425195318945043e-07,0.5198103785514832,0.7779977917671204,-0.018693169578909874,0.5123562216758728,0.7113641500473022,-0.024271365255117416,0.5374193787574768,0.6765419244766235,-0.02716054953634739,0.5663490891456604,0.6682697534561157,-0.02985120192170143,0.521014392375946,0.6247215270996094,-0.01586887426674366,0.5017901062965393,0.5505867004394531,-0.027023332193493843,0.4899871349334717,0.5040810108184814,-0.03783765807747841,0.4839209318161011,0.46509891748428345,-0.04658983647823334,0.5470537543296814,0.6205291152000427,-0.016423745080828667,0.5477588176727295,0.5206419229507446,-0.023174239322543144,0.5478903651237488,0.46412187814712524,-0.02945135347545147,0.5486336946487427,0.4160196781158447,-0.03512057662010193,0.5717814564704895,0.638135552406311,-0.019403329119086266,0.5892279744148254,0.5603922605514526,-0.03453008085489273,0.5935742259025574,0.5155156850814819,-0.04463900253176689,0.5966377258300781,0.47166138887405396,-0.05130951851606369,0.5934141874313354,0.6789311766624451,-0.023561570793390274,0.6027510762214661,0.6306993365287781,-0.038565825670957565,0.5891484618186951,0.6445943713188171,-0.03866166993975639,0.5723655223846436,0.6652297377586365,-0.03780866786837578
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450369715690613,0.8127622604370117,-1.8995368122887157e-07,0.5202296376228333,0.7788451313972473,-0.018550967797636986,0.511798083782196,0.712384819984436,-0.024153614416718483,0.536525547504425,0.6777819395065308,-0.02686568908393383,0.565160870552063,0.6686916351318359,-0.02921452932059765,0.5202427506446838,0.6253055930137634,-0.017697779461741447,0.5012549757957458,0.5466399788856506,-0.02902407944202423,0.4900728464126587,0.49860453605651855,-0.039001867175102234,0.48439010977745056,0.4591498076915741,-0.04691501706838608,0.5469599962234497,0.6221520304679871,-0.018126515671610832,0.5483016967773438,0.5205531716346741,-0.026159800589084625,0.5486131906509399,0.4645167589187622,-0.031953513622283936,0.549538791179657,0.4174131155014038,-0.036665257066488266,0.5722852349281311,0.6396569013595581,-0.020792575553059578,0.5890485644340515,0.5623555183410645,-0.036385729908943176,0.5934691429138184,0.516447901725769,-0.04537865146994591,0.5974364876747131,0.47139328718185425,-0.05086599662899971,0.594004213809967,0.6801779866218567,-0.02457706816494465,0.6022676229476929,0.6317468881607056,-0.03858564794063568,0.5882799625396729,0.6449774503707886,-0.03733834996819496,0.5718995928764343,0.6652504801750183,-0.03543806076049805
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450369715690613,0.8127622604370117,-1.8995368122887157e-07,0.5202296376228333,0.7788451313972473,-0.018550967797636986,0.511798083782196,0.712384819984436,-0.024153614416718483,0.536525547504425,0.6777819395065308,-0.02686568908393383,0.565160870552063,0.6686916351318359,-0.02921452932059765,0.5202427506446838,0.6253055930137634,-0.017697779461741447,0.5012549757957458,0.5466399788856506,-0.02902407944202423,0.4900728464126587,0.49860453605651855,-0.039001867175102234,0.48439010977745056,0.4591498076915741,-0.04691501706838608,0.5469599962234497,0.6221520304679871,-0.018126515671610832,0.5483016967773438,0.5205531716346741,-0.026159800589084625,0.5486131906509399,0.4645167589187622,-0.031953513622283936,0.549538791179657,0.4174131155014038,-0.036665257066488266,0.5722852349281311,0.6396569013595581,-0.020792575553059578,0.5890485644340515,0.5623555183410645,-0.036385729908943176,0.5934691429138184,0.516447901725769,-0.04537865146994591,0.5974364876747131,0.47139328718185425,-0.05086599662899971,0.594004213809967,0.6801779866218567,-0.02457706816494465,0.6022676229476929,0.6317468881607056,-0.03858564794063568,0.5882799625396729,0.6449774503707886,-0.03733834996819496,0.5718995928764343,0.6652504801750183,-0.03543806076049805
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544753909111023,0.8117951154708862,-1.9402276052460365e-07,0.5196731686592102,0.778062641620636,-0.018395204097032547,0.5129632949829102,0.7094548940658569,-0.02368026413023472,0.5388409495353699,0.6751357316970825,-0.026180995628237724,0.5681551694869995,0.6684558987617493,-0.02851424552500248,0.5211373567581177,0.6239089369773865,-0.015276859514415264,0.5019245743751526,0.5523657202720642,-0.02627594769001007,0.4896714687347412,0.5085819959640503,-0.03702440857887268,0.4831942021846771,0.4719431400299072,-0.04562215879559517,0.5470264554023743,0.6200782656669617,-0.015802768990397453,0.5477995276451111,0.5211735367774963,-0.022264882922172546,0.5477556586265564,0.46534836292266846,-0.02829483523964882,0.5486909747123718,0.4176698327064514,-0.033711906522512436,0.5714637041091919,0.638013482093811,-0.018800746649503708,0.589449942111969,0.5620065927505493,-0.03385048732161522,0.5939800143241882,0.5170964002609253,-0.04394868388772011,0.5977340936660767,0.47295188903808594,-0.05051405727863312,0.5924727916717529,0.678808867931366,-0.022872351109981537,0.6008650064468384,0.6318964958190918,-0.03776313364505768,0.5877010822296143,0.6465235352516174,-0.037763673812150955,0.572326123714447,0.6672052145004272,-0.03679297864437103
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444878935813904,0.8108391761779785,-1.9708639342752576e-07,0.5194180607795715,0.7775619029998779,-0.018417218700051308,0.5122251510620117,0.7093483209609985,-0.023649904876947403,0.5378724932670593,0.6747947931289673,-0.026048975065350533,0.5670561194419861,0.6671827435493469,-0.02819681353867054,0.5205166935920715,0.6243689060211182,-0.016207657754421234,0.5010495781898499,0.5513227581977844,-0.027394955977797508,0.4887121617794037,0.5065920948982239,-0.03791806101799011,0.4823264181613922,0.46960216760635376,-0.04624092951416969,0.5465412735939026,0.6206603050231934,-0.016733255237340927,0.5475291609764099,0.5208014845848083,-0.02332082763314247,0.5476711988449097,0.4651021957397461,-0.028974277898669243,0.5488168597221375,0.41773736476898193,-0.034040287137031555,0.5712035298347473,0.6385129690170288,-0.019703024998307228,0.5890658497810364,0.5616892576217651,-0.03497295081615448,0.5933961272239685,0.5161661505699158,-0.044964395463466644,0.5968732833862305,0.47116726636886597,-0.051362015306949615,0.592357873916626,0.6796784996986389,-0.02374081499874592,0.6019079089164734,0.6329163312911987,-0.038501061499118805,0.5890544652938843,0.6470608115196228,-0.03836876526474953,0.5733137130737305,0.6672590970993042,-0.037307869642972946
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444878935813904,0.8108391761779785,-1.9708639342752576e-07,0.5194180607795715,0.7775619029998779,-0.018417218700051308,0.5122251510620117,0.7093483209609985,-0.023649904876947403,0.5378724932670593,0.6747947931289673,-0.026048975065350533,0.5670561194419861,0.6671827435493469,-0.02819681353867054,0.5205166935920715,0.6243689060211182,-0.016207657754421234,0.5010495781898499,0.5513227581977844,-0.027394955977797508,0.4887121617794037,0.5065920948982239,-0.03791806101799011,0.4823264181613922,0.46960216760635376,-0.04624092951416969,0.5465412735939026,0.6206603050231934,-0.016733255237340927,0.5475291609764099,0.5208014845848083,-0.02332082763314247,0.5476711988449097,0.4651021957397461,-0.028974277898669243,0.5488168597221375,0.41773736476898193,-0.034040287137031555,0.5712035298347473,0.6385129690170288,-0.019703024998307228,0.5890658497810364,0.5616892576217651,-0.03497295081615448,0.5933961272239685,0.5161661505699158,-0.044964395463466644,0.5968732833862305,0.47116726636886597,-0.051362015306949615,0.592357873916626,0.6796784996986389,-0.02374081499874592,0.6019079089164734,0.6329163312911987,-0.038501061499118805,0.5890544652938843,0.6470608115196228,-0.03836876526474953,0.5733137130737305,0.6672590970993042,-0.037307869642972946
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452863574028015,0.8127551078796387,-1.919662366844932e-07,0.5202961564064026,0.7780544757843018,-0.018646402284502983,0.5115936994552612,0.7113610506057739,-0.024130886420607567,0.5365458130836487,0.6768432855606079,-0.026639215648174286,0.5655257105827332,0.6702366471290588,-0.028774689882993698,0.5194714069366455,0.6241567730903625,-0.017479581758379936,0.5003134608268738,0.545914351940155,-0.02826555445790291,0.48927372694015503,0.498169481754303,-0.038182489573955536,0.4835646450519562,0.4586273431777954,-0.046222005039453506,0.5462259650230408,0.6206759214401245,-0.01798349805176258,0.5469303727149963,0.5192071199417114,-0.02480776235461235,0.5470333695411682,0.4639727771282196,-0.030537299811840057,0.5474095940589905,0.4175981283187866,-0.035568077117204666,0.571394145488739,0.638268232345581,-0.020747430622577667,0.5885269045829773,0.5610869526863098,-0.03548114001750946,0.593436598777771,0.5154237747192383,-0.045220714062452316,0.5972622632980347,0.4705069065093994,-0.05156267434358597,0.5930728316307068,0.6793544888496399,-0.024659279733896255,0.6023100018501282,0.6307860016822815,-0.038472410291433334,0.5895045399665833,0.6445966362953186,-0.03781788423657417,0.5732936859130859,0.6656119227409363,-0.03652777895331383
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452863574028015,0.8127551078796387,-1.919662366844932e-07,0.5202961564064026,0.7780544757843018,-0.018646402284502983,0.5115936994552612,0.7113610506057739,-0.024130886420607567,0.5365458130836487,0.6768432855606079,-0.026639215648174286,0.5655257105827332,0.6702366471290588,-0.028774689882993698,0.5194714069366455,0.6241567730903625,-0.017479581758379936,0.5003134608268738,0.545914351940155,-0.02826555445790291,0.48927372694015503,0.498169481754303,-0.038182489573955536,0.4835646450519562,0.4586273431777954,-0.046222005039453506,0.5462259650230408,0.6206759214401245,-0.01798349805176258,0.5469303727149963,0.5192071199417114,-0.02480776235461235,0.5470333695411682,0.4639727771282196,-0.030537299811840057,0.5474095940589905,0.4175981283187866,-0.035568077117204666,0.571394145488739,0.638268232345581,-0.020747430622577667,0.5885269045829773,0.5610869526863098,-0.03548114001750946,0.593436598777771,0.5154237747192383,-0.045220714062452316,0.5972622632980347,0.4705069065093994,-0.05156267434358597,0.5930728316307068,0.6793544888496399,-0.024659279733896255,0.6023100018501282,0.6307860016822815,-0.038472410291433334,0.5895045399665833,0.6445966362953186,-0.03781788423657417,0.5732936859130859,0.6656119227409363,-0.03652777895331383
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457768440246582,0.812294065952301,-1.81516654151892e-07,0.5201569199562073,0.7764498591423035,-0.019669508561491966,0.5108019709587097,0.7102307081222534,-0.025609169155359268,0.5356464385986328,0.674591064453125,-0.02838476188480854,0.5651829242706299,0.6668753027915955,-0.030704649165272713,0.5195481181144714,0.6231344938278198,-0.018238669261336327,0.5000702142715454,0.544592022895813,-0.029595492407679558,0.4883716106414795,0.49600309133529663,-0.03984496369957924,0.4823591113090515,0.45600205659866333,-0.04802688956260681,0.5467236638069153,0.6199235320091248,-0.018330566585063934,0.5470593571662903,0.5196439623832703,-0.025219645351171494,0.5477197170257568,0.4641105532646179,-0.03086625225841999,0.5488407611846924,0.41729480028152466,-0.03595462813973427,0.5718733072280884,0.6374375224113464,-0.020880838856101036,0.5884848237037659,0.5609610080718994,-0.03541155904531479,0.5934166312217712,0.5156784057617188,-0.044882386922836304,0.5973591804504395,0.4705634117126465,-0.05112890154123306,0.5935856103897095,0.6784717440605164,-0.02475089207291603,0.6021984815597534,0.6290686726570129,-0.03843342885375023,0.5891726613044739,0.6422292590141296,-0.03770805522799492,0.5725976824760437,0.6627004742622375,-0.03637749329209328
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444657206535339,0.8103607296943665,-1.8384895383860567e-07,0.5200890898704529,0.77581787109375,-0.018183892592787743,0.5118730664253235,0.7104713916778564,-0.02448262833058834,0.5362185835838318,0.6756350994110107,-0.028063341975212097,0.5654550194740295,0.6670425534248352,-0.03142261132597923,0.5197509527206421,0.6241194009780884,-0.01799492910504341,0.50039142370224,0.5468729734420776,-0.029544616118073463,0.48844319581985474,0.4998016953468323,-0.03998371958732605,0.4823428988456726,0.46091777086257935,-0.04831144958734512,0.5459979176521301,0.6211331486701965,-0.018620261922478676,0.5466279983520508,0.5205825567245483,-0.026468299329280853,0.5469969511032104,0.46450576186180115,-0.032539136707782745,0.5480139851570129,0.416465163230896,-0.0377831757068634,0.5708152651786804,0.6394283771514893,-0.021390629932284355,0.5883731842041016,0.5615572929382324,-0.0366724394261837,0.5932635068893433,0.5161041021347046,-0.045832544565200806,0.597191333770752,0.47128379344940186,-0.05166223272681236,0.5920996069908142,0.6807665228843689,-0.025211824104189873,0.6015045046806335,0.6315351724624634,-0.039210155606269836,0.5881063938140869,0.6441459655761719,-0.03814488276839256,0.5716672539710999,0.663750171661377,-0.03646932542324066
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444657206535339,0.8103607296943665,-1.8384895383860567e-07,0.5200890898704529,0.77581787109375,-0.018183892592787743,0.5118730664253235,0.7104713916778564,-0.02448262833058834,0.5362185835838318,0.6756350994110107,-0.028063341975212097,0.5654550194740295,0.6670425534248352,-0.03142261132597923,0.5197509527206421,0.6241194009780884,-0.01799492910504341,0.50039142370224,0.5468729734420776,-0.029544616118073463,0.48844319581985474,0.4998016953468323,-0.03998371958732605,0.4823428988456726,0.46091777086257935,-0.04831144958734512,0.5459979176521301,0.6211331486701965,-0.018620261922478676,0.5466279983520508,0.5205825567245483,-0.026468299329280853,0.5469969511032104,0.46450576186180115,-0.032539136707782745,0.5480139851570129,0.416465163230896,-0.0377831757068634,0.5708152651786804,0.6394283771514893,-0.021390629932284355,0.5883731842041016,0.5615572929382324,-0.0366724394261837,0.5932635068893433,0.5161041021347046,-0.045832544565200806,0.597191333770752,0.47128379344940186,-0.05166223272681236,0.5920996069908142,0.6807665228843689,-0.025211824104189873,0.6015045046806335,0.6315351724624634,-0.039210155606269836,0.5881063938140869,0.6441459655761719,-0.03814488276839256,0.5716672539710999,0.663750171661377,-0.03646932542324066
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426060557365417,0.8095089793205261,-1.9553850449938182e-07,0.5184559226036072,0.7752766609191895,-0.017818504944443703,0.5118163228034973,0.7105059027671814,-0.024342261254787445,0.5360866785049438,0.6782878041267395,-0.028329085558652878,0.5655884146690369,0.6710559725761414,-0.03202640265226364,0.5212056636810303,0.6231048107147217,-0.016707444563508034,0.501149594783783,0.5523744821548462,-0.029001403599977493,0.48746728897094727,0.5107504725456238,-0.040323927998542786,0.48021942377090454,0.4771319329738617,-0.048908427357673645,0.5466596484184265,0.6206775307655334,-0.017729923129081726,0.5478587746620178,0.5215247869491577,-0.025882631540298462,0.5478503704071045,0.466487854719162,-0.03192714601755142,0.5491640567779541,0.41842520236968994,-0.03688465803861618,0.5709407925605774,0.6397712230682373,-0.02110270969569683,0.5893725752830505,0.562126100063324,-0.03727076202630997,0.5934934616088867,0.5163583755493164,-0.046398766338825226,0.5967435836791992,0.4709184467792511,-0.05169937014579773,0.5912708044052124,0.6822015643119812,-0.025458745658397675,0.6015901565551758,0.6334874033927917,-0.03974241763353348,0.5876588821411133,0.6465377807617188,-0.03833417221903801,0.5705996155738831,0.6661773324012756,-0.03616516292095184
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426060557365417,0.8095089793205261,-1.9553850449938182e-07,0.5184559226036072,0.7752766609191895,-0.017818504944443703,0.5118163228034973,0.7105059027671814,-0.024342261254787445,0.5360866785049438,0.6782878041267395,-0.028329085558652878,0.5655884146690369,0.6710559725761414,-0.03202640265226364,0.5212056636810303,0.6231048107147217,-0.016707444563508034,0.501149594783783,0.5523744821548462,-0.029001403599977493,0.48746728897094727,0.5107504725456238,-0.040323927998542786,0.48021942377090454,0.4771319329738617,-0.048908427357673645,0.5466596484184265,0.6206775307655334,-0.017729923129081726,0.5478587746620178,0.5215247869491577,-0.025882631540298462,0.5478503704071045,0.466487854719162,-0.03192714601755142,0.5491640567779541,0.41842520236968994,-0.03688465803861618,0.5709407925605774,0.6397712230682373,-0.02110270969569683,0.5893725752830505,0.562126100063324,-0.03727076202630997,0.5934934616088867,0.5163583755493164,-0.046398766338825226,0.5967435836791992,0.4709184467792511,-0.05169937014579773,0.5912708044052124,0.6822015643119812,-0.025458745658397675,0.6015901565551758,0.6334874033927917,-0.03974241763353348,0.5876588821411133,0.6465377807617188,-0.03833417221903801,0.5705996155738831,0.6661773324012756,-0.03616516292095184
