frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068200469017029,0.6784855127334595,-9.464108785550707e-08,0.5754614472389221,0.6269160509109497,-0.021901722997426987,0.5683839321136475,0.5458987951278687,-0.029484840109944344,0.6011801362037659,0.5006427764892578,-0.03418966382741928,0.6364521384239197,0.4806002378463745,-0.03910159319639206,0.5726069211959839,0.44391709566116333,-0.016660230234265327,0.5486837029457092,0.3494974970817566,-0.029805662110447884,0.537331759929657,0.2923268675804138,-0.042464353144168854,0.530286431312561,0.24305394291877747,-0.05275825038552284,0.6064494252204895,0.43795889616012573,-0.018195707350969315,0.6096235513687134,0.3239695429801941,-0.027383729815483093,0.6123009920120239,0.25821608304977417,-0.03686091676354408,0.6136347651481628,0.2035045176744461,-0.04454502835869789,0.6357672810554504,0.4585200250148773,-0.022722827270627022,0.6572521924972534,0.36642417311668396,-0.0406627282500267,0.6672630906105042,0.30989980697631836,-0.05521542206406593,0.6754343509674072,0.25578004121780396,-0.06529482454061508,0.6604822278022766,0.5045377016067505,-0.02839154563844204,0.6699671745300293,0.44728603959083557,-0.04691668972373009,0.6567787528038025,0.46364688873291016,-0.04876517131924629,0.6414101719856262,0.48790615797042847,-0.04901754483580589
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068200469017029,0.6784855127334595,-9.464108785550707e-08,0.5754614472389221,0.6269160509109497,-0.021901722997426987,0.5683839321136475,0.5458987951278687,-0.029484840109944344,0.6011801362037659,0.5006427764892578,-0.03418966382741928,0.6364521384239197,0.4806002378463745,-0.03910159319639206,0.5726069211959839,0.44391709566116333,-0.016660230234265327,0.5486837029457092,0.3494974970817566,-0.029805662110447884,0.537331759929657,0.2923268675804138,-0.042464353144168854,0.530286431312561,0.24305394291877747,-0.05275825038552284,0.6064494252204895,0.43795889616012573,-0.018195707350969315,0.6096235513687134,0.3239695429801941,-0.027383729815483093,0.6123009920120239,0.25821608304977417,-0.03686091676354408,0.6136347651481628,0.2035045176744461,-0.04454502835869789,0.6357672810554504,0.4585200250148773,-0.022722827270627022,0.6572521924972534,0.36642417311668396,-0.0406627282500267,0.6672630906105042,0.30989980697631836,-0.05521542206406593,0.6754343509674072,0.25578004121780396,-0.06529482454061508,0.6604822278022766,0.5045377016067505,-0.02839154563844204,0.6699671745300293,0.44728603959083557,-0.04691668972373009,0.6567787528038025,0.46364688873291016,-0.04876517131924629,0.6414101719856262,0.48790615797042847,-0.04901754483580589
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069040298461914,0.6781917810440063,-8.430362896660881e-08,0.5753427147865295,0.6277976036071777,-0.02137097530066967,0.5681571364402771,0.5479986071586609,-0.028899088501930237,0.6005008816719055,0.5028256177902222,-0.033705130219459534,0.6357842087745667,0.48362138867378235,-0.03876497596502304,0.5724864602088928,0.4429933428764343,-0.016417205333709717,0.5482721924781799,0.34923452138900757,-0.02978453040122986,0.5364847183227539,0.2909061908721924,-0.042502261698246,0.5289989709854126,0.24137069284915924,-0.0528595857322216,0.6060325503349304,0.4364762306213379,-0.018085625022649765,0.6085687279701233,0.3229064345359802,-0.027539020404219627,0.6111955046653748,0.2577546238899231,-0.03672533854842186,0.6120854020118713,0.2046552300453186,-0.04407764971256256,0.635282039642334,0.4574717879295349,-0.02272074669599533,0.6567720770835876,0.36575356125831604,-0.04058840870857239,0.667116105556488,0.3103342652320862,-0.05460455268621445,0.6753383874893188,0.25815677642822266,-0.06425673514604568,0.6595926284790039,0.5041637420654297,-0.02848176471889019,0.6685446500778198,0.4479562044143677,-0.04693213105201721,0.656042754650116,0.46471351385116577,-0.048639070242643356,0.6420307159423828,0.4899461269378662,-0.04874247685074806
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066942811012268,0.6744303107261658,-8.201050860634496e-08,0.5748593211174011,0.6262861490249634,-0.02160489931702614,0.5680336952209473,0.5472671985626221,-0.02897738851606846,0.6007496118545532,0.5040256381034851,-0.03334455564618111,0.6354822516441345,0.48540884256362915,-0.03814268484711647,0.5713069438934326,0.4441126883029938,-0.017781967297196388,0.5468900203704834,0.3501759171485901,-0.030414821580052376,0.5355153679847717,0.2921772003173828,-0.04258592426776886,0.5284855365753174,0.24224534630775452,-0.05274412781000137,0.6051486134529114,0.4386676251888275,-0.019277343526482582,0.607292115688324,0.3263537883758545,-0.02790442854166031,0.6095802783966064,0.26051127910614014,-0.03725702688097954,0.6102476716041565,0.20601674914360046,-0.0450633205473423,0.634648323059082,0.45973601937294006,-0.023551126942038536,0.6561278104782104,0.3678281903266907,-0.041145194321870804,0.6665739417076111,0.3114513158798218,-0.055839065462350845,0.6750191450119019,0.257999062538147,-0.06623048335313797,0.659395158290863,0.505970299243927,-0.028824646025896072,0.6678813099861145,0.4493047297000885,-0.04781101644039154,0.6552495956420898,0.46561625599861145,-0.04999551549553871,0.6406332850456238,0.4898519515991211,-0.050490617752075195
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065202951431274,0.6767755150794983,-8.56688444628162e-08,0.5748580098152161,0.627986490726471,-0.02227770909667015,0.5686767101287842,0.5467082262039185,-0.02977711148560047,0.6018365025520325,0.5033422708511353,-0.03388039767742157,0.6371444463729858,0.48558953404426575,-0.03841977193951607,0.5701315402984619,0.44692182540893555,-0.019666731357574463,0.5458694100379944,0.3519614338874817,-0.03265651687979698,0.5343917608261108,0.2933724820613861,-0.04478105157613754,0.5277098417282104,0.24309009313583374,-0.05484713986515999,0.6040092706680298,0.44237789511680603,-0.020842986181378365,0.607539713382721,0.3288743495941162,-0.02989072911441326,0.6102268695831299,0.2633020877838135,-0.03917476534843445,0.6118059158325195,0.20872944593429565,-0.04680916666984558,0.6339300870895386,0.46311017870903015,-0.02473537065088749,0.6561260223388672,0.37009197473526,-0.043057989329099655,0.6660521030426025,0.3137776255607605,-0.05794527009129524,0.6747799515724182,0.259621798992157,-0.06823555380105972,0.6591784358024597,0.5087603330612183,-0.029598195105791092,0.6669599413871765,0.4507300853729248,-0.0491710864007473,0.6539647579193115,0.4690840244293213,-0.05138547345995903,0.6399000883102417,0.49489739537239075,-0.05175726115703583
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069798469543457,0.6791842579841614,-8.205608281741661e-08,0.5759536623954773,0.6289117932319641,-0.021985827013850212,0.5693264603614807,0.5491411685943604,-0.02968263067305088,0.6020988821983337,0.5048022866249084,-0.03438091650605202,0.6371249556541443,0.4858073592185974,-0.039523083716630936,0.5713992714881897,0.44839680194854736,-0.018191279843449593,0.5465927124023438,0.3536432087421417,-0.03140033408999443,0.5345950722694397,0.29637598991394043,-0.04393574967980385,0.5272259712219238,0.24719089269638062,-0.05411641299724579,0.6050668954849243,0.4429178535938263,-0.019548729062080383,0.6085098385810852,0.32949572801589966,-0.02895982749760151,0.6112766861915588,0.2636911869049072,-0.038532841950654984,0.6127729415893555,0.20869563519954681,-0.04620233550667763,0.6344830989837646,0.4634237587451935,-0.0236835815012455,0.6565740704536438,0.37031131982803345,-0.04190654680132866,0.6664717197418213,0.3143933415412903,-0.05641735717654228,0.6749280095100403,0.260536253452301,-0.06634128838777542,0.6591070294380188,0.5088779330253601,-0.02886628545820713,0.6681216359138489,0.4510611295700073,-0.047838009893894196,0.655615508556366,0.4694669544696808,-0.0495721809566021,0.641703724861145,0.4958103895187378,-0.04957699775695801
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069798469543457,0.6791842579841614,-8.205608281741661e-08,0.5759536623954773,0.6289117932319641,-0.021985827013850212,0.5693264603614807,0.5491411685943604,-0.02968263067305088,0.6020988821983337,0.5048022866249084,-0.03438091650605202,0.6371249556541443,0.4858073592185974,-0.039523083716630936,0.5713992714881897,0.44839680194854736,-0.018191279843449593,0.5465927124023438,0.3536432087421417,-0.03140033408999443,0.5345950722694397,0.29637598991394043,-0.04393574967980385,0.5272259712219238,0.24719089269638062,-0.05411641299724579,0.6050668954849243,0.4429178535938263,-0.019548729062080383,0.6085098385810852,0.32949572801589966,-0.02895982749760151,0.6112766861915588,0.2636911869049072,-0.038532841950654984,0.6127729415893555,0.20869563519954681,-0.04620233550667763,0.6344830989837646,0.4634237587451935,-0.0236835815012455,0.6565740704536438,0.37031131982803345,-0.04190654680132866,0.6664717197418213,0.3143933415412903,-0.05641735717654228,0.6749280095100403,0.260536253452301,-0.06634128838777542,0.6591070294380188,0.5088779330253601,-0.02886628545820713,0.6681216359138489,0.4510611295700073,-0.047838009893894196,0.655615508556366,0.4694669544696808,-0.0495721809566021,0.641703724861145,0.4958103895187378,-0.04957699775695801
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049004793167114,0.6807296872138977,-9.191055028168194e-08,0.5740720629692078,0.6286380887031555,-0.02463933266699314,0.5679897665977478,0.5501092076301575,-0.03226695582270622,0.6012496948242188,0.505113422870636,-0.03581632673740387,0.6359668970108032,0.48393648862838745,-0.039330121129751205,0.5699079632759094,0.4471926987171173,-0.019813524559140205,0.546531617641449,0.35297632217407227,-0.03311913460493088,0.5349070429801941,0.29645413160324097,-0.04562397673726082,0.5284035205841064,0.24703656136989594,-0.05560056120157242,0.6040194630622864,0.44109082221984863,-0.02008620649576187,0.6079047918319702,0.3271593749523163,-0.028664441779255867,0.6102421283721924,0.2633717656135559,-0.037579622119665146,0.6125924587249756,0.2086373269557953,-0.044957540929317474,0.6334241032600403,0.46089833974838257,-0.023529833182692528,0.6560975313186646,0.37047743797302246,-0.04166180640459061,0.6665897369384766,0.3153216242790222,-0.05622662976384163,0.676782488822937,0.2588294744491577,-0.06635405123233795,0.6578417420387268,0.5074917078018188,-0.02828316204249859,0.6676089763641357,0.4507606327533722,-0.04610323905944824,0.6556800603866577,0.47166746854782104,-0.046796128153800964,0.6422363519668579,0.49964261054992676,-0.04640929400920868
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049004793167114,0.6807296872138977,-9.191055028168194e-08,0.5740720629692078,0.6286380887031555,-0.02463933266699314,0.5679897665977478,0.5501092076301575,-0.03226695582270622,0.6012496948242188,0.505113422870636,-0.03581632673740387,0.6359668970108032,0.48393648862838745,-0.039330121129751205,0.5699079632759094,0.4471926987171173,-0.019813524559140205,0.546531617641449,0.35297632217407227,-0.03311913460493088,0.5349070429801941,0.29645413160324097,-0.04562397673726082,0.5284035205841064,0.24703656136989594,-0.05560056120157242,0.6040194630622864,0.44109082221984863,-0.02008620649576187,0.6079047918319702,0.3271593749523163,-0.028664441779255867,0.6102421283721924,0.2633717656135559,-0.037579622119665146,0.6125924587249756,0.2086373269557953,-0.044957540929317474,0.6334241032600403,0.46089833974838257,-0.023529833182692528,0.6560975313186646,0.37047743797302246,-0.04166180640459061,0.6665897369384766,0.3153216242790222,-0.05622662976384163,0.676782488822937,0.2588294744491577,-0.06635405123233795,0.6578417420387268,0.5074917078018188,-0.02828316204249859,0.6676089763641357,0.4507606327533722,-0.04610323905944824,0.6556800603866577,0.47166746854782104,-0.046796128153800964,0.6422363519668579,0.49964261054992676,-0.04640929400920868
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601900577545166,0.6857013702392578,-7.64895702332069e-08,0.567145586013794,0.6416724324226379,-0.024415647611021996,0.5595686435699463,0.5600683093070984,-0.03082713671028614,0.5925950407981873,0.5092796087265015,-0.03223118558526039,0.6273574829101562,0.4882653057575226,-0.033477090299129486,0.5588383078575134,0.45927292108535767,-0.02358327805995941,0.5346353054046631,0.36409929394721985,-0.03565865382552147,0.5234322547912598,0.30289649963378906,-0.04605855420231819,0.5174262523651123,0.24859464168548584,-0.05488051474094391,0.5919813513755798,0.4511638283729553,-0.02322312630712986,0.5923716425895691,0.33408141136169434,-0.03166623041033745,0.5938813090324402,0.2683836817741394,-0.03907805681228638,0.5965386033058167,0.21180547773838043,-0.04501050338149071,0.6220222115516663,0.4679206311702728,-0.025529921054840088,0.6424680352210999,0.37543028593063354,-0.04334560036659241,0.6527023315429688,0.32035699486732483,-0.05684685707092285,0.6628825068473816,0.2635904848575592,-0.0658595860004425,0.6478701233863831,0.5119432210922241,-0.029009297490119934,0.6540085673332214,0.457146555185318,-0.04649859294295311,0.6422635912895203,0.4802173972129822,-0.04676349461078644,0.6299424171447754,0.5091609358787537,-0.045796558260917664
