frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567591667175293,0.5888264179229736,-3.829725514492566e-08,0.5553390979766846,0.5670889616012573,-0.013635455630719662,0.5552400946617126,0.5327154994010925,-0.018626730889081955,0.5730980634689331,0.5203289985656738,-0.021580565720796585,0.5903486013412476,0.5163379311561584,-0.02492612786591053,0.561762809753418,0.48085495829582214,-0.010711655020713806,0.5541491508483887,0.4393403232097626,-0.017251385375857353,0.5510871410369873,0.41292962431907654,-0.0235080998390913,0.5497903823852539,0.38986170291900635,-0.028832849115133286,0.5774164199829102,0.47965478897094727,-0.010011686012148857,0.5800761580467224,0.4288431406021118,-0.014823638834059238,0.5805509090423584,0.3996351659297943,-0.01968248188495636,0.5815878510475159,0.3741835355758667,-0.02364461123943329,0.5897929072380066,0.4927143156528473,-0.010848622769117355,0.6036106944084167,0.4529605507850647,-0.02031446434557438,0.6097819805145264,0.42955493927001953,-0.027567822486162186,0.6169113516807556,0.40668168663978577,-0.03278641030192375,0.5984865427017212,0.517997682094574,-0.012362713925540447,0.6006185412406921,0.49601173400878906,-0.023416584357619286,0.5936274528503418,0.5069599747657776,-0.025325428694486618,0.5884732007980347,0.5204408764839172,-0.025964969769120216
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679879784584045,0.5900254249572754,-2.2832416846085835e-08,0.5555667877197266,0.5684088468551636,-0.014616311527788639,0.555915355682373,0.5340197682380676,-0.019913971424102783,0.5739689469337463,0.5205917954444885,-0.02286195568740368,0.5913665294647217,0.5147176384925842,-0.026183035224676132,0.5623664259910583,0.4807239770889282,-0.01187488716095686,0.5545165538787842,0.43894433975219727,-0.018864428624510765,0.5516672730445862,0.4121316075325012,-0.025355340912938118,0.5507450699806213,0.38910478353500366,-0.030674684792757034,0.5781164169311523,0.48001641035079956,-0.010697429068386555,0.5816488265991211,0.4280477464199066,-0.015694230794906616,0.5825425982475281,0.3989335000514984,-0.02031376212835312,0.5842028260231018,0.37359344959259033,-0.02385832369327545,0.5904819965362549,0.49368786811828613,-0.011119863949716091,0.6046651005744934,0.4536437690258026,-0.02084512822329998,0.611035168170929,0.4308108687400818,-0.027988824993371964,0.618635356426239,0.4081062078475952,-0.032975729554891586,0.5990457534790039,0.5196705460548401,-0.012300539761781693,0.6009638905525208,0.5009871125221252,-0.02364201657474041,0.5937939286231995,0.5138264894485474,-0.025491677224636078,0.588794469833374,0.5283177495002747,-0.025902755558490753
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686120390892029,0.5904937386512756,-2.9453168792770157e-08,0.5573613047599792,0.5676482915878296,-0.013381783850491047,0.5570662617683411,0.5332029461860657,-0.018435627222061157,0.5746203064918518,0.5206419825553894,-0.021498719230294228,0.592261016368866,0.5168184041976929,-0.024896396324038506,0.5632246732711792,0.4821327328681946,-0.010450356639921665,0.5556159615516663,0.4409632086753845,-0.017458245158195496,0.5531207323074341,0.4137613773345947,-0.0238332562148571,0.5517433881759644,0.3906146287918091,-0.028999298810958862,0.5785495638847351,0.48042529821395874,-0.009974203072488308,0.5822294354438782,0.42864322662353516,-0.015545515343546867,0.5834349989891052,0.3990706205368042,-0.02043457143008709,0.5844727158546448,0.3733775317668915,-0.023969043046236038,0.5908353924751282,0.49293139576911926,-0.011046964675188065,0.6043630838394165,0.4548967778682709,-0.021141478791832924,0.6110085248947144,0.4314943850040436,-0.0284008476883173,0.6180288791656494,0.4080292284488678,-0.03326468914747238,0.5994386672973633,0.517979085445404,-0.012793001718819141,0.6013836860656738,0.501133143901825,-0.02398867718875408,0.5943995714187622,0.5140920281410217,-0.025716913864016533,0.5890905261039734,0.528656542301178,-0.02600693702697754
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686120390892029,0.5904937386512756,-2.9453168792770157e-08,0.5573613047599792,0.5676482915878296,-0.013381783850491047,0.5570662617683411,0.5332029461860657,-0.018435627222061157,0.5746203064918518,0.5206419825553894,-0.021498719230294228,0.592261016368866,0.5168184041976929,-0.024896396324038506,0.5632246732711792,0.4821327328681946,-0.010450356639921665,0.5556159615516663,0.4409632086753845,-0.017458245158195496,0.5531207323074341,0.4137613773345947,-0.0238332562148571,0.5517433881759644,0.3906146287918091,-0.028999298810958862,0.5785495638847351,0.48042529821395874,-0.009974203072488308,0.5822294354438782,0.42864322662353516,-0.015545515343546867,0.5834349989891052,0.3990706205368042,-0.02043457143008709,0.5844727158546448,0.3733775317668915,-0.023969043046236038,0.5908353924751282,0.49293139576911926,-0.011046964675188065,0.6043630838394165,0.4548967778682709,-0.021141478791832924,0.6110085248947144,0.4314943850040436,-0.0284008476883173,0.6180288791656494,0.4080292284488678,-0.03326468914747238,0.5994386672973633,0.517979085445404,-0.012793001718819141,0.6013836860656738,0.501133143901825,-0.02398867718875408,0.5943995714187622,0.5140920281410217,-0.025716913864016533,0.5890905261039734,0.528656542301178,-0.02600693702697754
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686120390892029,0.5904937386512756,-2.9453168792770157e-08,0.5573613047599792,0.5676482915878296,-0.013381783850491047,0.5570662617683411,0.5332029461860657,-0.018435627222061157,0.5746203064918518,0.5206419825553894,-0.021498719230294228,0.592261016368866,0.5168184041976929,-0.024896396324038506,0.5632246732711792,0.4821327328681946,-0.010450356639921665,0.5556159615516663,0.4409632086753845,-0.017458245158195496,0.5531207323074341,0.4137613773345947,-0.0238332562148571,0.5517433881759644,0.3906146287918091,-0.028999298810958862,0.5785495638847351,0.48042529821395874,-0.009974203072488308,0.5822294354438782,0.42864322662353516,-0.015545515343546867,0.5834349989891052,0.3990706205368042,-0.02043457143008709,0.5844727158546448,0.3733775317668915,-0.023969043046236038,0.5908353924751282,0.49293139576911926,-0.011046964675188065,0.6043630838394165,0.4548967778682709,-0.021141478791832924,0.6110085248947144,0.4314943850040436,-0.0284008476883173,0.6180288791656494,0.4080292284488678,-0.03326468914747238,0.5994386672973633,0.517979085445404,-0.012793001718819141,0.6013836860656738,0.501133143901825,-0.02398867718875408,0.5943995714187622,0.5140920281410217,-0.025716913864016533,0.5890905261039734,0.528656542301178,-0.02600693702697754
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698591470718384,0.5912796854972839,-2.9031969717152606e-08,0.5579472184181213,0.5688024163246155,-0.013844354078173637,0.557433545589447,0.5344547629356384,-0.01918933540582657,0.574946403503418,0.520022451877594,-0.022419441491365433,0.5927056074142456,0.5148093700408936,-0.025806307792663574,0.5645141005516052,0.4819517433643341,-0.01097339391708374,0.5568978190422058,0.4400608539581299,-0.017998408526182175,0.5537232160568237,0.4134807288646698,-0.024486765265464783,0.55219566822052,0.39098238945007324,-0.02967521920800209,0.5802745819091797,0.48025673627853394,-0.010079421103000641,0.5839853882789612,0.428622305393219,-0.015306223183870316,0.585345447063446,0.3993609547615051,-0.02002452127635479,0.5871458053588867,0.3735796809196472,-0.02370966598391533,0.5927757024765015,0.4921984076499939,-0.01077073160558939,0.6056188344955444,0.45460009574890137,-0.020094672217965126,0.6121554374694824,0.43403780460357666,-0.02648443914949894,0.6195335388183594,0.4131333529949188,-0.03094368241727352,0.6017217636108398,0.5159443020820618,-0.01226101629436016,0.6043677926063538,0.4953174889087677,-0.022163139656186104,0.5976653099060059,0.5074905753135681,-0.022977260872721672,0.5928024649620056,0.5218191146850586,-0.022844551131129265
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698360204696655,0.5912097692489624,-2.4476225490843717e-08,0.5585527420043945,0.5683313608169556,-0.013230245560407639,0.557934045791626,0.5335878133773804,-0.017896508798003197,0.5759474039077759,0.5193856954574585,-0.020792892202734947,0.5931815505027771,0.5153668522834778,-0.023730464279651642,0.5641116499900818,0.4810139834880829,-0.009264528751373291,0.556507408618927,0.43956074118614197,-0.01586555689573288,0.5536108613014221,0.4127465784549713,-0.022273968905210495,0.5519784092903137,0.3900197744369507,-0.027524568140506744,0.580205500125885,0.4792045056819916,-0.008580242283642292,0.583370566368103,0.428757905960083,-0.013168861158192158,0.5848095417022705,0.4003378748893738,-0.017811907455325127,0.5864119529724121,0.3757476806640625,-0.021677924320101738,0.5928981900215149,0.4916216731071472,-0.009587600827217102,0.6051639318466187,0.45670607686042786,-0.018122997134923935,0.6125699877738953,0.43585720658302307,-0.02474290505051613,0.620189905166626,0.4146781861782074,-0.029564743861556053,0.6015830039978027,0.5151938796043396,-0.011465650051832199,0.6067333221435547,0.4972442388534546,-0.020820798352360725,0.6042066812515259,0.5068140625953674,-0.022335952147841454,0.6023293733596802,0.5176164507865906,-0.02291397750377655
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570364236831665,0.5901575684547424,-1.4651708291069099e-08,0.5586986541748047,0.5677483677864075,-0.013057757169008255,0.5581076741218567,0.532366156578064,-0.01761680096387863,0.5765787363052368,0.5191104412078857,-0.020589813590049744,0.5942861437797546,0.516363263130188,-0.023696312680840492,0.5645701885223389,0.4811520576477051,-0.008030307479202747,0.5567765235900879,0.44016122817993164,-0.015077768824994564,0.5538617968559265,0.41259533166885376,-0.021841177716851234,0.5519915819168091,0.389521062374115,-0.02723785676062107,0.5804468989372253,0.4801265299320221,-0.007591279223561287,0.5846854448318481,0.4296872615814209,-0.012532531283795834,0.5866053700447083,0.4000862240791321,-0.01743859052658081,0.5879350900650024,0.37537091970443726,-0.02121487446129322,0.5928948521614075,0.49379023909568787,-0.008935818448662758,0.6053472757339478,0.4584786295890808,-0.017890147864818573,0.6118655204772949,0.43847572803497314,-0.024319307878613472,0.6187608242034912,0.4185640215873718,-0.028747426345944405,0.6013509631156921,0.5186025500297546,-0.011168806813657284,0.6043140292167664,0.5000792741775513,-0.021089809015393257,0.5990797877311707,0.5104820132255554,-0.022459514439105988,0.5953582525253296,0.5225834250450134,-0.022724574431777
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709028244018555,0.5902086496353149,-2.325917414225387e-08,0.5592475533485413,0.5676835775375366,-0.012687736190855503,0.5586352348327637,0.5320193767547607,-0.016689414158463478,0.5766315460205078,0.5176292657852173,-0.018948523327708244,0.5945737361907959,0.5141647458076477,-0.021247876808047295,0.5647825002670288,0.48115894198417664,-0.007682851981371641,0.5566821694374084,0.4396330714225769,-0.01444325316697359,0.5534406304359436,0.4118499755859375,-0.02068355865776539,0.5515042543411255,0.3886445164680481,-0.025568276643753052,0.5802728533744812,0.4800788462162018,-0.007317806594073772,0.5849817395210266,0.4283818304538727,-0.012096415273845196,0.5868881344795227,0.3989177942276001,-0.01645013689994812,0.5882765054702759,0.3745677173137665,-0.019624322652816772,0.592574417591095,0.4930400252342224,-0.00874523725360632,0.60532146692276,0.45905524492263794,-0.01766665279865265,0.6115427613258362,0.4388575553894043,-0.023954246193170547,0.6181193590164185,0.4185299873352051,-0.028069496154785156,0.6011438965797424,0.5177696943283081,-0.011020773090422153,0.6028368473052979,0.500430166721344,-0.020294014364480972,0.5960001945495605,0.5119538307189941,-0.021051159128546715,0.590883731842041,0.5254821181297302,-0.020861990749835968
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705825090408325,0.590967059135437,-2.8428713605421763e-08,0.5591565370559692,0.5671066045761108,-0.011980263516306877,0.5588363409042358,0.53133624792099,-0.01594546250998974,0.5771070718765259,0.5177798271179199,-0.018498996272683144,0.5951693654060364,0.5149751901626587,-0.0210418663918972,0.5652037262916565,0.4809718132019043,-0.006729047279804945,0.5573806166648865,0.4387155771255493,-0.013443587347865105,0.5542052984237671,0.41108882427215576,-0.019781092181801796,0.552402138710022,0.38787946105003357,-0.024788156151771545,0.5807695388793945,0.47945210337638855,-0.006732629612088203,0.5850194096565247,0.4280439019203186,-0.011378240771591663,0.5868681073188782,0.39855098724365234,-0.015812048688530922,0.5882948040962219,0.3742709755897522,-0.01919122040271759,0.5931063890457153,0.4921724796295166,-0.008543071337044239,0.6056795120239258,0.45739707350730896,-0.016894355416297913,0.612251341342926,0.4370175898075104,-0.022951889783143997,0.6191185116767883,0.41695812344551086,-0.027083104476332664,0.6016942858695984,0.5167698264122009,-0.011226327158510685,0.6044255495071411,0.49804478883743286,-0.01965595968067646,0.5984539985656738,0.5079513192176819,-0.020171375945210457,0.5939223766326904,0.5203465819358826,-0.020013591274619102
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705825090408325,0.590967059135437,-2.8428713605421763e-08,0.5591565370559692,0.5671066045761108,-0.011980263516306877,0.5588363409042358,0.53133624792099,-0.01594546250998974,0.5771070718765259,0.5177798271179199,-0.018498996272683144,0.5951693654060364,0.5149751901626587,-0.0210418663918972,0.5652037262916565,0.4809718132019043,-0.006729047279804945,0.5573806166648865,0.4387155771255493,-0.013443587347865105,0.5542052984237671,0.41108882427215576,-0.019781092181801796,0.552402138710022,0.38787946105003357,-0.024788156151771545,0.5807695388793945,0.47945210337638855,-0.006732629612088203,0.5850194096565247,0.4280439019203186,-0.011378240771591663,0.5868681073188782,0.39855098724365234,-0.015812048688530922,0.5882948040962219,0.3742709755897522,-0.01919122040271759,0.5931063890457153,0.4921724796295166,-0.008543071337044239,0.6056795120239258,0.45739707350730896,-0.016894355416297913,0.612251341342926,0.4370175898075104,-0.022951889783143997,0.6191185116767883,0.41695812344551086,-0.027083104476332664,0.6016942858695984,0.5167698264122009,-0.011226327158510685,0.6044255495071411,0.49804478883743286,-0.01965595968067646,0.5984539985656738,0.5079513192176819,-0.020171375945210457,0.5939223766326904,0.5203465819358826,-0.020013591274619102
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715270638465881,0.590391993522644,-1.8464936246687103e-08,0.5591108798980713,0.5679300427436829,-0.013017438352108002,0.5586194396018982,0.5315133333206177,-0.0170755498111248,0.5778130292892456,0.5183147192001343,-0.019390136003494263,0.5961434841156006,0.5148231983184814,-0.021652888506650925,0.565338134765625,0.4802039563655853,-0.00698941620066762,0.5574750900268555,0.4384535253047943,-0.013625620864331722,0.5538586974143982,0.4112658202648163,-0.02005724422633648,0.5517717599868774,0.38849368691444397,-0.025217978283762932,0.5805999636650085,0.47897401452064514,-0.0065117813646793365,0.5850992798805237,0.42853641510009766,-0.010890890844166279,0.5869331359863281,0.3993346393108368,-0.01545244362205267,0.588334321975708,0.37579992413520813,-0.018988030031323433,0.592424213886261,0.49222832918167114,-0.007986539974808693,0.6051923632621765,0.4573139548301697,-0.01671391911804676,0.6115400791168213,0.4367195963859558,-0.023444589227437973,0.6185306310653687,0.41655537486076355,-0.028049087151885033,0.6007020473480225,0.5175161361694336,-0.01034691371023655,0.6023426651954651,0.49891382455825806,-0.02008385770022869,0.5959172248840332,0.5096531510353088,-0.0215314831584692,0.591399610042572,0.5221982002258301,-0.021902864798903465
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715270638465881,0.590391993522644,-1.8464936246687103e-08,0.5591108798980713,0.5679300427436829,-0.013017438352108002,0.5586194396018982,0.5315133333206177,-0.0170755498111248,0.5778130292892456,0.5183147192001343,-0.019390136003494263,0.5961434841156006,0.5148231983184814,-0.021652888506650925,0.565338134765625,0.4802039563655853,-0.00698941620066762,0.5574750900268555,0.4384535253047943,-0.013625620864331722,0.5538586974143982,0.4112658202648163,-0.02005724422633648,0.5517717599868774,0.38849368691444397,-0.025217978283762932,0.5805999636650085,0.47897401452064514,-0.0065117813646793365,0.5850992798805237,0.42853641510009766,-0.010890890844166279,0.5869331359863281,0.3993346393108368,-0.01545244362205267,0.588334321975708,0.37579992413520813,-0.018988030031323433,0.592424213886261,0.49222832918167114,-0.007986539974808693,0.6051923632621765,0.4573139548301697,-0.01671391911804676,0.6115400791168213,0.4367195963859558,-0.023444589227437973,0.6185306310653687,0.41655537486076355,-0.028049087151885033,0.6007020473480225,0.5175161361694336,-0.01034691371023655,0.6023426651954651,0.49891382455825806,-0.02008385770022869,0.5959172248840332,0.5096531510353088,-0.0215314831584692,0.591399610042572,0.5221982002258301,-0.021902864798903465
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571549654006958,0.5899837613105774,-1.4534109915587123e-08,0.5592649579048157,0.5678947567939758,-0.012922115623950958,0.5588372945785522,0.5327621102333069,-0.017053307965397835,0.5773041844367981,0.518185019493103,-0.0193751510232687,0.5952017307281494,0.5135179758071899,-0.02164960466325283,0.5651167631149292,0.48095834255218506,-0.007238488644361496,0.5573554635047913,0.4389600157737732,-0.013830039650201797,0.5540419220924377,0.411535382270813,-0.0201591644436121,0.5519566535949707,0.38819968700408936,-0.02521311119198799,0.5803218483924866,0.47966647148132324,-0.0067972829565405846,0.5848881602287292,0.42902809381484985,-0.011616012081503868,0.5868578553199768,0.39959168434143066,-0.01635776273906231,0.5882642269134521,0.3749256730079651,-0.019834591075778008,0.5921777486801147,0.49236616492271423,-0.008184971287846565,0.6050171256065369,0.4571085274219513,-0.017238708212971687,0.6111435890197754,0.4355334937572479,-0.023849399760365486,0.6178069710731506,0.41390302777290344,-0.02818652056157589,0.6002434492111206,0.5168989300727844,-0.010398831218481064,0.6026538014411926,0.49715563654899597,-0.020151007920503616,0.5963177680969238,0.5080837607383728,-0.021190525963902473,0.5917260646820068,0.5208309292793274,-0.021124402061104774
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570862352848053,0.5887103080749512,-1.5700587496780827e-08,0.558320939540863,0.5676344037055969,-0.012935467064380646,0.5578849911689758,0.5328813195228577,-0.016968093812465668,0.5769546031951904,0.5187290906906128,-0.019023308530449867,0.5952062606811523,0.5151506066322327,-0.02103048749268055,0.5643708109855652,0.4810432493686676,-0.008148335851728916,0.556840717792511,0.4389030635356903,-0.014254369772970676,0.5538854598999023,0.4114667475223541,-0.019964708015322685,0.552516758441925,0.3880888819694519,-0.0246906615793705,0.5800693035125732,0.47970619797706604,-0.007467355579137802,0.5846090912818909,0.42880937457084656,-0.012611962854862213,0.5867250561714172,0.39907294511795044,-0.01715470477938652,0.5883119106292725,0.37411069869995117,-0.02033841982483864,0.592349112033844,0.49214527010917664,-0.008459181524813175,0.6051979064941406,0.457956463098526,-0.01764761656522751,0.6112706661224365,0.43655890226364136,-0.023849470540881157,0.6178029179573059,0.414970338344574,-0.027704773470759392,0.6008190512657166,0.5164982676506042,-0.010228864848613739,0.6031076312065125,0.49623239040374756,-0.019470786675810814,0.5960603952407837,0.5066458582878113,-0.019929325208067894,0.5907409191131592,0.5193293690681458,-0.01944580487906933
