frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961195230484009,0.853036105632782,-2.601393944701158e-08,0.5764902234077454,0.8166187405586243,-0.015361838974058628,0.5728615522384644,0.7653524875640869,-0.021517455577850342,0.5975959300994873,0.7456074357032776,-0.025165852159261703,0.6230887174606323,0.7438980340957642,-0.029173843562602997,0.5819000601768494,0.6945981979370117,-0.016103379428386688,0.5677840709686279,0.6282336711883545,-0.025607401505112648,0.5612877607345581,0.5877336859703064,-0.03361788019537926,0.5572514533996582,0.5531992316246033,-0.03988330438733101,0.6052894592285156,0.6964555978775024,-0.017200475558638573,0.6092231273651123,0.6155043244361877,-0.024978522211313248,0.6115816235542297,0.5697149634361267,-0.031496282666921616,0.6144073605537415,0.5315594673156738,-0.03623472899198532,0.6246027946472168,0.7152475714683533,-0.01984693668782711,0.6386910676956177,0.6553680300712585,-0.0336703285574913,0.6451665759086609,0.6175823211669922,-0.04362722486257553,0.65224689245224,0.5815218687057495,-0.04977509379386902,0.6403478384017944,0.7507784366607666,-0.023080332204699516,0.6459850668907166,0.7142195701599121,-0.035657573491334915,0.636532723903656,0.7269952893257141,-0.03591323643922806,0.6267306804656982,0.7464713454246521,-0.0350833535194397
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967614650726318,0.8503714799880981,5.857933249586722e-09,0.5762462615966797,0.81839919090271,-0.014323282986879349,0.5724935531616211,0.768802285194397,-0.021123388782143593,0.5967887043952942,0.7489933967590332,-0.025674695149064064,0.6219906210899353,0.7458930611610413,-0.030766194686293602,0.5818448066711426,0.6948365569114685,-0.016281286254525185,0.5671037435531616,0.6290901899337769,-0.026435939595103264,0.5598537921905518,0.5871174931526184,-0.03511830419301987,0.5546814203262329,0.5513318181037903,-0.04183769226074219,0.6053541898727417,0.6962295770645142,-0.01752840355038643,0.6087868213653564,0.6185954809188843,-0.027085285633802414,0.6125141978263855,0.5723588466644287,-0.03446266055107117,0.615748941898346,0.5322209596633911,-0.03938952833414078,0.6248173713684082,0.7141812443733215,-0.02005116082727909,0.63913893699646,0.6552449464797974,-0.03463687375187874,0.6470609903335571,0.6167539358139038,-0.0444113090634346,0.6541432738304138,0.5799376964569092,-0.04999837279319763,0.6414698958396912,0.7483065128326416,-0.02296881191432476,0.6482284069061279,0.71292644739151,-0.03570175915956497,0.638185441493988,0.7257125973701477,-0.03533931449055672,0.627510130405426,0.7454483509063721,-0.03373776748776436
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967614650726318,0.8503714799880981,5.857933249586722e-09,0.5762462615966797,0.81839919090271,-0.014323282986879349,0.5724935531616211,0.768802285194397,-0.021123388782143593,0.5967887043952942,0.7489933967590332,-0.025674695149064064,0.6219906210899353,0.7458930611610413,-0.030766194686293602,0.5818448066711426,0.6948365569114685,-0.016281286254525185,0.5671037435531616,0.6290901899337769,-0.026435939595103264,0.5598537921905518,0.5871174931526184,-0.03511830419301987,0.5546814203262329,0.5513318181037903,-0.04183769226074219,0.6053541898727417,0.6962295770645142,-0.01752840355038643,0.6087868213653564,0.6185954809188843,-0.027085285633802414,0.6125141978263855,0.5723588466644287,-0.03446266055107117,0.615748941898346,0.5322209596633911,-0.03938952833414078,0.6248173713684082,0.7141812443733215,-0.02005116082727909,0.63913893699646,0.6552449464797974,-0.03463687375187874,0.6470609903335571,0.6167539358139038,-0.0444113090634346,0.6541432738304138,0.5799376964569092,-0.04999837279319763,0.6414698958396912,0.7483065128326416,-0.02296881191432476,0.6482284069061279,0.71292644739151,-0.03570175915956497,0.638185441493988,0.7257125973701477,-0.03533931449055672,0.627510130405426,0.7454483509063721,-0.03373776748776436
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969645380973816,0.8523393869400024,4.051746937960843e-09,0.5761736631393433,0.8202381134033203,-0.014660277403891087,0.5732430815696716,0.7688800096511841,-0.02074076235294342,0.5986730456352234,0.7488158345222473,-0.02438369020819664,0.6239839792251587,0.7462148666381836,-0.02851494960486889,0.5824390053749084,0.6947001814842224,-0.015265286900103092,0.5681141018867493,0.6287209987640381,-0.024636700749397278,0.5608413219451904,0.5865339040756226,-0.03307173401117325,0.5558122396469116,0.5500288009643555,-0.03980020061135292,0.6059644222259521,0.6965749263763428,-0.016110414639115334,0.608957827091217,0.6199237108230591,-0.024943526834249496,0.6123838424682617,0.5733388066291809,-0.03259177505970001,0.6154665946960449,0.5330193042755127,-0.03789510577917099,0.6252608299255371,0.7141391038894653,-0.01832171529531479,0.6397638320922852,0.6552009582519531,-0.03287239000201225,0.6474833488464355,0.6168193817138672,-0.043624017387628555,0.6541882157325745,0.5803008675575256,-0.049913451075553894,0.641890823841095,0.747617781162262,-0.020919838920235634,0.6487939953804016,0.7132568359375,-0.0342937633395195,0.6388944387435913,0.7272666096687317,-0.03489301726222038,0.6280320286750793,0.7478895783424377,-0.033914707601070404
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969645380973816,0.8523393869400024,4.051746937960843e-09,0.5761736631393433,0.8202381134033203,-0.014660277403891087,0.5732430815696716,0.7688800096511841,-0.02074076235294342,0.5986730456352234,0.7488158345222473,-0.02438369020819664,0.6239839792251587,0.7462148666381836,-0.02851494960486889,0.5824390053749084,0.6947001814842224,-0.015265286900103092,0.5681141018867493,0.6287209987640381,-0.024636700749397278,0.5608413219451904,0.5865339040756226,-0.03307173401117325,0.5558122396469116,0.5500288009643555,-0.03980020061135292,0.6059644222259521,0.6965749263763428,-0.016110414639115334,0.608957827091217,0.6199237108230591,-0.024943526834249496,0.6123838424682617,0.5733388066291809,-0.03259177505970001,0.6154665946960449,0.5330193042755127,-0.03789510577917099,0.6252608299255371,0.7141391038894653,-0.01832171529531479,0.6397638320922852,0.6552009582519531,-0.03287239000201225,0.6474833488464355,0.6168193817138672,-0.043624017387628555,0.6541882157325745,0.5803008675575256,-0.049913451075553894,0.641890823841095,0.747617781162262,-0.020919838920235634,0.6487939953804016,0.7132568359375,-0.0342937633395195,0.6388944387435913,0.7272666096687317,-0.03489301726222038,0.6280320286750793,0.7478895783424377,-0.033914707601070404
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979732275009155,0.8555477857589722,-8.732934375643708e-09,0.5774548649787903,0.8205982446670532,-0.016089651733636856,0.5746784210205078,0.7694213390350342,-0.022466450929641724,0.599924623966217,0.7491438984870911,-0.026173103600740433,0.624485433101654,0.743833601474762,-0.030231479555368423,0.5834377408027649,0.6972972750663757,-0.016356870532035828,0.5693795680999756,0.6308432817459106,-0.02612486109137535,0.5618645548820496,0.5904690623283386,-0.03473494201898575,0.557051956653595,0.5566640496253967,-0.04138270020484924,0.6069056987762451,0.6989448666572571,-0.01688779704272747,0.6107599139213562,0.6200124621391296,-0.02448016032576561,0.6136403679847717,0.5746051073074341,-0.031616486608982086,0.6166837811470032,0.536817193031311,-0.036946866661310196,0.6260262727737427,0.7169084548950195,-0.019066382199525833,0.6400740742683411,0.6576945781707764,-0.03281572461128235,0.6470096111297607,0.6202606558799744,-0.04375145211815834,0.6540050506591797,0.5849380493164062,-0.050700593739748,0.6422958970069885,0.7510968446731567,-0.021829567849636078,0.6471855640411377,0.7168169617652893,-0.03520343452692032,0.6382920742034912,0.729029655456543,-0.036623355001211166,0.6288405060768127,0.7473120093345642,-0.036487556993961334
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976538062095642,0.856407105922699,-3.9657361838862926e-09,0.5776220560073853,0.8212062120437622,-0.015341957099735737,0.5749515891075134,0.7694821953773499,-0.021075528115034103,0.6001564860343933,0.7497780323028564,-0.024248402565717697,0.6244258880615234,0.7467699646949768,-0.027760092169046402,0.5837823748588562,0.6972100734710693,-0.014808005653321743,0.5696552991867065,0.6317209601402283,-0.024250948801636696,0.561998724937439,0.5914902687072754,-0.03282361105084419,0.5569983720779419,0.5576293468475342,-0.039503589272499084,0.6071541905403137,0.6992369294166565,-0.015753161162137985,0.61088627576828,0.620608389377594,-0.02307937666773796,0.6140719652175903,0.5745803713798523,-0.030289797112345695,0.6173022389411926,0.5359488725662231,-0.03566477820277214,0.6260875463485718,0.7174574732780457,-0.018377507105469704,0.6402086019515991,0.6585081219673157,-0.03170349821448326,0.6474109292030334,0.6202550530433655,-0.04266505315899849,0.6544256210327148,0.5834823846817017,-0.04965020343661308,0.6419785022735596,0.7521708607673645,-0.021594809368252754,0.6474841833114624,0.7179570198059082,-0.034540824592113495,0.6390920877456665,0.7308883666992188,-0.03570018708705902,0.6300663948059082,0.7497716546058655,-0.03540640324354172
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976538062095642,0.856407105922699,-3.9657361838862926e-09,0.5776220560073853,0.8212062120437622,-0.015341957099735737,0.5749515891075134,0.7694821953773499,-0.021075528115034103,0.6001564860343933,0.7497780323028564,-0.024248402565717697,0.6244258880615234,0.7467699646949768,-0.027760092169046402,0.5837823748588562,0.6972100734710693,-0.014808005653321743,0.5696552991867065,0.6317209601402283,-0.024250948801636696,0.561998724937439,0.5914902687072754,-0.03282361105084419,0.5569983720779419,0.5576293468475342,-0.039503589272499084,0.6071541905403137,0.6992369294166565,-0.015753161162137985,0.61088627576828,0.620608389377594,-0.02307937666773796,0.6140719652175903,0.5745803713798523,-0.030289797112345695,0.6173022389411926,0.5359488725662231,-0.03566477820277214,0.6260875463485718,0.7174574732780457,-0.018377507105469704,0.6402086019515991,0.6585081219673157,-0.03170349821448326,0.6474109292030334,0.6202550530433655,-0.04266505315899849,0.6544256210327148,0.5834823846817017,-0.04965020343661308,0.6419785022735596,0.7521708607673645,-0.021594809368252754,0.6474841833114624,0.7179570198059082,-0.034540824592113495,0.6390920877456665,0.7308883666992188,-0.03570018708705902,0.6300663948059082,0.7497716546058655,-0.03540640324354172
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990369915962219,0.8571739196777344,3.2729730037317495e-08,0.5792818069458008,0.8230748176574707,-0.015402243472635746,0.5746999979019165,0.7735174298286438,-0.021925074979662895,0.5993669629096985,0.7516452670097351,-0.025955751538276672,0.6243451237678528,0.7475770115852356,-0.030226828530430794,0.5840860605239868,0.6984488368034363,-0.01639346033334732,0.5695399641990662,0.632571816444397,-0.0258953757584095,0.5630830526351929,0.5901392698287964,-0.03380231186747551,0.5590507984161377,0.554389238357544,-0.04002977907657623,0.6077860593795776,0.7001425623893738,-0.017360979691147804,0.6123812198638916,0.6217255592346191,-0.02585253305733204,0.6159833669662476,0.5753264427185059,-0.032539863139390945,0.6194151043891907,0.5371217131614685,-0.037081509828567505,0.6266540288925171,0.7193440794944763,-0.019812285900115967,0.6412289142608643,0.6600634455680847,-0.03344634547829628,0.6483018398284912,0.6218477487564087,-0.04302297532558441,0.6551195383071899,0.5860194563865662,-0.0487491711974144,0.6419982314109802,0.7551995515823364,-0.022905655205249786,0.6490210890769958,0.7199980616569519,-0.035604894161224365,0.6401944756507874,0.7308149933815002,-0.03599073737859726,0.6306673288345337,0.7484651803970337,-0.03496124595403671
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990369915962219,0.8571739196777344,3.2729730037317495e-08,0.5792818069458008,0.8230748176574707,-0.015402243472635746,0.5746999979019165,0.7735174298286438,-0.021925074979662895,0.5993669629096985,0.7516452670097351,-0.025955751538276672,0.6243451237678528,0.7475770115852356,-0.030226828530430794,0.5840860605239868,0.6984488368034363,-0.01639346033334732,0.5695399641990662,0.632571816444397,-0.0258953757584095,0.5630830526351929,0.5901392698287964,-0.03380231186747551,0.5590507984161377,0.554389238357544,-0.04002977907657623,0.6077860593795776,0.7001425623893738,-0.017360979691147804,0.6123812198638916,0.6217255592346191,-0.02585253305733204,0.6159833669662476,0.5753264427185059,-0.032539863139390945,0.6194151043891907,0.5371217131614685,-0.037081509828567505,0.6266540288925171,0.7193440794944763,-0.019812285900115967,0.6412289142608643,0.6600634455680847,-0.03344634547829628,0.6483018398284912,0.6218477487564087,-0.04302297532558441,0.6551195383071899,0.5860194563865662,-0.0487491711974144,0.6419982314109802,0.7551995515823364,-0.022905655205249786,0.6490210890769958,0.7199980616569519,-0.035604894161224365,0.6401944756507874,0.7308149933815002,-0.03599073737859726,0.6306673288345337,0.7484651803970337,-0.03496124595403671
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980018377304077,0.862352728843689,2.5041353879373673e-08,0.5788728594779968,0.8288744688034058,-0.013519645668566227,0.5750036835670471,0.779111385345459,-0.019376004114747047,0.5998519659042358,0.7603233456611633,-0.023673051968216896,0.6255398392677307,0.7576947808265686,-0.02833664044737816,0.5846573114395142,0.7046029567718506,-0.01152028702199459,0.5697695016860962,0.6398169994354248,-0.020905010402202606,0.5636364817619324,0.5985637903213501,-0.029168816283345222,0.559478759765625,0.5636250972747803,-0.03549754619598389,0.6080085635185242,0.7052615880966187,-0.01360782328993082,0.6130949854850769,0.6260111331939697,-0.02207583747804165,0.6181805729866028,0.5791687965393066,-0.029037917032837868,0.6221930384635925,0.5403828620910645,-0.033616647124290466,0.6269549131393433,0.7244951725006104,-0.01740632764995098,0.64249187707901,0.6664945483207703,-0.031428009271621704,0.6503483057022095,0.628277063369751,-0.04146821051836014,0.6568602919578552,0.5914744734764099,-0.04731564596295357,0.6429150104522705,0.7602959275245667,-0.021740049123764038,0.6522576212882996,0.7256963849067688,-0.0341239757835865,0.6419044137001038,0.7386648058891296,-0.03419433906674385,0.6304271817207336,0.7575082778930664,-0.03309168666601181
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971923470497131,0.8632680177688599,8.490456337995056e-09,0.578926682472229,0.8277199864387512,-0.014240662567317486,0.5757570862770081,0.7771371603012085,-0.020431825891137123,0.6008433699607849,0.7589390277862549,-0.024731574580073357,0.6262487769126892,0.7577235698699951,-0.029482796788215637,0.5853875875473022,0.7053998708724976,-0.013942967168986797,0.5711671710014343,0.6398456692695618,-0.023976709693670273,0.5651549696922302,0.5983074903488159,-0.03255358338356018,0.5607505440711975,0.5630694627761841,-0.03913275897502899,0.6088150143623352,0.7072647213935852,-0.015626441687345505,0.6135571599006653,0.628342866897583,-0.024563591927289963,0.6181144118309021,0.5828589200973511,-0.03180427476763725,0.6214854121208191,0.5454233288764954,-0.03671898692846298,0.6277763843536377,0.7267691493034363,-0.01889866031706333,0.6421571969985962,0.6677113771438599,-0.0333440899848938,0.6494954228401184,0.6307462453842163,-0.04330914467573166,0.6556941866874695,0.5956606268882751,-0.049101389944553375,0.6436058282852173,0.7626215219497681,-0.02270279824733734,0.6513005495071411,0.725820004940033,-0.03576233237981796,0.6419755816459656,0.7386858463287354,-0.035954780876636505,0.6316340565681458,0.7586392164230347,-0.03475691005587578
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971923470497131,0.8632680177688599,8.490456337995056e-09,0.578926682472229,0.8277199864387512,-0.014240662567317486,0.5757570862770081,0.7771371603012085,-0.020431825891137123,0.6008433699607849,0.7589390277862549,-0.024731574580073357,0.6262487769126892,0.7577235698699951,-0.029482796788215637,0.5853875875473022,0.7053998708724976,-0.013942967168986797,0.5711671710014343,0.6398456692695618,-0.023976709693670273,0.5651549696922302,0.5983074903488159,-0.03255358338356018,0.5607505440711975,0.5630694627761841,-0.03913275897502899,0.6088150143623352,0.7072647213935852,-0.015626441687345505,0.6135571599006653,0.628342866897583,-0.024563591927289963,0.6181144118309021,0.5828589200973511,-0.03180427476763725,0.6214854121208191,0.5454233288764954,-0.03671898692846298,0.6277763843536377,0.7267691493034363,-0.01889866031706333,0.6421571969985962,0.6677113771438599,-0.0333440899848938,0.6494954228401184,0.6307462453842163,-0.04330914467573166,0.6556941866874695,0.5956606268882751,-0.049101389944553375,0.6436058282852173,0.7626215219497681,-0.02270279824733734,0.6513005495071411,0.725820004940033,-0.03576233237981796,0.6419755816459656,0.7386858463287354,-0.035954780876636505,0.6316340565681458,0.7586392164230347,-0.03475691005587578
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981512665748596,0.863457441329956,1.1820357137537485e-08,0.5789002776145935,0.8288097977638245,-0.014232038520276546,0.5756238102912903,0.7785428166389465,-0.019914139062166214,0.6010828018188477,0.760189950466156,-0.023607095703482628,0.6268341541290283,0.7587642669677734,-0.027611451223492622,0.5855882167816162,0.7058790922164917,-0.012743307277560234,0.5707289576530457,0.6416899561882019,-0.02241586707532406,0.5645064115524292,0.5998386144638062,-0.030914518982172012,0.5602831244468689,0.563598096370697,-0.03739301860332489,0.6090664863586426,0.7070327997207642,-0.014150376431643963,0.6136792302131653,0.6299331188201904,-0.02204333432018757,0.6184398531913757,0.5844675898551941,-0.028529519215226173,0.6222974061965942,0.5465139150619507,-0.03295489400625229,0.6280982494354248,0.7259371280670166,-0.01733710989356041,0.6426042914390564,0.6680812239646912,-0.03087468072772026,0.6502633690834045,0.6307264566421509,-0.04064173623919487,0.6568933129310608,0.5944876670837402,-0.04634265601634979,0.6441987156867981,0.7616677284240723,-0.02115742675960064,0.6521850824356079,0.7265549898147583,-0.03317145258188248,0.6425172090530396,0.7393995523452759,-0.0330716148018837,0.6316778659820557,0.7583059072494507,-0.03179599717259407
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981512665748596,0.863457441329956,1.1820357137537485e-08,0.5789002776145935,0.8288097977638245,-0.014232038520276546,0.5756238102912903,0.7785428166389465,-0.019914139062166214,0.6010828018188477,0.760189950466156,-0.023607095703482628,0.6268341541290283,0.7587642669677734,-0.027611451223492622,0.5855882167816162,0.7058790922164917,-0.012743307277560234,0.5707289576530457,0.6416899561882019,-0.02241586707532406,0.5645064115524292,0.5998386144638062,-0.030914518982172012,0.5602831244468689,0.563598096370697,-0.03739301860332489,0.6090664863586426,0.7070327997207642,-0.014150376431643963,0.6136792302131653,0.6299331188201904,-0.02204333432018757,0.6184398531913757,0.5844675898551941,-0.028529519215226173,0.6222974061965942,0.5465139150619507,-0.03295489400625229,0.6280982494354248,0.7259371280670166,-0.01733710989356041,0.6426042914390564,0.6680812239646912,-0.03087468072772026,0.6502633690834045,0.6307264566421509,-0.04064173623919487,0.6568933129310608,0.5944876670837402,-0.04634265601634979,0.6441987156867981,0.7616677284240723,-0.02115742675960064,0.6521850824356079,0.7265549898147583,-0.03317145258188248,0.6425172090530396,0.7393995523452759,-0.0330716148018837,0.6316778659820557,0.7583059072494507,-0.03179599717259407
