frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205085515975952,0.6422898173332214,-1.8975173432522752e-08,0.6104525923728943,0.6148393750190735,-0.008692082017660141,0.6114709377288818,0.5786728858947754,-0.011590365320444107,0.6284157633781433,0.5666317343711853,-0.01375013217329979,0.643401026725769,0.5690606236457825,-0.01568632945418358,0.6202663779258728,0.5381699204444885,-0.005703320726752281,0.6160872578620911,0.4952126145362854,-0.011350755579769611,0.615088164806366,0.46884316205978394,-0.016743091866374016,0.6145181655883789,0.4478878080844879,-0.020920932292938232,0.6344418525695801,0.541466474533081,-0.006011935882270336,0.6412733197212219,0.4954529404640198,-0.00966662261635065,0.6457674503326416,0.4679832458496094,-0.013376719318330288,0.6497747302055359,0.4472476541996002,-0.016389649361371994,0.6454580426216125,0.5555441975593567,-0.007577879820019007,0.6544264554977417,0.5206505060195923,-0.013570781797170639,0.660502016544342,0.497464120388031,-0.0184306837618351,0.6663181781768799,0.4780188798904419,-0.021813752129673958,0.6535638570785522,0.5766975283622742,-0.009888328611850739,0.660792887210846,0.5575987100601196,-0.01574486307799816,0.6647514700889587,0.5558913350105286,-0.016954734921455383,0.66805100440979,0.5574057102203369,-0.017501138150691986
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62105792760849,0.640249490737915,-1.7071068114660193e-08,0.6100810766220093,0.6137883067131042,-0.008918317034840584,0.6106084585189819,0.5779882073402405,-0.012061962857842445,0.6277525424957275,0.5661009550094604,-0.014302043244242668,0.6428618431091309,0.5686931014060974,-0.01641102135181427,0.6197723746299744,0.5387935638427734,-0.007091972976922989,0.6158968210220337,0.495974600315094,-0.012732619419693947,0.6153491139411926,0.4690014719963074,-0.017866408452391624,0.6154031753540039,0.44759854674339294,-0.022038515657186508,0.6344082355499268,0.5420041084289551,-0.007302692625671625,0.6408388614654541,0.4963936507701874,-0.011686166748404503,0.6453529000282288,0.4680876135826111,-0.015706520527601242,0.649540901184082,0.4465586543083191,-0.018903063610196114,0.6459286212921143,0.5554711818695068,-0.00862924661487341,0.655052900314331,0.5199231505393982,-0.015202288515865803,0.6613144874572754,0.49630075693130493,-0.020137328654527664,0.6675085425376892,0.4768204092979431,-0.023519475013017654,0.6543655395507812,0.5757673382759094,-0.010626126080751419,0.6609772443771362,0.5540626049041748,-0.017053084447979927,0.6649439334869385,0.5505772233009338,-0.01852060668170452,0.6684905290603638,0.5506844520568848,-0.019212014973163605
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62105792760849,0.640249490737915,-1.7071068114660193e-08,0.6100810766220093,0.6137883067131042,-0.008918317034840584,0.6106084585189819,0.5779882073402405,-0.012061962857842445,0.6277525424957275,0.5661009550094604,-0.014302043244242668,0.6428618431091309,0.5686931014060974,-0.01641102135181427,0.6197723746299744,0.5387935638427734,-0.007091972976922989,0.6158968210220337,0.495974600315094,-0.012732619419693947,0.6153491139411926,0.4690014719963074,-0.017866408452391624,0.6154031753540039,0.44759854674339294,-0.022038515657186508,0.6344082355499268,0.5420041084289551,-0.007302692625671625,0.6408388614654541,0.4963936507701874,-0.011686166748404503,0.6453529000282288,0.4680876135826111,-0.015706520527601242,0.649540901184082,0.4465586543083191,-0.018903063610196114,0.6459286212921143,0.5554711818695068,-0.00862924661487341,0.655052900314331,0.5199231505393982,-0.015202288515865803,0.6613144874572754,0.49630075693130493,-0.020137328654527664,0.6675085425376892,0.4768204092979431,-0.023519475013017654,0.6543655395507812,0.5757673382759094,-0.010626126080751419,0.6609772443771362,0.5540626049041748,-0.017053084447979927,0.6649439334869385,0.5505772233009338,-0.01852060668170452,0.6684905290603638,0.5506844520568848,-0.019212014973163605
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211280822753906,0.640967071056366,-2.3378124325290628e-08,0.6102268099784851,0.615678071975708,-0.009210126474499702,0.6110538840293884,0.5800248384475708,-0.012211916036903858,0.6280651092529297,0.5683184862136841,-0.014231028035283089,0.6426923274993896,0.5708907842636108,-0.01612101122736931,0.6190983653068542,0.5389196872711182,-0.007221484091132879,0.6154855489730835,0.49518200755119324,-0.012646718882024288,0.6150517463684082,0.4684673845767975,-0.017490066587924957,0.6148353219032288,0.4476376175880432,-0.02137858420610428,0.6338327527046204,0.5421452522277832,-0.007304890546947718,0.6406695246696472,0.49563977122306824,-0.0114311333745718,0.6449791193008423,0.4680023193359375,-0.015152613632380962,0.6491955518722534,0.4469186067581177,-0.017980104312300682,0.645510196685791,0.5557456016540527,-0.008502839133143425,0.6547849178314209,0.5197680592536926,-0.01533733494579792,0.6608460545539856,0.49724680185317993,-0.02042708545923233,0.667208731174469,0.47840800881385803,-0.02383716218173504,0.6538934111595154,0.5764891505241394,-0.01033706869930029,0.6592394709587097,0.5567507147789001,-0.01729462295770645,0.6607763767242432,0.558682918548584,-0.018573973327875137,0.6623407602310181,0.5639232993125916,-0.01897071860730648
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211837530136108,0.6407138109207153,-1.7327788981447156e-08,0.6101598739624023,0.6134477257728577,-0.008388393558561802,0.6106749773025513,0.578131377696991,-0.011331587098538876,0.6267492175102234,0.5666100382804871,-0.013462300412356853,0.6411098837852478,0.5693551898002625,-0.015457898378372192,0.6191059350967407,0.5394197106361389,-0.007220979314297438,0.615372896194458,0.4967205822467804,-0.012890687212347984,0.6151425838470459,0.46912622451782227,-0.017913585528731346,0.6155098080635071,0.44773268699645996,-0.021950209513306618,0.6338584423065186,0.5427087545394897,-0.007730168290436268,0.6402952671051025,0.4969937205314636,-0.012066506780683994,0.6446716785430908,0.46859267354011536,-0.015782086178660393,0.6486049890518188,0.44748008251190186,-0.018652360886335373,0.645808219909668,0.5562679171562195,-0.009288323111832142,0.6546246409416199,0.520347535610199,-0.015456265769898891,0.6608083844184875,0.4967469274997711,-0.01984722539782524,0.6668060421943665,0.47741079330444336,-0.022782446816563606,0.6547452211380005,0.5769413113594055,-0.011504894122481346,0.6616469621658325,0.554506778717041,-0.017139017581939697,0.6656668186187744,0.5490326285362244,-0.017972759902477264,0.6689321994781494,0.5473846793174744,-0.018209977075457573
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620439350605011,0.639651358127594,-1.5941536091190756e-08,0.6097804307937622,0.612815797328949,-0.00867659691721201,0.6106114387512207,0.5780506134033203,-0.011876876465976238,0.6272932291030884,0.566507875919342,-0.014185570180416107,0.6420018672943115,0.5692434310913086,-0.01626863144338131,0.6188514828681946,0.5394436120986938,-0.0076465788297355175,0.6153303980827332,0.495939701795578,-0.013471690006554127,0.6149420738220215,0.4678855836391449,-0.01855069026350975,0.6152744889259338,0.44595685601234436,-0.02263357676565647,0.6333420872688293,0.5426920056343079,-0.008022232912480831,0.6399374008178711,0.4969179332256317,-0.012533430941402912,0.6446702480316162,0.4683651328086853,-0.016346540302038193,0.6488116979598999,0.44672486186027527,-0.019348837435245514,0.6449049711227417,0.5558506846427917,-0.009451650083065033,0.6541029214859009,0.5201862454414368,-0.015580701641738415,0.6604376435279846,0.49685582518577576,-0.019690016284585,0.6665877103805542,0.47713151574134827,-0.022423533722758293,0.6536421775817871,0.5758925676345825,-0.011591850779950619,0.6614193320274353,0.5517770648002625,-0.01693323440849781,0.6664998531341553,0.5437867045402527,-0.017653264105319977,0.6707683801651001,0.5391656756401062,-0.017895249649882317
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620439350605011,0.639651358127594,-1.5941536091190756e-08,0.6097804307937622,0.612815797328949,-0.00867659691721201,0.6106114387512207,0.5780506134033203,-0.011876876465976238,0.6272932291030884,0.566507875919342,-0.014185570180416107,0.6420018672943115,0.5692434310913086,-0.01626863144338131,0.6188514828681946,0.5394436120986938,-0.0076465788297355175,0.6153303980827332,0.495939701795578,-0.013471690006554127,0.6149420738220215,0.4678855836391449,-0.01855069026350975,0.6152744889259338,0.44595685601234436,-0.02263357676565647,0.6333420872688293,0.5426920056343079,-0.008022232912480831,0.6399374008178711,0.4969179332256317,-0.012533430941402912,0.6446702480316162,0.4683651328086853,-0.016346540302038193,0.6488116979598999,0.44672486186027527,-0.019348837435245514,0.6449049711227417,0.5558506846427917,-0.009451650083065033,0.6541029214859009,0.5201862454414368,-0.015580701641738415,0.6604376435279846,0.49685582518577576,-0.019690016284585,0.6665877103805542,0.47713151574134827,-0.022423533722758293,0.6536421775817871,0.5758925676345825,-0.011591850779950619,0.6614193320274353,0.5517770648002625,-0.01693323440849781,0.6664998531341553,0.5437867045402527,-0.017653264105319977,0.6707683801651001,0.5391656756401062,-0.017895249649882317
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620439350605011,0.639651358127594,-1.5941536091190756e-08,0.6097804307937622,0.612815797328949,-0.00867659691721201,0.6106114387512207,0.5780506134033203,-0.011876876465976238,0.6272932291030884,0.566507875919342,-0.014185570180416107,0.6420018672943115,0.5692434310913086,-0.01626863144338131,0.6188514828681946,0.5394436120986938,-0.0076465788297355175,0.6153303980827332,0.495939701795578,-0.013471690006554127,0.6149420738220215,0.4678855836391449,-0.01855069026350975,0.6152744889259338,0.44595685601234436,-0.02263357676565647,0.6333420872688293,0.5426920056343079,-0.008022232912480831,0.6399374008178711,0.4969179332256317,-0.012533430941402912,0.6446702480316162,0.4683651328086853,-0.016346540302038193,0.6488116979598999,0.44672486186027527,-0.019348837435245514,0.6449049711227417,0.5558506846427917,-0.009451650083065033,0.6541029214859009,0.5201862454414368,-0.015580701641738415,0.6604376435279846,0.49685582518577576,-0.019690016284585,0.6665877103805542,0.47713151574134827,-0.022423533722758293,0.6536421775817871,0.5758925676345825,-0.011591850779950619,0.6614193320274353,0.5517770648002625,-0.01693323440849781,0.6664998531341553,0.5437867045402527,-0.017653264105319977,0.6707683801651001,0.5391656756401062,-0.017895249649882317
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201918721199036,0.6407889723777771,-1.3718436164822378e-08,0.6096112728118896,0.6136205792427063,-0.009078365750610828,0.6109473705291748,0.5780673623085022,-0.01198229007422924,0.628162145614624,0.5664042234420776,-0.01383879967033863,0.6431052684783936,0.5693022608757019,-0.015483629889786243,0.6193699240684509,0.5392625331878662,-0.007436505518853664,0.615483820438385,0.4957122206687927,-0.01300960686057806,0.6151342988014221,0.4678794741630554,-0.01795651949942112,0.6154642701148987,0.4459023177623749,-0.021969402208924294,0.6337601542472839,0.5428382754325867,-0.007570591289550066,0.6405229568481445,0.49670174717903137,-0.01194437500089407,0.6451321840286255,0.46823298931121826,-0.015725674107670784,0.6492182016372681,0.446689635515213,-0.01864883489906788,0.6449032425880432,0.5564834475517273,-0.008829065598547459,0.6542423367500305,0.5213974714279175,-0.015254305675625801,0.6608702540397644,0.49800795316696167,-0.019894130527973175,0.6673781871795654,0.47844818234443665,-0.02294304035604,0.6529003977775574,0.5768826007843018,-0.010789752937853336,0.6605633497238159,0.5547467470169067,-0.016702095046639442,0.6655346155166626,0.5493225455284119,-0.0177938099950552,0.6696845293045044,0.5473370552062988,-0.01821749471127987
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197382807731628,0.6401063203811646,-1.43217588899347e-08,0.6093072295188904,0.6133253574371338,-0.008840630762279034,0.6107580661773682,0.577660083770752,-0.01178803015500307,0.6280512809753418,0.5664597153663635,-0.01380898803472519,0.6427683234214783,0.5692609548568726,-0.015692560002207756,0.6191321611404419,0.5390681624412537,-0.007391194347292185,0.6153967976570129,0.4959729313850403,-0.013048429042100906,0.6150488257408142,0.4682192802429199,-0.018087100237607956,0.6153078675270081,0.4462761878967285,-0.02218811586499214,0.6336122751235962,0.5426116585731506,-0.007625505328178406,0.6405256986618042,0.4969254732131958,-0.012157055549323559,0.6452366709709167,0.46870899200439453,-0.01605156622827053,0.6494020223617554,0.4474487602710724,-0.019068598747253418,0.644919216632843,0.5563278198242188,-0.008935081772506237,0.6545714735984802,0.5212327241897583,-0.01545771211385727,0.6610351800918579,0.4984232783317566,-0.020082848146557808,0.6672605872154236,0.47937434911727905,-0.023169681429862976,0.6530447602272034,0.576874315738678,-0.010930921882390976,0.6605799198150635,0.5556542873382568,-0.01703653670847416,0.6650448441505432,0.5514952540397644,-0.01820104382932186,0.6688010096549988,0.5507240891456604,-0.018668705597519875
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197382807731628,0.6401063203811646,-1.43217588899347e-08,0.6093072295188904,0.6133253574371338,-0.008840630762279034,0.6107580661773682,0.577660083770752,-0.01178803015500307,0.6280512809753418,0.5664597153663635,-0.01380898803472519,0.6427683234214783,0.5692609548568726,-0.015692560002207756,0.6191321611404419,0.5390681624412537,-0.007391194347292185,0.6153967976570129,0.4959729313850403,-0.013048429042100906,0.6150488257408142,0.4682192802429199,-0.018087100237607956,0.6153078675270081,0.4462761878967285,-0.02218811586499214,0.6336122751235962,0.5426116585731506,-0.007625505328178406,0.6405256986618042,0.4969254732131958,-0.012157055549323559,0.6452366709709167,0.46870899200439453,-0.01605156622827053,0.6494020223617554,0.4474487602710724,-0.019068598747253418,0.644919216632843,0.5563278198242188,-0.008935081772506237,0.6545714735984802,0.5212327241897583,-0.01545771211385727,0.6610351800918579,0.4984232783317566,-0.020082848146557808,0.6672605872154236,0.47937434911727905,-0.023169681429862976,0.6530447602272034,0.576874315738678,-0.010930921882390976,0.6605799198150635,0.5556542873382568,-0.01703653670847416,0.6650448441505432,0.5514952540397644,-0.01820104382932186,0.6688010096549988,0.5507240891456604,-0.018668705597519875
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206405162811279,0.6413973569869995,-2.3531374182539366e-08,0.6096564531326294,0.6165199279785156,-0.009593307971954346,0.6103608012199402,0.5806442499160767,-0.012399163097143173,0.6275795102119446,0.56853187084198,-0.014056079089641571,0.6423681378364563,0.5706522464752197,-0.015561508946120739,0.6193305850028992,0.5384743809700012,-0.006961093749850988,0.6153773665428162,0.49481597542762756,-0.01213750708848238,0.6150909662246704,0.46747922897338867,-0.01684555783867836,0.6152277588844299,0.44588786363601685,-0.020716389641165733,0.6339043378829956,0.5418681502342224,-0.006945100612938404,0.6407612562179565,0.4951504170894623,-0.011064588092267513,0.6452124118804932,0.467608779668808,-0.014840744435787201,0.6496499180793762,0.44629624485969543,-0.017610572278499603,0.6452013850212097,0.5555765628814697,-0.008100926876068115,0.6543441414833069,0.5198683142662048,-0.0152752585709095,0.6604567170143127,0.4975445866584778,-0.02063281089067459,0.6668894290924072,0.47854167222976685,-0.024093637242913246,0.65304034948349,0.5768060088157654,-0.009899708442389965,0.6574692130088806,0.5567755699157715,-0.017207594588398933,0.6574856042861938,0.5599611401557922,-0.01846984028816223,0.6575937271118164,0.5666837096214294,-0.018736977130174637
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206405162811279,0.6413973569869995,-2.3531374182539366e-08,0.6096564531326294,0.6165199279785156,-0.009593307971954346,0.6103608012199402,0.5806442499160767,-0.012399163097143173,0.6275795102119446,0.56853187084198,-0.014056079089641571,0.6423681378364563,0.5706522464752197,-0.015561508946120739,0.6193305850028992,0.5384743809700012,-0.006961093749850988,0.6153773665428162,0.49481597542762756,-0.01213750708848238,0.6150909662246704,0.46747922897338867,-0.01684555783867836,0.6152277588844299,0.44588786363601685,-0.020716389641165733,0.6339043378829956,0.5418681502342224,-0.006945100612938404,0.6407612562179565,0.4951504170894623,-0.011064588092267513,0.6452124118804932,0.467608779668808,-0.014840744435787201,0.6496499180793762,0.44629624485969543,-0.017610572278499603,0.6452013850212097,0.5555765628814697,-0.008100926876068115,0.6543441414833069,0.5198683142662048,-0.0152752585709095,0.6604567170143127,0.4975445866584778,-0.02063281089067459,0.6668894290924072,0.47854167222976685,-0.024093637242913246,0.65304034948349,0.5768060088157654,-0.009899708442389965,0.6574692130088806,0.5567755699157715,-0.017207594588398933,0.6574856042861938,0.5599611401557922,-0.01846984028816223,0.6575937271118164,0.5666837096214294,-0.018736977130174637
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206107139587402,0.6411699056625366,-1.0871493039132929e-08,0.6097692251205444,0.6155971884727478,-0.009132340550422668,0.6104568243026733,0.5795719027519226,-0.012048918753862381,0.6277533769607544,0.5685034394264221,-0.013985713012516499,0.642520546913147,0.5716419219970703,-0.01576971262693405,0.6191303133964539,0.5379116535186768,-0.006771998945623636,0.6153506636619568,0.49446529150009155,-0.011935506016016006,0.6152658462524414,0.46734052896499634,-0.016624711453914642,0.6155685186386108,0.4460478127002716,-0.020509663969278336,0.633486270904541,0.5415719151496887,-0.006947347428649664,0.6405227780342102,0.4950137138366699,-0.011254491284489632,0.6453676819801331,0.4677126407623291,-0.015088414773344994,0.6500405073165894,0.4467977285385132,-0.01795094832777977,0.6446965932846069,0.5556563138961792,-0.008253050968050957,0.6538341045379639,0.5203739404678345,-0.015340561978518963,0.6603968739509583,0.49783509969711304,-0.0205672737210989,0.666857123374939,0.47859567403793335,-0.02393447421491146,0.6526720523834229,0.5767930150032043,-0.010187620297074318,0.6589449644088745,0.5566679835319519,-0.017272597178816795,0.6611926555633545,0.5582282543182373,-0.018664082512259483,0.6630480885505676,0.5630302429199219,-0.019090775400400162
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621334433555603,0.6393173336982727,-2.391963249692708e-08,0.6104928851127625,0.6152474284172058,-0.009561466984450817,0.6106996536254883,0.580085277557373,-0.012684855610132217,0.6272256374359131,0.5680954456329346,-0.01460682600736618,0.6415637135505676,0.5700308680534363,-0.01635746844112873,0.6189861297607422,0.5381359457969666,-0.008190518245100975,0.6157485246658325,0.49410709738731384,-0.013518225401639938,0.6155132055282593,0.4664841592311859,-0.018145162612199783,0.6155182719230652,0.4451180100440979,-0.02187037654221058,0.6332984566688538,0.5416573286056519,-0.00817638449370861,0.6403523087501526,0.4946237802505493,-0.012029310688376427,0.6449185609817505,0.467055082321167,-0.015524690970778465,0.6494160294532776,0.4460054039955139,-0.01823354884982109,0.6445799469947815,0.5553613901138306,-0.009267143905162811,0.6539465188980103,0.5190985798835754,-0.01604648120701313,0.66030353307724,0.49642354249954224,-0.021376606076955795,0.6666475534439087,0.4771721363067627,-0.024960005655884743,0.6525962948799133,0.5766865015029907,-0.010977629572153091,0.6580305099487305,0.556830644607544,-0.017945684492588043,0.6583920121192932,0.5589044094085693,-0.019217537716031075,0.6583502292633057,0.564532458782196,-0.019593482837080956
