frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963017582893372,0.8055157661437988,-2.562611678413873e-09,0.6837862133979797,0.7628917694091797,-0.016251038759946823,0.685918390750885,0.7122475504875183,-0.020530151203274727,0.7116250395774841,0.6916502118110657,-0.022822298109531403,0.7351366281509399,0.6847240328788757,-0.0248866006731987,0.6907014846801758,0.6414572596549988,-0.007304389961063862,0.68672114610672,0.5806492567062378,-0.01390711311250925,0.6868782043457031,0.543341875076294,-0.021306131035089493,0.6880328059196472,0.511470377445221,-0.027680981904268265,0.7124032378196716,0.6452059745788574,-0.006269698962569237,0.71996009349823,0.5759236216545105,-0.010755104012787342,0.7255950570106506,0.5371919870376587,-0.01711525209248066,0.730951726436615,0.5053253173828125,-0.02252337522804737,0.7294220328330994,0.6647850275039673,-0.007600622717291117,0.7451273202896118,0.6121864318847656,-0.01749040000140667,0.7549021244049072,0.5824958682060242,-0.02721475064754486,0.7641900777816772,0.5549420714378357,-0.03441677615046501,0.7422197461128235,0.6976191997528076,-0.010120616294443607,0.7500883340835571,0.6720003485679626,-0.021255606785416603,0.7459370493888855,0.680368185043335,-0.024048414081335068,0.7410038113594055,0.692668616771698,-0.025460299104452133
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963017582893372,0.8055157661437988,-2.562611678413873e-09,0.6837862133979797,0.7628917694091797,-0.016251038759946823,0.685918390750885,0.7122475504875183,-0.020530151203274727,0.7116250395774841,0.6916502118110657,-0.022822298109531403,0.7351366281509399,0.6847240328788757,-0.0248866006731987,0.6907014846801758,0.6414572596549988,-0.007304389961063862,0.68672114610672,0.5806492567062378,-0.01390711311250925,0.6868782043457031,0.543341875076294,-0.021306131035089493,0.6880328059196472,0.511470377445221,-0.027680981904268265,0.7124032378196716,0.6452059745788574,-0.006269698962569237,0.71996009349823,0.5759236216545105,-0.010755104012787342,0.7255950570106506,0.5371919870376587,-0.01711525209248066,0.730951726436615,0.5053253173828125,-0.02252337522804737,0.7294220328330994,0.6647850275039673,-0.007600622717291117,0.7451273202896118,0.6121864318847656,-0.01749040000140667,0.7549021244049072,0.5824958682060242,-0.02721475064754486,0.7641900777816772,0.5549420714378357,-0.03441677615046501,0.7422197461128235,0.6976191997528076,-0.010120616294443607,0.7500883340835571,0.6720003485679626,-0.021255606785416603,0.7459370493888855,0.680368185043335,-0.024048414081335068,0.7410038113594055,0.692668616771698,-0.025460299104452133
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954866051673889,0.804247260093689,1.5652306117885928e-09,0.6832290887832642,0.7607322335243225,-0.015057235024869442,0.6841133832931519,0.7118584513664246,-0.01985200121998787,0.7081707119941711,0.6908520460128784,-0.023209666833281517,0.7309811115264893,0.68513423204422,-0.026401512324810028,0.6906148195266724,0.6413407325744629,-0.006685631815344095,0.6858199238777161,0.579862654209137,-0.013894358649849892,0.6861394047737122,0.5417400598526001,-0.021631188690662384,0.687502920627594,0.5103457570075989,-0.02814546786248684,0.7122513651847839,0.6448273062705994,-0.006453666370362043,0.7196062803268433,0.5738367438316345,-0.011693855747580528,0.7253667116165161,0.5346353054046631,-0.018118198961019516,0.7306963205337524,0.503839373588562,-0.023362107574939728,0.7293562293052673,0.6646645069122314,-0.008470969274640083,0.7446992993354797,0.6112022995948792,-0.018153877928853035,0.7541193962097168,0.5814495086669922,-0.02683744579553604,0.7629191875457764,0.5550100803375244,-0.033243801444768906,0.7420279383659363,0.6978043913841248,-0.011689799837768078,0.7505377531051636,0.6708449125289917,-0.021993696689605713,0.7465145587921143,0.6774147748947144,-0.02392815425992012,0.7418413758277893,0.6885157823562622,-0.024738719686865807
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954866051673889,0.804247260093689,1.5652306117885928e-09,0.6832290887832642,0.7607322335243225,-0.015057235024869442,0.6841133832931519,0.7118584513664246,-0.01985200121998787,0.7081707119941711,0.6908520460128784,-0.023209666833281517,0.7309811115264893,0.68513423204422,-0.026401512324810028,0.6906148195266724,0.6413407325744629,-0.006685631815344095,0.6858199238777161,0.579862654209137,-0.013894358649849892,0.6861394047737122,0.5417400598526001,-0.021631188690662384,0.687502920627594,0.5103457570075989,-0.02814546786248684,0.7122513651847839,0.6448273062705994,-0.006453666370362043,0.7196062803268433,0.5738367438316345,-0.011693855747580528,0.7253667116165161,0.5346353054046631,-0.018118198961019516,0.7306963205337524,0.503839373588562,-0.023362107574939728,0.7293562293052673,0.6646645069122314,-0.008470969274640083,0.7446992993354797,0.6112022995948792,-0.018153877928853035,0.7541193962097168,0.5814495086669922,-0.02683744579553604,0.7629191875457764,0.5550100803375244,-0.033243801444768906,0.7420279383659363,0.6978043913841248,-0.011689799837768078,0.7505377531051636,0.6708449125289917,-0.021993696689605713,0.7465145587921143,0.6774147748947144,-0.02392815425992012,0.7418413758277893,0.6885157823562622,-0.024738719686865807
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943790316581726,0.8027787804603577,-1.9795802774780213e-09,0.68241286277771,0.7566635012626648,-0.015545093454420567,0.6836565136909485,0.7069283723831177,-0.019937865436077118,0.7082855701446533,0.6859541535377502,-0.022850269451737404,0.731499969959259,0.679637610912323,-0.025544408708810806,0.6888624429702759,0.6379988193511963,-0.005408835131675005,0.6845648288726807,0.5764439105987549,-0.012568706646561623,0.6844828128814697,0.5378296375274658,-0.02075210027396679,0.6856483817100525,0.5063189268112183,-0.027491122484207153,0.7105857133865356,0.6416794061660767,-0.004568880423903465,0.718106210231781,0.5720116496086121,-0.008720071986317635,0.7235223054885864,0.5334063768386841,-0.015123006887733936,0.7287550568580627,0.5038241744041443,-0.020684104412794113,0.7276822924613953,0.6610399484634399,-0.0062356553971767426,0.7423063516616821,0.6067332029342651,-0.01496479194611311,0.7513698935508728,0.5771486759185791,-0.023800253868103027,0.759827196598053,0.5516657829284668,-0.0305783711373806,0.7402356863021851,0.6931409239768982,-0.009242244996130466,0.7482901215553284,0.666720986366272,-0.018691036850214005,0.7455560564994812,0.673554539680481,-0.020754938945174217,0.7416145205497742,0.6857466101646423,-0.02184474468231201
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938247680664062,0.8011767268180847,4.845909007400451e-09,0.6832758188247681,0.7552602291107178,-0.015523990616202354,0.6839476227760315,0.7057826519012451,-0.02038499340415001,0.7082681059837341,0.6844873428344727,-0.023927021771669388,0.7317001819610596,0.6792418360710144,-0.027194270864129066,0.6888536810874939,0.6375451683998108,-0.005599786061793566,0.6841842532157898,0.5769370794296265,-0.013140331953763962,0.6840976476669312,0.5382922887802124,-0.02164793759584427,0.6848655343055725,0.5062499046325684,-0.028667256236076355,0.710196852684021,0.6402486562728882,-0.005049352999776602,0.7172880172729492,0.5705903768539429,-0.009367541410028934,0.7226999402046204,0.5311784744262695,-0.015997935086488724,0.7275044918060303,0.500969648361206,-0.021835921332240105,0.7271960377693176,0.6594198942184448,-0.0070042721927165985,0.74089515209198,0.6050664782524109,-0.01556983683258295,0.7499669194221497,0.5750695466995239,-0.024181686341762543,0.7581648230552673,0.5493844747543335,-0.03091573528945446,0.7399241328239441,0.6910926103591919,-0.01039478462189436,0.7483503222465515,0.6643187999725342,-0.019665781408548355,0.7469325661659241,0.6694226264953613,-0.021782197058200836,0.744057297706604,0.679840624332428,-0.023004570975899696
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938247680664062,0.8011767268180847,4.845909007400451e-09,0.6832758188247681,0.7552602291107178,-0.015523990616202354,0.6839476227760315,0.7057826519012451,-0.02038499340415001,0.7082681059837341,0.6844873428344727,-0.023927021771669388,0.7317001819610596,0.6792418360710144,-0.027194270864129066,0.6888536810874939,0.6375451683998108,-0.005599786061793566,0.6841842532157898,0.5769370794296265,-0.013140331953763962,0.6840976476669312,0.5382922887802124,-0.02164793759584427,0.6848655343055725,0.5062499046325684,-0.028667256236076355,0.710196852684021,0.6402486562728882,-0.005049352999776602,0.7172880172729492,0.5705903768539429,-0.009367541410028934,0.7226999402046204,0.5311784744262695,-0.015997935086488724,0.7275044918060303,0.500969648361206,-0.021835921332240105,0.7271960377693176,0.6594198942184448,-0.0070042721927165985,0.74089515209198,0.6050664782524109,-0.01556983683258295,0.7499669194221497,0.5750695466995239,-0.024181686341762543,0.7581648230552673,0.5493844747543335,-0.03091573528945446,0.7399241328239441,0.6910926103591919,-0.01039478462189436,0.7483503222465515,0.6643187999725342,-0.019665781408548355,0.7469325661659241,0.6694226264953613,-0.021782197058200836,0.744057297706604,0.679840624332428,-0.023004570975899696
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694364070892334,0.8005113005638123,8.497383241490297e-09,0.683036208152771,0.7561795115470886,-0.015488183125853539,0.6837371587753296,0.7058120369911194,-0.020499389618635178,0.7078123092651367,0.6844357252120972,-0.024113766849040985,0.7310996055603027,0.678366482257843,-0.027566038072109222,0.6888846158981323,0.6361479759216309,-0.0064298841170966625,0.6846557259559631,0.5762514472007751,-0.013978531584143639,0.6847557425498962,0.5385191440582275,-0.02243105135858059,0.6856051683425903,0.5072972774505615,-0.029437057673931122,0.7100551724433899,0.6394088268280029,-0.005962205119431019,0.7165898680686951,0.5706422328948975,-0.010413330048322678,0.7219104170799255,0.5313262343406677,-0.01708802953362465,0.7270116209983826,0.5000923871994019,-0.022944210097193718,0.72682785987854,0.6591196060180664,-0.007902153767645359,0.7405027747154236,0.6047466397285461,-0.01678275689482689,0.7497392892837524,0.57415372133255,-0.025566350668668747,0.7583279013633728,0.5476346015930176,-0.03240816295146942,0.7396200299263,0.6915050148963928,-0.011179517954587936,0.7475524544715881,0.6648828983306885,-0.021155906841158867,0.7456934452056885,0.6701840162277222,-0.02352346107363701,0.7430021166801453,0.6806433200836182,-0.02480793558061123
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694364070892334,0.8005113005638123,8.497383241490297e-09,0.683036208152771,0.7561795115470886,-0.015488183125853539,0.6837371587753296,0.7058120369911194,-0.020499389618635178,0.7078123092651367,0.6844357252120972,-0.024113766849040985,0.7310996055603027,0.678366482257843,-0.027566038072109222,0.6888846158981323,0.6361479759216309,-0.0064298841170966625,0.6846557259559631,0.5762514472007751,-0.013978531584143639,0.6847557425498962,0.5385191440582275,-0.02243105135858059,0.6856051683425903,0.5072972774505615,-0.029437057673931122,0.7100551724433899,0.6394088268280029,-0.005962205119431019,0.7165898680686951,0.5706422328948975,-0.010413330048322678,0.7219104170799255,0.5313262343406677,-0.01708802953362465,0.7270116209983826,0.5000923871994019,-0.022944210097193718,0.72682785987854,0.6591196060180664,-0.007902153767645359,0.7405027747154236,0.6047466397285461,-0.01678275689482689,0.7497392892837524,0.57415372133255,-0.025566350668668747,0.7583279013633728,0.5476346015930176,-0.03240816295146942,0.7396200299263,0.6915050148963928,-0.011179517954587936,0.7475524544715881,0.6648828983306885,-0.021155906841158867,0.7456934452056885,0.6701840162277222,-0.02352346107363701,0.7430021166801453,0.6806433200836182,-0.02480793558061123
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937805414199829,0.7980610132217407,2.7880586728201706e-08,0.6824923753738403,0.7532413005828857,-0.014954001642763615,0.683536171913147,0.7042820453643799,-0.019003737717866898,0.7078325152397156,0.6832672953605652,-0.021507421508431435,0.7310305833816528,0.6777611374855042,-0.023840805515646935,0.687037467956543,0.6351699829101562,-0.004856113810092211,0.6821050643920898,0.574726939201355,-0.011546337977051735,0.682345449924469,0.5372199416160583,-0.019075382500886917,0.6834434270858765,0.505966305732727,-0.025277409702539444,0.7080614566802979,0.6384645104408264,-0.004248652141541243,0.7153369188308716,0.5688791275024414,-0.008731460198760033,0.7212841510772705,0.5304772853851318,-0.01473382767289877,0.7268570065498352,0.4997703433036804,-0.01945982128381729,0.7249827980995178,0.6582000851631165,-0.006035555154085159,0.7389584183692932,0.6043080687522888,-0.015592963434755802,0.7483741044998169,0.573703408241272,-0.024487588554620743,0.7577798366546631,0.5460875034332275,-0.030778011307120323,0.7378289699554443,0.6909383535385132,-0.008981248363852501,0.7455449104309082,0.6647338271141052,-0.018965644761919975,0.7413697242736816,0.6731522083282471,-0.020674724131822586,0.7371317148208618,0.6867830157279968,-0.02117549441754818
