frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449728488922119,0.44638267159461975,-3.855318553291909e-08,0.8067508935928345,0.4620322585105896,-0.001215196680277586,0.7763900756835938,0.5281542539596558,-0.010218490846455097,0.7643300890922546,0.5955675840377808,-0.019642703235149384,0.7504100203514099,0.6427847146987915,-0.030680544674396515,0.765272319316864,0.5128771066665649,-0.02308245562016964,0.7446581125259399,0.5964909195899963,-0.03480912744998932,0.7329749464988708,0.650882363319397,-0.04042420536279678,0.7252668738365173,0.6903002262115479,-0.045259878039360046,0.7899158000946045,0.5226297378540039,-0.031074902042746544,0.7761803269386292,0.6250286102294922,-0.04251067340373993,0.7874597907066345,0.6117144823074341,-0.040760934352874756,0.7931843996047974,0.5812671184539795,-0.04008690267801285,0.8183677196502686,0.5313417315483093,-0.038218241184949875,0.8048630952835083,0.6245591044425964,-0.048405516892671585,0.8132299780845642,0.6014898419380188,-0.039466481655836105,0.8164634108543396,0.5698329210281372,-0.03380316123366356,0.8460735082626343,0.5386905670166016,-0.04508594423532486,0.8326168656349182,0.6099690198898315,-0.054396338760852814,0.8366513252258301,0.5904294848442078,-0.048190683126449585,0.8392347097396851,0.562738299369812,-0.043202850967645645
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460519313812256,0.44664686918258667,-4.263374364654737e-08,0.8072538375854492,0.46275731921195984,-0.00022235405049286783,0.7767074108123779,0.5287653803825378,-0.00875590555369854,0.7641382217407227,0.5955851078033447,-0.01802840270102024,0.7506833076477051,0.6425648927688599,-0.02902301773428917,0.765812873840332,0.5127814412117004,-0.02110215462744236,0.745057225227356,0.5944998860359192,-0.03219044581055641,0.7332701086997986,0.6487992405891418,-0.03774913027882576,0.7256091237068176,0.6883442401885986,-0.042670782655477524,0.7903065085411072,0.5217956304550171,-0.02944006212055683,0.7764351963996887,0.6233103275299072,-0.039854660630226135,0.7872656583786011,0.6109469532966614,-0.03815190866589546,0.7925174832344055,0.5809804797172546,-0.03776441514492035,0.8185210824012756,0.5300530195236206,-0.036879781633615494,0.8047779202461243,0.6231604218482971,-0.04611552506685257,0.8128674030303955,0.6017270088195801,-0.037197813391685486,0.8162311911582947,0.5706796050071716,-0.03178062289953232,0.8461394309997559,0.5372763872146606,-0.04402311146259308,0.8324238657951355,0.6089071035385132,-0.05268445238471031,0.8363509178161621,0.590687096118927,-0.046342965215444565,0.8392820358276367,0.5633809566497803,-0.04136776924133301
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454264402389526,0.4460962414741516,-3.736847276059052e-08,0.8066540360450745,0.46347084641456604,-0.00015277869533747435,0.7765845060348511,0.530125081539154,-0.008617590181529522,0.7646505832672119,0.5969434380531311,-0.017853472381830215,0.7508859634399414,0.6442150473594666,-0.028795387595891953,0.7659172415733337,0.5132945775985718,-0.020962117239832878,0.7449125051498413,0.5955584049224854,-0.03205970302224159,0.7331099510192871,0.6497998237609863,-0.037649065256118774,0.7252100110054016,0.6897385120391846,-0.042677897959947586,0.7903079986572266,0.5225211977958679,-0.029444435611367226,0.7766547203063965,0.6237937808036804,-0.04021899402141571,0.7878069877624512,0.6100532412528992,-0.03867620974779129,0.7930496335029602,0.5793766975402832,-0.038330234587192535,0.8186278343200684,0.5307159423828125,-0.03702622652053833,0.80466628074646,0.6237772107124329,-0.0465347021818161,0.8131039142608643,0.6015205979347229,-0.03751200810074806,0.8166090250015259,0.5703116655349731,-0.03197441250085831,0.8464499711990356,0.5377779603004456,-0.044317152351140976,0.8328216671943665,0.6092155575752258,-0.05332672968506813,0.8368123173713684,0.5906972289085388,-0.047069959342479706,0.8397037386894226,0.5635459423065186,-0.04209918901324272
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453903198242188,0.44660428166389465,-4.251571894542394e-08,0.8069788217544556,0.4634554088115692,-0.0003792228235397488,0.7770466804504395,0.5296009182929993,-0.009076655842363834,0.7647786140441895,0.5958901047706604,-0.0185508131980896,0.751004695892334,0.6429237127304077,-0.029743358492851257,0.7658563852310181,0.5130736827850342,-0.021147839725017548,0.744682252407074,0.5951008796691895,-0.03255102410912514,0.7326318025588989,0.6496487259864807,-0.03837256133556366,0.7246835231781006,0.6897545456886292,-0.0435197614133358,0.789918839931488,0.5217621922492981,-0.02957642264664173,0.7763404846191406,0.6227588653564453,-0.04058519005775452,0.7879051566123962,0.6100296378135681,-0.039045557379722595,0.7935212254524231,0.5799657702445984,-0.0386442132294178,0.8180238008499146,0.5298799872398376,-0.03716617450118065,0.8044309020042419,0.6231181025505066,-0.046678327023983,0.8131335377693176,0.6016638875007629,-0.037552088499069214,0.8168523907661438,0.5705909132957458,-0.031952474266290665,0.8456918001174927,0.5373241305351257,-0.04451146349310875,0.8324849009513855,0.609477162361145,-0.053420182317495346,0.8367018699645996,0.5913651585578918,-0.047056894749403,0.8396221399307251,0.5640802383422852,-0.042018987238407135
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550758957862854,0.4474949538707733,-1.3167503709610173e-07,0.8107544183731079,0.45976829528808594,-0.002284072572365403,0.7728402614593506,0.5179306268692017,-0.012168707326054573,0.7540766596794128,0.5838558673858643,-0.023041270673274994,0.7408834099769592,0.6367799639701843,-0.0353970043361187,0.7574799656867981,0.5004347562789917,-0.019487587735056877,0.7312849760055542,0.5683015584945679,-0.03394029662013054,0.7176823616027832,0.6134143471717834,-0.04322778061032295,0.708027720451355,0.649887204170227,-0.050447460263967514,0.7803486585617065,0.506585419178009,-0.027580661699175835,0.7668826580047607,0.6124235987663269,-0.04074292629957199,0.7813249826431274,0.6064753532409668,-0.04183916747570038,0.7879425883293152,0.5807283520698547,-0.04379793256521225,0.8078578114509583,0.5166380405426025,-0.03559749200940132,0.7953970432281494,0.6153736114501953,-0.04717536270618439,0.8054695725440979,0.5969969630241394,-0.04026675596833229,0.8098435997962952,0.5673399567604065,-0.03627161309123039,0.8351240158081055,0.5270655155181885,-0.04369233921170235,0.8214778900146484,0.6041967868804932,-0.05325135961174965,0.8272911310195923,0.590154767036438,-0.04773622378706932,0.8317791223526001,0.5629911422729492,-0.043361686170101166
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497343063354492,0.4495570659637451,-1.0787933746314593e-07,0.805877685546875,0.4595375061035156,-0.000699586293194443,0.7680519819259644,0.5148472785949707,-0.00989166833460331,0.7497254014015198,0.5814809203147888,-0.02014763280749321,0.7352275848388672,0.6316545605659485,-0.032113753259181976,0.7509877681732178,0.4999556541442871,-0.020759932696819305,0.7180303335189819,0.561052143573761,-0.03426331281661987,0.6973605751991272,0.5982803106307983,-0.042323581874370575,0.6807178258895874,0.6271483898162842,-0.049001358449459076,0.7736192941665649,0.5093334913253784,-0.02942570112645626,0.7553815245628357,0.6137052774429321,-0.043573059141635895,0.7685399651527405,0.6060214042663574,-0.04460983723402023,0.7755615711212158,0.5791341662406921,-0.045969001948833466,0.8003594875335693,0.5221535563468933,-0.03732016682624817,0.7856802344322205,0.6165702939033508,-0.04965094104409218,0.7945857644081116,0.5953415036201477,-0.04189299792051315,0.7988211512565613,0.5641637444496155,-0.03671645000576973,0.8264306783676147,0.5345723628997803,-0.04498923197388649,0.8092389702796936,0.6086018085479736,-0.05386872589588165,0.815443217754364,0.5934981107711792,-0.04689709097146988,0.8203211426734924,0.5670730471611023,-0.04128582775592804
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455907106399536,0.4482515752315521,-8.113638472195817e-08,0.8012264966964722,0.4532198905944824,0.0035212687216699123,0.7630711197853088,0.5054998397827148,-0.0035673966631293297,0.746964693069458,0.5724526047706604,-0.012297486886382103,0.7345694899559021,0.6208578944206238,-0.02314426191151142,0.7449921369552612,0.5010197162628174,-0.02025062032043934,0.70553058385849,0.5528478622436523,-0.03284692019224167,0.6810203790664673,0.5831742286682129,-0.04047705605626106,0.6603806614875793,0.6075892448425293,-0.04675454646348953,0.765259861946106,0.5153632760047913,-0.029229825362563133,0.746293306350708,0.6005761623382568,-0.04079543054103851,0.7589177489280701,0.5941020250320435,-0.039875421673059464,0.7661996483802795,0.5716391205787659,-0.04038754478096962,0.7909888029098511,0.5307027101516724,-0.03678405284881592,0.7727513909339905,0.6102280020713806,-0.04516623914241791,0.7824209332466125,0.5937920212745667,-0.0358218215405941,0.7883809208869934,0.566653311252594,-0.030425388365983963,0.8172025680541992,0.5441872477531433,-0.043881386518478394,0.7978643178939819,0.6068407297134399,-0.04889210686087608,0.8032931685447693,0.5940302014350891,-0.04055819287896156,0.8088647127151489,0.5699528455734253,-0.03445608541369438
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471361398696899,0.4535299241542816,-1.0732687627523774e-07,0.7996178865432739,0.44669878482818604,0.005706764291971922,0.7609747648239136,0.4859470725059509,0.002625012770295143,0.7464327216148376,0.5388640761375427,-0.002786169294267893,0.7425792813301086,0.5816279649734497,-0.010122588835656643,0.7379887700080872,0.5027312636375427,-0.010747969150543213,0.6997395753860474,0.5536059141159058,-0.01976674236357212,0.6765506267547607,0.5829365253448486,-0.025516508147120476,0.6571362018585205,0.6067959070205688,-0.03040393441915512,0.7559190392494202,0.5235531330108643,-0.019971756264567375,0.7347099781036377,0.6061226725578308,-0.028079427778720856,0.7473899722099304,0.5987883806228638,-0.02644788846373558,0.7561014294624329,0.5753769874572754,-0.02628381736576557,0.779965877532959,0.5421440601348877,-0.028113720938563347,0.7654802799224854,0.6170282363891602,-0.03397822380065918,0.7756317853927612,0.5965818166732788,-0.02747495099902153,0.7812702655792236,0.5664803981781006,-0.02407771907746792,0.8054041862487793,0.5566368699073792,-0.03587235510349274,0.7901505827903748,0.6123263835906982,-0.03860977292060852,0.797389805316925,0.5972439646720886,-0.03148788586258888,0.803925096988678,0.5728737115859985,-0.026621121913194656
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380732536315918,0.45000895857810974,-6.798744323077699e-08,0.7923371195793152,0.4477236270904541,0.004837095271795988,0.7561975717544556,0.4907492399215698,0.003229403868317604,0.7429960370063782,0.5391889214515686,-0.0007254037191160023,0.7392556667327881,0.5785613059997559,-0.006238551810383797,0.7334217429161072,0.5124833583831787,-0.004627022426575422,0.7031365036964417,0.5712926983833313,-0.01127846259623766,0.6839680075645447,0.6048557758331299,-0.016278481110930443,0.6685453057289124,0.6316590905189514,-0.020694848150014877,0.7505677938461304,0.534162700176239,-0.012654898688197136,0.7365391850471497,0.6114579439163208,-0.019230583682656288,0.7482797503471375,0.5995112657546997,-0.018900858238339424,0.7549593448638916,0.5741561651229858,-0.019268782809376717,0.7740170955657959,0.5512059330940247,-0.019920866936445236,0.7663058042526245,0.6182633638381958,-0.024907482787966728,0.7759778499603271,0.5974828004837036,-0.020476026460528374,0.7802329063415527,0.5701979994773865,-0.01817546971142292,0.7991559505462646,0.563661515712738,-0.02699686400592327,0.7924098968505859,0.6102830767631531,-0.029220212250947952,0.7988404035568237,0.5930548906326294,-0.02378213405609131,0.802467942237854,0.5690244436264038,-0.019895095378160477
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905476093292236,0.4311482906341553,1.3996764858248412e-09,0.7553603649139404,0.4702626168727875,0.00019160799274686724,0.7424370646476746,0.5523889660835266,-0.0047007459215819836,0.7557387948036194,0.6191917657852173,-0.009855176322162151,0.7728155851364136,0.6583534479141235,-0.017012272030115128,0.7326210737228394,0.5604695081710815,-0.014378368854522705,0.7335731387138367,0.6440939903259277,-0.02180296555161476,0.7351729273796082,0.6937868595123291,-0.026580432429909706,0.7356775403022766,0.7312249541282654,-0.030859550461173058,0.7564615607261658,0.5651364326477051,-0.020831191912293434,0.7646911144256592,0.6494249701499939,-0.0273138340562582,0.7742844820022583,0.6458658576011658,-0.02747957967221737,0.7791054248809814,0.6287874579429626,-0.02827977016568184,0.7841373682022095,0.5614916086196899,-0.026181772351264954,0.7942718267440796,0.6313948631286621,-0.03232862427830696,0.7967469692230225,0.6058835387229919,-0.028452804312109947,0.7946332693099976,0.5770716071128845,-0.026297416538000107,0.8114320039749146,0.5511053204536438,-0.031118739396333694,0.815518856048584,0.6022449731826782,-0.036268193274736404,0.816382884979248,0.580230176448822,-0.03139453008770943,0.8144096732139587,0.5550936460494995,-0.02775653637945652
