frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427008986473083,0.413943350315094,-1.2310879071719683e-07,0.800453245639801,0.43271756172180176,0.000332857045577839,0.7692199349403381,0.49815651774406433,-0.008682763203978539,0.7552535533905029,0.5667063593864441,-0.018967613577842712,0.7446852922439575,0.618337869644165,-0.03105456754565239,0.7530383467674255,0.48862242698669434,-0.018567930907011032,0.7370631694793701,0.5730118751525879,-0.03075362555682659,0.7290131449699402,0.6230435371398926,-0.03840332478284836,0.7226461172103882,0.6597980260848999,-0.04478629305958748,0.775001049041748,0.490777850151062,-0.026778703555464745,0.7703479528427124,0.5942860841751099,-0.0363183468580246,0.783916175365448,0.5830047726631165,-0.03543345257639885,0.7881470918655396,0.5560365915298462,-0.03662555292248726,0.801857590675354,0.4940620958805084,-0.034490495920181274,0.7949253916740417,0.5915217399597168,-0.043167583644390106,0.8049252033233643,0.5709936618804932,-0.035832855850458145,0.8074695467948914,0.5411663055419922,-0.032185882329940796,0.8288283348083496,0.49825143814086914,-0.04194426164031029,0.8187209963798523,0.5745230317115784,-0.05051876977086067,0.8240503072738647,0.5588599443435669,-0.04525357112288475,0.8266775012016296,0.5314979553222656,-0.04117060452699661
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406693935394287,0.4050647020339966,-1.0865554855854498e-07,0.8021292090415955,0.4285524785518646,0.0004390187677927315,0.7732222080230713,0.49489182233810425,-0.007986921817064285,0.762188196182251,0.5630043745040894,-0.01739588752388954,0.7535204291343689,0.6148036122322083,-0.028619391843676567,0.7570216059684753,0.48368948698043823,-0.018987219780683517,0.741588830947876,0.5660083889961243,-0.029450707137584686,0.7346569895744324,0.616072416305542,-0.03563180938363075,0.7295432090759277,0.6521472930908203,-0.04115523025393486,0.7788931727409363,0.4847234785556793,-0.0270738173276186,0.7740396857261658,0.5856088995933533,-0.036027006804943085,0.7867294549942017,0.5749433040618896,-0.0348895862698555,0.7910245060920715,0.5487127900123596,-0.03587508574128151,0.8055825233459473,0.48710107803344727,-0.03436559438705444,0.7997984886169434,0.5839488506317139,-0.04229788854718208,0.8093927502632141,0.5649110078811646,-0.03464367240667343,0.812371551990509,0.5360512137413025,-0.030926087871193886,0.8324587345123291,0.491305947303772,-0.04135996848344803,0.8228002786636353,0.5687288045883179,-0.04954678937792778,0.8278583288192749,0.5542261600494385,-0.04400414600968361,0.831052839756012,0.5271024107933044,-0.03988603129982948
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420642614364624,0.40174925327301025,-1.1914482200836574e-07,0.8025206327438354,0.4254457950592041,0.0008807131671346724,0.7739180326461792,0.49245768785476685,-0.007655298337340355,0.7632138729095459,0.561621367931366,-0.017085421830415726,0.7553537487983704,0.6137983798980713,-0.028364432975649834,0.7588382959365845,0.483591228723526,-0.02067125402390957,0.7431132197380066,0.5667646527290344,-0.031826503574848175,0.7369970083236694,0.617316722869873,-0.038323450833559036,0.7321717143058777,0.6544092893600464,-0.04402576759457588,0.7812807559967041,0.48446929454803467,-0.028870226815342903,0.776533842086792,0.5862426161766052,-0.03765324875712395,0.7887656688690186,0.5756588578224182,-0.035935916006565094,0.7925947904586792,0.5490365624427795,-0.03685835748910904,0.8081490993499756,0.4863124191761017,-0.03622523322701454,0.8019924163818359,0.5833300352096558,-0.04392488673329353,0.8110595345497131,0.5642339587211609,-0.03583800420165062,0.8134393692016602,0.5349674224853516,-0.03211621195077896,0.8348078727722168,0.48912736773490906,-0.043247152119874954,0.8250569105148315,0.5663662552833557,-0.05122600868344307,0.8299800157546997,0.5527121424674988,-0.04557619243860245,0.8328986167907715,0.5265214443206787,-0.04162359610199928
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840639054775238,0.40210914611816406,-1.113620555770467e-07,0.8026045560836792,0.42811551690101624,0.0006617634790018201,0.7739406228065491,0.49432170391082764,-0.007263025734573603,0.7640722393989563,0.5620664954185486,-0.016029246151447296,0.7571139931678772,0.6140586137771606,-0.026709314435720444,0.7603194713592529,0.48452869057655334,-0.02029550075531006,0.7452914118766785,0.5671418905258179,-0.03068784810602665,0.7388304471969604,0.6178539991378784,-0.03648512437939644,0.7337900996208191,0.6549190878868103,-0.04178990051150322,0.7826301455497742,0.48418885469436646,-0.028335442766547203,0.7780864834785461,0.5854400992393494,-0.037089165300130844,0.7905464172363281,0.5732362866401672,-0.03537658974528313,0.7945056557655334,0.5455693602561951,-0.03602394089102745,0.8094844222068787,0.48461341857910156,-0.0354420468211174,0.8039255142211914,0.5818151831626892,-0.04313230141997337,0.8132382035255432,0.5621711015701294,-0.03506077453494072,0.8155602216720581,0.5326418280601501,-0.03117741458117962,0.8363437652587891,0.48691630363464355,-0.04219517856836319,0.8275581002235413,0.5655887722969055,-0.050254952162504196,0.8320805430412292,0.551332414150238,-0.04460430145263672,0.8345639705657959,0.524224579334259,-0.04054548591375351
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409163951873779,0.39796245098114014,-1.09836882700165e-07,0.8037543892860413,0.42361149191856384,6.856286199763417e-05,0.7763832211494446,0.4897173345088959,-0.00805822852998972,0.7667142152786255,0.5573203563690186,-0.01684848591685295,0.7595251798629761,0.6065060496330261,-0.0272528026252985,0.7622044086456299,0.4831136465072632,-0.019967367872595787,0.7457225918769836,0.5636793375015259,-0.030939016491174698,0.7390387654304504,0.6140354871749878,-0.03707550838589668,0.7340536117553711,0.6514196991920471,-0.042511556297540665,0.7837537527084351,0.4829259216785431,-0.02780713513493538,0.7801349759101868,0.5834723114967346,-0.0376361645758152,0.7929760217666626,0.5721418261528015,-0.036339905112981796,0.7974740266799927,0.5453041791915894,-0.036947306245565414,0.8099475502967834,0.4832797050476074,-0.03488479182124138,0.8062653541564941,0.5782583951950073,-0.0426948256790638,0.8154295682907104,0.5596941709518433,-0.034275926649570465,0.8176335096359253,0.5313443541526794,-0.03003290854394436,0.8363550901412964,0.48462849855422974,-0.04178893193602562,0.8290687203407288,0.5621353387832642,-0.049246154725551605,0.8334757089614868,0.5481410026550293,-0.04335789009928703,0.8352731466293335,0.5218995809555054,-0.03919801861047745
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398688435554504,0.39687031507492065,-9.134967626778234e-08,0.8045490980148315,0.41611534357070923,0.0016161409439519048,0.7760329246520996,0.47972458600997925,-0.005667274352163076,0.7666367888450623,0.5453203916549683,-0.014367971569299698,0.7579168677330017,0.5928677916526794,-0.02472051791846752,0.756236732006073,0.4753662347793579,-0.015413722954690456,0.7329429388046265,0.5440970659255981,-0.027289237827062607,0.7190766334533691,0.5886774659156799,-0.034151434898376465,0.7090670466423035,0.6243525147438049,-0.039547938853502274,0.7753695249557495,0.4806320071220398,-0.02386535331606865,0.7691628932952881,0.5737073421478271,-0.035513218492269516,0.7830436825752258,0.5596002340316772,-0.03545244783163071,0.7878810167312622,0.5322790741920471,-0.035615790635347366,0.8000724911689758,0.4855329394340515,-0.03159318491816521,0.7934979200363159,0.5731313228607178,-0.04165009409189224,0.8038278222084045,0.5540111064910889,-0.03417498245835304,0.8054527640342712,0.5270264148712158,-0.029278701171278954,0.8254942893981934,0.48918667435646057,-0.038899824023246765,0.8166660070419312,0.561178982257843,-0.046452268958091736,0.8235063552856445,0.5449249148368835,-0.03962104767560959,0.8260482549667358,0.5184552073478699,-0.034038033336400986
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358336687088013,0.3977348208427429,-7.746029950794764e-08,0.8008111119270325,0.41402602195739746,0.0011985512683168054,0.7708843946456909,0.473772794008255,-0.005077240522950888,0.7621402740478516,0.5396273732185364,-0.012536642141640186,0.7575966715812683,0.5871465802192688,-0.021561620756983757,0.7521776556968689,0.47372210025787354,-0.014326903969049454,0.7280005216598511,0.5394613742828369,-0.024961331859230995,0.7137518525123596,0.5811354517936707,-0.031039919704198837,0.7032052874565125,0.6158910393714905,-0.035961274057626724,0.7705776691436768,0.48237791657447815,-0.02223745733499527,0.7639305591583252,0.5708833336830139,-0.032910142093896866,0.7772850394248962,0.5554016828536987,-0.032745931297540665,0.7816945910453796,0.5296397805213928,-0.0328795351088047,0.7943138480186462,0.48971569538116455,-0.029434651136398315,0.7878404855728149,0.5709503293037415,-0.03887420892715454,0.7977582812309265,0.5497604012489319,-0.032005250453948975,0.7991280555725098,0.5242900252342224,-0.02751830779016018,0.8188857436180115,0.4951079487800598,-0.03627609461545944,0.809994101524353,0.5618653297424316,-0.043136026710271835,0.8167799115180969,0.5442349910736084,-0.03651180863380432,0.8194072246551514,0.5197573900222778,-0.031199097633361816
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325978517532349,0.40256455540657043,-8.868151013530223e-08,0.7961997389793396,0.4154314398765564,0.003784098429605365,0.7674171924591064,0.46931445598602295,-0.00036005317815579474,0.7607281804084778,0.531167209148407,-0.006563044618815184,0.761601984500885,0.576213002204895,-0.014682156965136528,0.7466369271278381,0.48165151476860046,-0.008297925814986229,0.7251160740852356,0.5455617904663086,-0.0164834912866354,0.7129257917404175,0.5856146216392517,-0.02200934663414955,0.7038830518722534,0.6183955669403076,-0.026762492954730988,0.7633346319198608,0.4937064051628113,-0.01676558516919613,0.7575896382331848,0.5774824023246765,-0.024372868239879608,0.7705574631690979,0.563785970211029,-0.024168623611330986,0.7746126055717468,0.5395460724830627,-0.02458273246884346,0.786034107208252,0.5017288327217102,-0.024432020261883736,0.7814138531684875,0.5782971382141113,-0.031163621693849564,0.7912291884422302,0.5581227540969849,-0.02553945779800415,0.792607307434082,0.5326616168022156,-0.022269094362854958,0.8108204007148743,0.5067387819290161,-0.03171199560165405,0.8025652766227722,0.5687702894210815,-0.036620624363422394,0.8090797662734985,0.5524500012397766,-0.030355088412761688,0.8118603229522705,0.5285975337028503,-0.025531312450766563
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823849618434906,0.41039732098579407,-1.0472830780372533e-07,0.7872933745384216,0.42006805539131165,0.005022059660404921,0.7599108815193176,0.46916264295578003,0.004346749745309353,0.753362774848938,0.5214530825614929,0.002072862582281232,0.7561112642288208,0.5610775947570801,-0.001876804861240089,0.7409837245941162,0.4912813901901245,-0.0035023970995098352,0.7247409224510193,0.5556781888008118,-0.008728614076972008,0.7156662344932556,0.5956472754478455,-0.01294794213026762,0.7083150744438171,0.6268160343170166,-0.016897112131118774,0.7559705376625061,0.5086130499839783,-0.010870972648262978,0.7516812086105347,0.5887909531593323,-0.014690698124468327,0.7638462781906128,0.5778319835662842,-0.013576691038906574,0.7682031989097595,0.5556067228317261,-0.013662946410477161,0.776590883731842,0.5196874141693115,-0.01751105487346649,0.7751590013504028,0.5880510210990906,-0.020624712109565735,0.7839645743370056,0.5701631903648376,-0.01588168926537037,0.7848184704780579,0.5477355718612671,-0.013787752017378807,0.7999274730682373,0.5253651142120361,-0.023857202380895615,0.7944428324699402,0.5785284042358398,-0.026020077988505363,0.8006091117858887,0.5638296604156494,-0.020210787653923035,0.8031506538391113,0.5438907742500305,-0.016152918338775635
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174654245376587,0.4194371700286865,-1.287086064394316e-07,0.7795639634132385,0.4329535663127899,0.007741494569927454,0.7526136040687561,0.4803619980812073,0.008435463532805443,0.745384693145752,0.5282295942306519,0.0066597433760762215,0.7478064894676208,0.5660703182220459,0.003071870654821396,0.7337843775749207,0.5062535405158997,0.002548572141677141,0.719978928565979,0.5721578598022461,-0.0009155471343547106,0.7127737998962402,0.6105934977531433,-0.0049612149596214294,0.7070840001106262,0.6397604942321777,-0.008975603617727757,0.7477719187736511,0.5231500267982483,-0.005077669396996498,0.7489674091339111,0.5986533164978027,-0.007040291093289852,0.7604334950447083,0.5867804288864136,-0.006339279003441334,0.7636117935180664,0.5653717517852783,-0.00735563924536109,0.7672005295753479,0.5344346165657043,-0.011963880620896816,0.769831120967865,0.5977769494056702,-0.012886783108115196,0.7783096432685852,0.5809776186943054,-0.008769074454903603,0.7786905765533447,0.5596991777420044,-0.007905079051852226,0.7891836166381836,0.5414807200431824,-0.018506668508052826,0.7879297137260437,0.589613139629364,-0.018956884741783142,0.7945669889450073,0.5751640200614929,-0.01377550233155489,0.7960421442985535,0.5555144548416138,-0.010655348189175129
