frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599395155906677,0.6271464228630066,-1.4945337056815333e-07,0.8185595870018005,0.5961461067199707,0.00043791273492388427,0.7719260454177856,0.6112511157989502,-0.005844437517225742,0.7457020282745361,0.6604902148246765,-0.013807847164571285,0.7355630993843079,0.7019203305244446,-0.023078015074133873,0.7589810490608215,0.5930438041687012,-0.009937015362083912,0.7224023938179016,0.644331693649292,-0.02070428803563118,0.7032575011253357,0.6784939169883728,-0.030117390677332878,0.6884359121322632,0.7087119221687317,-0.03779841586947441,0.7749633193016052,0.6155039668083191,-0.017992500215768814,0.7466365694999695,0.6899234056472778,-0.027822578325867653,0.7645718455314636,0.6828727126121521,-0.030586672946810722,0.7771304249763489,0.6596582531929016,-0.033616844564676285,0.7950966954231262,0.6423675417900085,-0.025827499106526375,0.7696459293365479,0.7116615772247314,-0.03346195071935654,0.7864434123039246,0.6963702440261841,-0.02947811968624592,0.7954413294792175,0.6676676273345947,-0.02795654721558094,0.8168531060218811,0.6699963808059692,-0.03386242315173149,0.7951818108558655,0.7218852043151855,-0.03965383023023605,0.8086760640144348,0.7089506387710571,-0.03438830003142357,0.8184518814086914,0.6859403252601624,-0.030837783589959145
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552303910255432,0.596285343170166,-1.8904484022641554e-07,0.8124223351478577,0.5799374580383301,0.0017989312764257193,0.7658988237380981,0.6024126410484314,-0.00528882909566164,0.7370938658714294,0.6509196758270264,-0.013971272855997086,0.7192866206169128,0.6910350918769836,-0.024095872417092323,0.748418390750885,0.5776385068893433,-0.011352797038853168,0.7107675075531006,0.6343451142311096,-0.02163277380168438,0.6898778676986694,0.665084719657898,-0.029624460265040398,0.6730380058288574,0.6891944408416748,-0.03649841994047165,0.765561044216156,0.5963353514671326,-0.0202682763338089,0.7371305823326111,0.6744063496589661,-0.03114355355501175,0.7533687949180603,0.6673972606658936,-0.03331977501511574,0.7647022008895874,0.6460091471672058,-0.036001838743686676,0.7867719531059265,0.61940598487854,-0.028559567406773567,0.7588449120521545,0.6936975717544556,-0.03756226226687431,0.774329662322998,0.6794216632843018,-0.032443877309560776,0.7834814190864563,0.6542313098907471,-0.029927421361207962,0.8086428642272949,0.6432420611381531,-0.03666460141539574,0.7791168093681335,0.7003098130226135,-0.04325587674975395,0.7913115620613098,0.6902819275856018,-0.03750726208090782,0.8019586801528931,0.6695631146430969,-0.03345393016934395
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172081708908081,0.5475272536277771,-1.8593279094147874e-07,0.7735275030136108,0.5497195720672607,6.964675412746146e-05,0.7345125675201416,0.5845761299133301,-0.008531883358955383,0.7137941122055054,0.6398329138755798,-0.018749279901385307,0.7054283022880554,0.6848194599151611,-0.029802588745951653,0.7085805535316467,0.5555427074432373,-0.013308030553162098,0.6802341938018799,0.6211532950401306,-0.02497156895697117,0.6658128499984741,0.6593950986862183,-0.03475561738014221,0.6530662775039673,0.6903420090675354,-0.042726416140794754,0.7263846397399902,0.5621330738067627,-0.0210824366658926,0.7143430709838867,0.654146671295166,-0.03050559014081955,0.7304100394248962,0.6431068778038025,-0.03295502811670303,0.7368128895759583,0.6161812543869019,-0.03691515699028969,0.7485923171043396,0.5745636820793152,-0.028600284829735756,0.7365668416023254,0.6645952463150024,-0.03445160388946533,0.7496150732040405,0.6445597410202026,-0.029785053804516792,0.7527711987495422,0.6135665774345398,-0.028991876170039177,0.7711422443389893,0.5884113907814026,-0.03653823584318161,0.7548447847366333,0.6581814289093018,-0.0401589535176754,0.7645429372787476,0.6449389457702637,-0.03441876918077469,0.7696983218193054,0.6193770170211792,-0.03116721659898758
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114600777626038,0.540554404258728,-1.937783622452116e-07,0.7693317532539368,0.5442683100700378,0.0006382395513355732,0.7307599782943726,0.5818177461624146,-0.007089214865118265,0.7107329368591309,0.6388617753982544,-0.016303246840834618,0.7022898197174072,0.6842408776283264,-0.02648235484957695,0.7027117013931274,0.5557615756988525,-0.011739149689674377,0.6764833927154541,0.6211841702461243,-0.021919673308730125,0.6628021597862244,0.6586336493492126,-0.030957261100411415,0.6501312255859375,0.6886805891990662,-0.03873388096690178,0.7193905711174011,0.5616898536682129,-0.019311191514134407,0.7100621461868286,0.6545190215110779,-0.027376264333724976,0.7262633442878723,0.6439658999443054,-0.029492558911442757,0.7320501208305359,0.6175872683525085,-0.03339878097176552,0.7411574125289917,0.5732635855674744,-0.026487743481993675,0.7318644523620605,0.6635987758636475,-0.031185094267129898,0.7449831962585449,0.645026445388794,-0.02642999403178692,0.7475166320800781,0.6150669455528259,-0.025838522240519524,0.7637277245521545,0.5865982174873352,-0.03400981053709984,0.749631941318512,0.6579981446266174,-0.037077922374010086,0.7596132159233093,0.6455006003379822,-0.03126615285873413,0.7641928195953369,0.6204103827476501,-0.02806534245610237
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802598237991333,0.5342265963554382,-1.695644726851242e-07,0.7614640593528748,0.5403720736503601,0.0008875977946445346,0.7242349982261658,0.5836260914802551,-0.005637212190777063,0.7060524225234985,0.6440823674201965,-0.013495072722434998,0.7023578882217407,0.690385103225708,-0.022053897380828857,0.6918610334396362,0.5621199011802673,-0.0079045994207263,0.671715259552002,0.6314413547515869,-0.01553377415984869,0.6607738733291626,0.6706746220588684,-0.023666657507419586,0.6508470177650452,0.7023565173149109,-0.030996717512607574,0.7046492695808411,0.5719200968742371,-0.014765921980142593,0.7030799984931946,0.6593822240829468,-0.02035035565495491,0.7185191512107849,0.6441496014595032,-0.022505946457386017,0.7232542037963867,0.6178327202796936,-0.026402220129966736,0.7243770956993103,0.5846918821334839,-0.02115323208272457,0.7256507873535156,0.6669067144393921,-0.02331528253853321,0.736975371837616,0.6462083458900452,-0.019971724599599838,0.7375856041908264,0.6186392307281494,-0.020551279187202454,0.7458778023719788,0.5984020829200745,-0.028126483783125877,0.742721676826477,0.6616705656051636,-0.029992345720529556,0.7523588538169861,0.64763343334198,-0.0257882047444582,0.7554596662521362,0.6255437731742859,-0.02372230589389801
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980612516403198,0.5330370664596558,-1.6545128289635613e-07,0.758847177028656,0.539686918258667,0.000301220832625404,0.7231498956680298,0.5832212567329407,-0.006583928596228361,0.7053209543228149,0.6442440748214722,-0.014638304710388184,0.702420175075531,0.6896964907646179,-0.02356341853737831,0.6918242573738098,0.5635029077529907,-0.009115210734307766,0.6714189052581787,0.6336261034011841,-0.017202887684106827,0.6608322858810425,0.6729026436805725,-0.025326410308480263,0.6513586044311523,0.7042461633682251,-0.03256737440824509,0.7047662734985352,0.5729014277458191,-0.015462874434888363,0.7024346590042114,0.6588363647460938,-0.02162988670170307,0.7177978754043579,0.6435863375663757,-0.023508427664637566,0.7224456071853638,0.617688000202179,-0.02707037515938282,0.7241776585578918,0.5849405527114868,-0.02135625295341015,0.7244978547096252,0.6655715703964233,-0.024327611550688744,0.7358185052871704,0.6466179490089417,-0.02054859884083271,0.736464262008667,0.6204482316970825,-0.020607519894838333,0.7452867031097412,0.5987364053726196,-0.027761485427618027,0.7410271167755127,0.6621138453483582,-0.030305558815598488,0.75056391954422,0.6480510234832764,-0.0260014608502388,0.753518283367157,0.6257935762405396,-0.02375466376543045
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941970229148865,0.5238032937049866,-1.5251998775056563e-07,0.7557694315910339,0.5298557281494141,0.00033367297146469355,0.7212939262390137,0.5786447525024414,-0.006124846637248993,0.7057328820228577,0.6435837745666504,-0.013579065911471844,0.7036201357841492,0.689663290977478,-0.022058282047510147,0.6946890950202942,0.5639386773109436,-0.009724472649395466,0.6736723184585571,0.6335656642913818,-0.01826111599802971,0.6627194285392761,0.6724979877471924,-0.025812963023781776,0.6529099345207214,0.7033243179321289,-0.032568223774433136,0.7082040905952454,0.5732526779174805,-0.016135476529598236,0.7062494158744812,0.661490261554718,-0.022789033129811287,0.7210858464241028,0.64735347032547,-0.023919496685266495,0.7249022126197815,0.6220853328704834,-0.026719607412815094,0.7279596328735352,0.5852649211883545,-0.02220682054758072,0.7285470366477966,0.6667312383651733,-0.026069825515151024,0.7394143342971802,0.6481305360794067,-0.021837987005710602,0.7389565110206604,0.6224609017372131,-0.02130589634180069,0.7493018507957458,0.5985636115074158,-0.02860160358250141,0.7458270192146301,0.6627575159072876,-0.03183434158563614,0.7548834085464478,0.6472246646881104,-0.027515189722180367,0.7564411759376526,0.62398761510849,-0.025181105360388756
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756791710853577,0.5074174404144287,-1.4281617666256352e-07,0.7420746088027954,0.5316784381866455,0.001252653542906046,0.7181065678596497,0.6029781699180603,-0.006226061377674341,0.7195348143577576,0.6791432499885559,-0.014363165944814682,0.7233832478523254,0.7329450845718384,-0.02435721829533577,0.6968014240264893,0.6070558428764343,-0.015765834599733353,0.700980544090271,0.6930416822433472,-0.02330022305250168,0.7054293751716614,0.7407020330429077,-0.027454450726509094,0.7098111510276794,0.7749872207641602,-0.031540513038635254,0.718411386013031,0.611136794090271,-0.02276754565536976,0.7299153208732605,0.6966235637664795,-0.027993392199277878,0.740841805934906,0.6748160719871521,-0.02622099407017231,0.7418285608291626,0.6497469544410706,-0.02729535661637783,0.7439871430397034,0.6117192506790161,-0.028759250417351723,0.7529489994049072,0.6928004026412964,-0.03356905281543732,0.7601606249809265,0.6645546555519104,-0.02712421864271164,0.7583799958229065,0.6382392048835754,-0.025116734206676483,0.7701203227043152,0.6115841865539551,-0.0343446284532547,0.7726165652275085,0.6784574389457703,-0.040397241711616516,0.7779312133789062,0.6555361151695251,-0.03530621528625488,0.7775203585624695,0.6313779950141907,-0.032083749771118164
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630535960197449,0.5142207741737366,-1.2402146865042596e-07,0.7305349111557007,0.5452603697776794,0.0017486974829807878,0.7114934921264648,0.6209378838539124,-0.006243042182177305,0.7171684503555298,0.6936827898025513,-0.015320119448006153,0.7259006500244141,0.7456812262535095,-0.0267387293279171,0.6930812001228333,0.6294301152229309,-0.018220204859972,0.7008203864097595,0.7169671654701233,-0.028595903888344765,0.7080979347229004,0.7693622708320618,-0.036081116646528244,0.7143363952636719,0.8078573942184448,-0.042305994778871536,0.715685248374939,0.6219077110290527,-0.025863848626613617,0.7294750809669495,0.7101082801818848,-0.03154708445072174,0.7380862832069397,0.6917859315872192,-0.030529076233506203,0.737747848033905,0.667081892490387,-0.032721906900405884,0.7424524426460266,0.6134895086288452,-0.03254644572734833,0.752634584903717,0.7026258707046509,-0.03774094209074974,0.7579416632652283,0.6765379905700684,-0.031052514910697937,0.754997193813324,0.6477168202400208,-0.02903234399855137,0.7693129777908325,0.6054697036743164,-0.03877206891775131,0.7726348638534546,0.6833968758583069,-0.04488253593444824,0.7755594253540039,0.6634373664855957,-0.039005085825920105,0.7742231488227844,0.6362802982330322,-0.0353827029466629
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362106204032898,0.6113071441650391,-2.5732947506185155e-07,0.6116927862167358,0.6527915596961975,-0.008723816834390163,0.5910638570785522,0.7006201148033142,-0.02372615784406662,0.5894500613212585,0.7516558170318604,-0.038779426366090775,0.5945945978164673,0.7872115969657898,-0.0546298511326313,0.5532885789871216,0.6555728912353516,-0.027907146140933037,0.5413469672203064,0.7218214273452759,-0.050256554037332535,0.5351516008377075,0.764268159866333,-0.06653968244791031,0.5320339202880859,0.7959175109863281,-0.07774138450622559,0.5655543208122253,0.6267312169075012,-0.034358832985162735,0.5865297913551331,0.7276660203933716,-0.05264759063720703,0.6119856238365173,0.7336868643760681,-0.05295061320066452,0.6184607744216919,0.7152853608131409,-0.052814412862062454,0.5902214050292969,0.608278214931488,-0.04211166128516197,0.6112911701202393,0.7079662680625916,-0.05594894289970398,0.6279135346412659,0.7076064348220825,-0.04614206776022911,0.628148078918457,0.6867625117301941,-0.039876390248537064,0.6170907020568848,0.5975933074951172,-0.0510246716439724,0.6334338784217834,0.6770321130752563,-0.06075246259570122,0.643196165561676,0.6767697930335999,-0.05295038968324661,0.6405483484268188,0.6554428339004517,-0.04679396003484726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380289196968079,0.6052404642105103,-2.777350402993761e-07,0.6065089106559753,0.6659463047981262,-0.003530006157234311,0.5739696025848389,0.6922789812088013,-0.009646382182836533,0.5508167743682861,0.712895393371582,-0.017254669219255447,0.529883623123169,0.7348105907440186,-0.024966714903712273,0.5364037156105042,0.6240144968032837,-0.008570702746510506,0.5031535029411316,0.6575174331665039,-0.0223071351647377,0.48168736696243286,0.6761688590049744,-0.032938484102487564,0.4628969430923462,0.6888447403907776,-0.04138856381177902,0.5424720048904419,0.5962870121002197,-0.014579488895833492,0.5351366400718689,0.6856981515884399,-0.029151352122426033,0.5609280467033386,0.7034236788749695,-0.03133101388812065,0.5750731825828552,0.6892454624176025,-0.03173481673002243,0.558052659034729,0.5852668881416321,-0.02172177843749523,0.555389940738678,0.6755916476249695,-0.03286520019173622,0.5775163173675537,0.6844882369041443,-0.025800630450248718,0.588045060634613,0.6673417091369629,-0.020724907517433167,0.5776652693748474,0.5872333645820618,-0.030145715922117233,0.5748269557952881,0.6548862457275391,-0.03885027393698692,0.5891335606575012,0.6649782061576843,-0.034574296325445175,0.5974980592727661,0.6524362564086914,-0.030190683901309967
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304631233215332,0.5982125997543335,-2.1449183407185046e-07,0.6008235216140747,0.6576529741287231,-0.002112132962793112,0.5701033473014832,0.6821297407150269,-0.00865731481462717,0.5464881062507629,0.7015273571014404,-0.017209608107805252,0.5253380537033081,0.7245466113090515,-0.025978395715355873,0.5355101227760315,0.6145018339157104,-0.005754553247243166,0.5031499862670898,0.6484684944152832,-0.017291830852627754,0.4804573655128479,0.666010856628418,-0.02595694549381733,0.46104544401168823,0.6784251928329468,-0.03347603604197502,0.5405237674713135,0.5906999707221985,-0.012738600373268127,0.5308792591094971,0.6800967454910278,-0.027230054140090942,0.5578510761260986,0.6933915019035339,-0.028207173570990562,0.5720469951629639,0.6761887073516846,-0.027444442734122276,0.5535803437232971,0.5830714702606201,-0.020819108933210373,0.5467475652694702,0.673197329044342,-0.0326850600540638,0.5700163841247559,0.6778102517127991,-0.024623854085803032,0.5821890234947205,0.6576492190361023,-0.01834169030189514,0.5705593824386597,0.5886064171791077,-0.0299709290266037,0.5622933506965637,0.657620906829834,-0.03960432857275009,0.576888382434845,0.6627084612846375,-0.035351481288671494,0.5870250463485718,0.6457210183143616,-0.030816901475191116
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627190887928009,0.5992895364761353,-2.117008222057848e-07,0.5986226201057434,0.6559378504753113,7.168691081460565e-05,0.568558394908905,0.6773886680603027,-0.0049700550734996796,0.5456178188323975,0.6960116624832153,-0.0125716682523489,0.5253655314445496,0.7187048196792603,-0.02044593170285225,0.5374836325645447,0.6080583930015564,-0.0010093760211020708,0.5061228275299072,0.6406070590019226,-0.011034037917852402,0.4835902452468872,0.6554644703865051,-0.018628215417265892,0.4637250602245331,0.6649095416069031,-0.025539804250001907,0.5417543649673462,0.5878062844276428,-0.008891229517757893,0.5293703079223633,0.6758406162261963,-0.022477703168988228,0.5559160113334656,0.6900474429130554,-0.02296910248696804,0.569402277469635,0.6717543601989746,-0.021648693829774857,0.552456796169281,0.5823819637298584,-0.01785733550786972,0.5437552332878113,0.6711065173149109,-0.02908608876168728,0.5669148564338684,0.6778241395950317,-0.02095344103872776,0.5782325267791748,0.6567954421043396,-0.014541972428560257,0.5670902729034424,0.5893785357475281,-0.027739103883504868,0.5584867000579834,0.6582502722740173,-0.03656544163823128,0.5738309025764465,0.6633682250976562,-0.03205143287777901,0.5840678215026855,0.644619345664978,-0.027422836050391197
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278683543205261,0.6001368761062622,-2.0787837229363504e-07,0.6005347967147827,0.65579754114151,0.001079489360563457,0.5717973113059998,0.6771792769432068,-0.0031152924057096243,0.5503066182136536,0.6941536664962769,-0.0098623251542449,0.5307884812355042,0.7133817076683044,-0.016897281631827354,0.5414653420448303,0.6052660942077637,0.00015344710845965892,0.5115256905555725,0.6387960910797119,-0.008784033358097076,0.49022072553634644,0.6548579931259155,-0.015574611723423004,0.471831351518631,0.6648443341255188,-0.021762235090136528,0.5450679659843445,0.5878512859344482,-0.00758245587348938,0.5331643223762512,0.674504816532135,-0.019780512899160385,0.5582550764083862,0.6890365481376648,-0.01984448730945587,0.5712764859199524,0.6714537143707275,-0.018407590687274933,0.554528534412384,0.5849491357803345,-0.016247062012553215,0.5462799072265625,0.671944260597229,-0.026682743802666664,0.5684337019920349,0.6795929670333862,-0.018747329711914062,0.5795866847038269,0.6601398587226868,-0.012508771382272243,0.5679412484169006,0.5937501788139343,-0.025639032945036888,0.5600608587265015,0.6616564989089966,-0.0335950069129467,0.5750935077667236,0.6666866540908813,-0.028815370053052902,0.585204005241394,0.6488738656044006,-0.02407047152519226
