frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773826122283936,0.565807580947876,-2.0715758353162528e-07,0.44141069054603577,0.5205038189888,0.0027994392439723015,0.4003712236881256,0.5252779722213745,-0.003239828161895275,0.37014931440353394,0.5597651600837708,-0.010682808235287666,0.3583170771598816,0.5926788449287415,-0.019720695912837982,0.3793348968029022,0.49584221839904785,-0.010554030537605286,0.3392801880836487,0.5499749183654785,-0.02072964236140251,0.31646496057510376,0.5808156728744507,-0.029808135703206062,0.29826638102531433,0.6009044051170349,-0.03676045313477516,0.3927958905696869,0.5226142406463623,-0.017759082838892937,0.3554063141345978,0.5996043086051941,-0.023805012926459312,0.3653262257575989,0.6092243194580078,-0.025098085403442383,0.37690499424934387,0.5983774065971375,-0.02858431451022625,0.40784040093421936,0.5541650056838989,-0.024400558322668076,0.37369731068611145,0.6233493089675903,-0.02730361931025982,0.3847044110298157,0.6177608966827393,-0.023464230820536613,0.39586159586906433,0.5978587865829468,-0.023202627897262573,0.42335110902786255,0.5838608145713806,-0.031179780140519142,0.38968756794929504,0.631018877029419,-0.03203914314508438,0.39547860622406006,0.6283141374588013,-0.02617771364748478,0.40477868914604187,0.6143348813056946,-0.022821908816695213
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750173091888428,0.5656300187110901,-2.2366548080299253e-07,0.4377771019935608,0.5224255919456482,0.001881142845377326,0.39638131856918335,0.5275829434394836,-0.00548106525093317,0.36834585666656494,0.5672317147254944,-0.013477097265422344,0.35887742042541504,0.6060569286346436,-0.023492315784096718,0.37835633754730225,0.49971362948417664,-0.019381502643227577,0.3371627926826477,0.5583004355430603,-0.030669035390019417,0.3137362599372864,0.593693733215332,-0.04041018709540367,0.2957457900047302,0.6160185933113098,-0.04786509647965431,0.39520463347435,0.5266616940498352,-0.026409531012177467,0.3575984835624695,0.6054489612579346,-0.03226316720247269,0.36271408200263977,0.6181724071502686,-0.033317193388938904,0.3715788424015045,0.6118785738945007,-0.03746059536933899,0.4121243357658386,0.5584747791290283,-0.03231343254446983,0.3759072422981262,0.6279639601707458,-0.03461998701095581,0.3845471441745758,0.624373733997345,-0.030467629432678223,0.39569443464279175,0.6054471731185913,-0.030715391039848328,0.42864900827407837,0.5873079299926758,-0.038297977298498154,0.39362818002700806,0.6342670321464539,-0.039102740585803986,0.39694222807884216,0.6298632621765137,-0.03303957358002663,0.40534675121307373,0.6147028207778931,-0.029959674924612045
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534242272377014,0.5718953609466553,-2.0665345346060349e-07,0.437595397233963,0.5307920575141907,-0.0003706796560436487,0.39628225564956665,0.5354918241500854,-0.008550463244318962,0.36704257130622864,0.5764962434768677,-0.01720530539751053,0.353925883769989,0.6143531799316406,-0.02772751823067665,0.37949100136756897,0.5076016783714294,-0.020279770717024803,0.3405597507953644,0.5699739456176758,-0.032161787152290344,0.3186589777469635,0.6078364253044128,-0.04147801920771599,0.3019213080406189,0.6351069808006287,-0.048174936324357986,0.3981289267539978,0.5319234132766724,-0.02678869292140007,0.3601318895816803,0.615481436252594,-0.03320653364062309,0.36412233114242554,0.6234086155891418,-0.03446870669722557,0.3706444799900055,0.614861786365509,-0.038404446095228195,0.41713905334472656,0.562646746635437,-0.032542634755373,0.37747612595558167,0.6413220763206482,-0.036888059228658676,0.38803091645240784,0.630858302116394,-0.032754190266132355,0.3996662497520447,0.6057019233703613,-0.03223923593759537,0.4353468716144562,0.5920247435569763,-0.03842421993613243,0.3977917730808258,0.6463410258293152,-0.041598644107580185,0.40376344323158264,0.6370082497596741,-0.035389259457588196,0.41413119435310364,0.615662693977356,-0.03153025358915329
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354456782341003,0.594927191734314,-2.5623378974160005e-07,0.43459072709083557,0.5647770166397095,-0.0029664121102541685,0.3963441848754883,0.564004123210907,-0.010351366363465786,0.3679083585739136,0.593106746673584,-0.018160104751586914,0.35639405250549316,0.6210362911224365,-0.02679482474923134,0.38363972306251526,0.5193973183631897,-0.01637483946979046,0.3474358320236206,0.5777374505996704,-0.026158172637224197,0.3285476267337799,0.6101675033569336,-0.0331835001707077,0.3157419264316559,0.6321956515312195,-0.03794553130865097,0.4015941619873047,0.5348856449127197,-0.021439366042613983,0.36462336778640747,0.6289514303207397,-0.026150286197662354,0.3718060255050659,0.6329965591430664,-0.027334116399288177,0.38080519437789917,0.6202619075775146,-0.030849091708660126,0.42144715785980225,0.5604214668273926,-0.026262711733579636,0.38376641273498535,0.6479616165161133,-0.029521653428673744,0.39265209436416626,0.6382431983947754,-0.025669973343610764,0.40241023898124695,0.6173113584518433,-0.024852639064192772,0.4399913251399994,0.590469241142273,-0.031849395483732224,0.4047474265098572,0.648466944694519,-0.03469634801149368,0.40884658694267273,0.6403248310089111,-0.02961578778922558,0.417677104473114,0.6222885847091675,-0.026004670187830925
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713524103164673,0.5973911881446838,-2.384168027447231e-07,0.435463547706604,0.5687834620475769,-0.003297090996056795,0.39717647433280945,0.5730774402618408,-0.01173607911914587,0.371049165725708,0.6097388863563538,-0.020616881549358368,0.3620615601539612,0.6462844610214233,-0.03072817623615265,0.38699236512184143,0.5267142057418823,-0.017500462010502815,0.3508692979812622,0.5877156257629395,-0.027968350797891617,0.3308517634868622,0.6228280663490295,-0.03631812334060669,0.3170457184314728,0.644917905330658,-0.042199306190013885,0.4062763750553131,0.5430378317832947,-0.022738266736268997,0.37033963203430176,0.6382061243057251,-0.02714242972433567,0.3748486638069153,0.6447115540504456,-0.02883818745613098,0.3818971514701843,0.6321731209754944,-0.033080749213695526,0.42647042870521545,0.5691253542900085,-0.02775116078555584,0.38911524415016174,0.6581272482872009,-0.03101968765258789,0.3949592113494873,0.6513663530349731,-0.027506431564688683,0.40299713611602783,0.6312813758850098,-0.02705169841647148,0.44489797949790955,0.599253237247467,-0.03357834368944168,0.40991613268852234,0.6578525900840759,-0.03672315552830696,0.4103688895702362,0.6526244878768921,-0.03158752992749214,0.41634875535964966,0.6369662880897522,-0.02802884392440319
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202005982398987,0.5790555477142334,-1.7759951731477486e-07,0.44026055932044983,0.5332391858100891,0.0011922112898901105,0.3977372348308563,0.5335757732391357,-0.006654966622591019,0.36769935488700867,0.5685253143310547,-0.01532633788883686,0.35643917322158813,0.6026003360748291,-0.025413723662495613,0.379655659198761,0.5084561705589294,-0.01725279912352562,0.3388299345970154,0.5594664216041565,-0.02824544347822666,0.31690454483032227,0.5933127403259277,-0.03746246173977852,0.29893577098846436,0.6178780794143677,-0.044760238379240036,0.3939198851585388,0.5346533060073853,-0.024268025532364845,0.35471874475479126,0.6050722002983093,-0.030894989147782326,0.36804553866386414,0.6090068221092224,-0.03155677020549774,0.380756139755249,0.5960007905960083,-0.03487109765410423,0.40884795784950256,0.5660430192947388,-0.030444812029600143,0.37013569474220276,0.6313945651054382,-0.03422398492693901,0.3856872320175171,0.6211737990379333,-0.029010407626628876,0.3985064625740051,0.5977112650871277,-0.0280301570892334,0.42464178800582886,0.595369279384613,-0.03664810210466385,0.38724249601364136,0.6385433077812195,-0.03868570178747177,0.3978799879550934,0.6323877573013306,-0.03168867155909538,0.41025441884994507,0.6164212822914124,-0.027642540633678436
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732325077056885,0.5711072683334351,-2.0710486126063188e-07,0.44060200452804565,0.5331661105155945,0.0030822621192783117,0.3966084420681,0.5358242392539978,-0.0019419759046286345,0.3655615448951721,0.5656260251998901,-0.00802655890583992,0.35180410742759705,0.5926650166511536,-0.015287660993635654,0.37044382095336914,0.5014110207557678,-0.01115175150334835,0.3272910416126251,0.5608403086662292,-0.02043299190700054,0.30399781465530396,0.5931396484375,-0.029810719192028046,0.2855643928050995,0.6135157942771912,-0.03770105913281441,0.3810376226902008,0.525327742099762,-0.017824094742536545,0.34843605756759644,0.600537121295929,-0.02312590926885605,0.36552122235298157,0.6022391319274902,-0.024236539378762245,0.37953269481658936,0.5847663879394531,-0.02818312868475914,0.39417731761932373,0.5544582605361938,-0.023683713749051094,0.3657042682170868,0.6226824522018433,-0.025478582829236984,0.38233694434165955,0.6154147386550903,-0.020609214901924133,0.3935660719871521,0.5936607718467712,-0.02060615085065365,0.4087403118610382,0.5822803974151611,-0.02977771870791912,0.3815406858921051,0.6285643577575684,-0.031109727919101715,0.3943679630756378,0.6253082156181335,-0.025195689871907234,0.40549740195274353,0.6107006669044495,-0.022030500695109367
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46114128828048706,0.5496457815170288,-2.199781334866202e-07,0.4303895831108093,0.5169903635978699,0.006616310216486454,0.39160603284835815,0.5255826115608215,0.003971874248236418,0.3631513714790344,0.5544272661209106,-0.0007635480724275112,0.3483813405036926,0.582111120223999,-0.0069804443046450615,0.3626314103603363,0.506783664226532,-0.005265201907604933,0.324411004781723,0.5647109746932983,-0.01195577159523964,0.3033088445663452,0.5982236266136169,-0.019520921632647514,0.2863365411758423,0.6225725412368774,-0.02624695934355259,0.37089183926582336,0.5268958806991577,-0.012246116995811462,0.3467850387096405,0.6035681962966919,-0.016143083572387695,0.3628746271133423,0.6026495099067688,-0.016639843583106995,0.37463727593421936,0.5831186175346375,-0.019871409982442856,0.3826068341732025,0.5532158613204956,-0.01819395273923874,0.36087480187416077,0.6209073662757874,-0.018975477665662766,0.37531325221061707,0.611439049243927,-0.014490330591797829,0.384380966424942,0.5873949527740479,-0.014657566323876381,0.3951781094074249,0.5789978504180908,-0.024056818336248398,0.3752402663230896,0.6254002451896667,-0.025256631895899773,0.3876892030239105,0.6189113259315491,-0.020547697320580482,0.3972885012626648,0.6004043221473694,-0.018121853470802307
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450762003660202,0.539819598197937,-1.8535966717081465e-07,0.4214409291744232,0.5119261145591736,0.005588712636381388,0.3874902129173279,0.5191497802734375,0.004533648025244474,0.3645223379135132,0.5426841974258423,0.0012454766547307372,0.3537684381008148,0.5711694955825806,-0.003130496246740222,0.3582603335380554,0.5138003826141357,-9.856790711637586e-05,0.32355183362960815,0.5677286386489868,-0.005757415201514959,0.30421796441078186,0.5979167819023132,-0.011580339632928371,0.28919222950935364,0.6185791492462158,-0.016477594152092934,0.3620222508907318,0.5305680632591248,-0.006181718781590462,0.34789690375328064,0.6010693311691284,-0.01088750921189785,0.36359840631484985,0.598894476890564,-0.011549897491931915,0.3730503022670746,0.5792430639266968,-0.013145766220986843,0.37040677666664124,0.5541412234306335,-0.011773672886192799,0.3599849343299866,0.616657018661499,-0.014510028064250946,0.37382280826568604,0.6096006035804749,-0.011953874491155148,0.3805861473083496,0.5883925557136536,-0.011791695840656757,0.3801308274269104,0.5791046619415283,-0.017333121970295906,0.37134093046188354,0.6215552687644958,-0.01985284686088562,0.3843684792518616,0.6149109601974487,-0.017095452174544334,0.3924449682235718,0.5980662703514099,-0.015100426971912384
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504132568836212,0.5414791107177734,-2.230811162462487e-07,0.42195552587509155,0.5072341561317444,0.009262744337320328,0.38606348633766174,0.5149702429771423,0.010734278708696365,0.3646710216999054,0.5382809042930603,0.008509257808327675,0.3553217351436615,0.5673304796218872,0.004622382111847401,0.35609573125839233,0.5066763162612915,0.008451368659734726,0.325733482837677,0.5577585101127625,0.0057521844282746315,0.3104854226112366,0.5851828455924988,0.0005694646388292313,0.2976680397987366,0.6038820743560791,-0.003904994111508131,0.3570733666419983,0.524093747138977,0.0010271056089550257,0.3501005470752716,0.5918150544166565,-0.0018644357332959771,0.3670310080051422,0.5916747450828552,-0.0040382035076618195,0.3771817088127136,0.5753800868988037,-0.006131194531917572,0.36297640204429626,0.5484365820884705,-0.005603864323347807,0.35991397500038147,0.6080482602119446,-0.005438636988401413,0.3746846318244934,0.6014403104782104,-0.0045935045927762985,0.3822234272956848,0.5821723341941833,-0.005593407899141312,0.3706662058830261,0.5743808150291443,-0.012178712524473667,0.3693346679210663,0.614663302898407,-0.011239922605454922,0.38252830505371094,0.6095945239067078,-0.008488871157169342,0.3906756043434143,0.5961637496948242,-0.006625906098634005
