frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741225361824036,0.819901168346405,-3.39414505390323e-08,0.7534516453742981,0.7968027591705322,-0.012585468590259552,0.7325085997581482,0.7612042427062988,-0.023025309666991234,0.7129744291305542,0.7423258423805237,-0.0335964635014534,0.6949869990348816,0.7319452166557312,-0.04474741593003273,0.7578936815261841,0.7081626057624817,-0.018966788426041603,0.7561014294624329,0.660001277923584,-0.029916921630501747,0.7555139064788818,0.6305180788040161,-0.036558445543050766,0.7552485466003418,0.6052460670471191,-0.04184496030211449,0.7796614766120911,0.7130736708641052,-0.019915368407964706,0.7803596258163452,0.7113161087036133,-0.031973373144865036,0.7775241732597351,0.7445012331008911,-0.03500264137983322,0.7786916494369507,0.7563335299491882,-0.03663260117173195,0.7972205281257629,0.7273645997047424,-0.022125910967588425,0.7967772483825684,0.7318078875541687,-0.03342519700527191,0.7911239862442017,0.7620107531547546,-0.032172661274671555,0.7905033826828003,0.7689608335494995,-0.03095124289393425,0.8115746974945068,0.7453422546386719,-0.025720620527863503,0.8113991022109985,0.7510772943496704,-0.03343784436583519,0.804655909538269,0.7738145589828491,-0.031502533704042435,0.8013529181480408,0.7805321216583252,-0.029644088819622993
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729031443595886,0.820404052734375,-3.903767975543815e-08,0.7516295909881592,0.7982543706893921,-0.012147125788033009,0.7317854762077332,0.7624108791351318,-0.022304978221654892,0.7136240005493164,0.742437481880188,-0.032658662647008896,0.6962776780128479,0.7306520938873291,-0.043682198971509933,0.7577182650566101,0.7084492444992065,-0.019148770719766617,0.7557895183563232,0.6612687110900879,-0.029463212937116623,0.7551563382148743,0.631604015827179,-0.03579909726977348,0.7550191283226013,0.6051705479621887,-0.04115983098745346,0.7796032428741455,0.7135268449783325,-0.02047421596944332,0.7812225222587585,0.7114921808242798,-0.03173119202256203,0.777825653553009,0.745708167552948,-0.03446941822767258,0.7784542441368103,0.7568715810775757,-0.03618297353386879,0.7972015142440796,0.727817714214325,-0.02287556603550911,0.7977240085601807,0.7319241166114807,-0.03372534364461899,0.7915464639663696,0.7632182836532593,-0.032322440296411514,0.790428876876831,0.7698094248771667,-0.031275633722543716,0.8115131258964539,0.7458661198616028,-0.026599189266562462,0.8122601509094238,0.750836968421936,-0.03423655033111572,0.8050329089164734,0.7746200561523438,-0.03191707283258438,0.8009116649627686,0.7816558480262756,-0.029915692284703255
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729031443595886,0.820404052734375,-3.903767975543815e-08,0.7516295909881592,0.7982543706893921,-0.012147125788033009,0.7317854762077332,0.7624108791351318,-0.022304978221654892,0.7136240005493164,0.742437481880188,-0.032658662647008896,0.6962776780128479,0.7306520938873291,-0.043682198971509933,0.7577182650566101,0.7084492444992065,-0.019148770719766617,0.7557895183563232,0.6612687110900879,-0.029463212937116623,0.7551563382148743,0.631604015827179,-0.03579909726977348,0.7550191283226013,0.6051705479621887,-0.04115983098745346,0.7796032428741455,0.7135268449783325,-0.02047421596944332,0.7812225222587585,0.7114921808242798,-0.03173119202256203,0.777825653553009,0.745708167552948,-0.03446941822767258,0.7784542441368103,0.7568715810775757,-0.03618297353386879,0.7972015142440796,0.727817714214325,-0.02287556603550911,0.7977240085601807,0.7319241166114807,-0.03372534364461899,0.7915464639663696,0.7632182836532593,-0.032322440296411514,0.790428876876831,0.7698094248771667,-0.031275633722543716,0.8115131258964539,0.7458661198616028,-0.026599189266562462,0.8122601509094238,0.750836968421936,-0.03423655033111572,0.8050329089164734,0.7746200561523438,-0.03191707283258438,0.8009116649627686,0.7816558480262756,-0.029915692284703255
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745252847671509,0.8194601535797119,-4.146583520991953e-08,0.7536641359329224,0.7971258759498596,-0.014029779471457005,0.7324899435043335,0.7614167928695679,-0.025158461183309555,0.7133501768112183,0.7425035238265991,-0.03583334758877754,0.6957051157951355,0.7312955260276794,-0.04665065184235573,0.7580404281616211,0.7066163420677185,-0.021182764321565628,0.7570630311965942,0.6583700180053711,-0.03305305540561676,0.7565549612045288,0.6290611028671265,-0.03968656063079834,0.7564458847045898,0.6023061871528625,-0.04473124071955681,0.7786916494369507,0.7103262543678284,-0.02126830443739891,0.7802196741104126,0.7130357027053833,-0.03339173644781113,0.7769424915313721,0.7462284564971924,-0.03545521944761276,0.7784613966941833,0.7533187866210938,-0.03635561838746071,0.7957910299301147,0.724980354309082,-0.02279762178659439,0.7964995503425598,0.7365192174911499,-0.034317921847105026,0.7902036309242249,0.7669923305511475,-0.03219272568821907,0.790396511554718,0.7680751085281372,-0.030438315123319626,0.8098990321159363,0.7437426447868347,-0.025824345648288727,0.8103029131889343,0.7558592557907104,-0.03327712044119835,0.8019148111343384,0.7784625291824341,-0.030851904302835464,0.7984983921051025,0.780645489692688,-0.028788693249225616
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745252847671509,0.8194601535797119,-4.146583520991953e-08,0.7536641359329224,0.7971258759498596,-0.014029779471457005,0.7324899435043335,0.7614167928695679,-0.025158461183309555,0.7133501768112183,0.7425035238265991,-0.03583334758877754,0.6957051157951355,0.7312955260276794,-0.04665065184235573,0.7580404281616211,0.7066163420677185,-0.021182764321565628,0.7570630311965942,0.6583700180053711,-0.03305305540561676,0.7565549612045288,0.6290611028671265,-0.03968656063079834,0.7564458847045898,0.6023061871528625,-0.04473124071955681,0.7786916494369507,0.7103262543678284,-0.02126830443739891,0.7802196741104126,0.7130357027053833,-0.03339173644781113,0.7769424915313721,0.7462284564971924,-0.03545521944761276,0.7784613966941833,0.7533187866210938,-0.03635561838746071,0.7957910299301147,0.724980354309082,-0.02279762178659439,0.7964995503425598,0.7365192174911499,-0.034317921847105026,0.7902036309242249,0.7669923305511475,-0.03219272568821907,0.790396511554718,0.7680751085281372,-0.030438315123319626,0.8098990321159363,0.7437426447868347,-0.025824345648288727,0.8103029131889343,0.7558592557907104,-0.03327712044119835,0.8019148111343384,0.7784625291824341,-0.030851904302835464,0.7984983921051025,0.780645489692688,-0.028788693249225616
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764126062393188,0.8167733550071716,-6.409408115359838e-08,0.7542015910148621,0.7965703010559082,-0.012206071056425571,0.7321123480796814,0.7611787915229797,-0.022507626563310623,0.7132048010826111,0.7427852749824524,-0.03274555876851082,0.695807695388794,0.7320570349693298,-0.04330241307616234,0.7580944895744324,0.7066377401351929,-0.019611965864896774,0.7571058869361877,0.6592579483985901,-0.03067779168486595,0.7564746141433716,0.6300010681152344,-0.03745944797992706,0.7564991116523743,0.6042288541793823,-0.04301028698682785,0.7789872288703918,0.7090646028518677,-0.02068641223013401,0.780549168586731,0.712202250957489,-0.03295685723423958,0.7779852747917175,0.7437316179275513,-0.03626564145088196,0.7786489725112915,0.7545421719551086,-0.038185685873031616,0.7963885068893433,0.7229652404785156,-0.02287173457443714,0.7968274354934692,0.734419047832489,-0.03402487933635712,0.7919176816940308,0.7642508745193481,-0.032719772309064865,0.7909666895866394,0.7700088620185852,-0.03168576955795288,0.8105902075767517,0.7413482069969177,-0.02649521641433239,0.81098473072052,0.7542253732681274,-0.034291207790374756,0.8032663464546204,0.7764334082603455,-0.03283887356519699,0.7987946271896362,0.7811899185180664,-0.031453732401132584
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770012021064758,0.8190125823020935,-6.101039673467312e-08,0.754924476146698,0.7974398732185364,-0.011986921541392803,0.7324435710906982,0.761881411075592,-0.0222096536308527,0.7133499979972839,0.7427763938903809,-0.032485317438840866,0.696131706237793,0.7315077185630798,-0.04318000748753548,0.7581368684768677,0.7072505354881287,-0.019232425838708878,0.7569739818572998,0.6574028730392456,-0.0304257795214653,0.7561352849006653,0.6271380186080933,-0.03738243132829666,0.7554187774658203,0.602622926235199,-0.04273808002471924,0.7786705493927002,0.7104705572128296,-0.020370759069919586,0.7798066139221191,0.7104035019874573,-0.0333586148917675,0.7777430415153503,0.7428569197654724,-0.03687456250190735,0.7785745859146118,0.7590748071670532,-0.038366205990314484,0.7961781620979309,0.7244969010353088,-0.022603627294301987,0.7965607047080994,0.7334690093994141,-0.03359032794833183,0.7920082807540894,0.7640313506126404,-0.03186497092247009,0.7909412980079651,0.7748128175735474,-0.030193062499165535,0.8107032179832458,0.7434219121932983,-0.02632533386349678,0.8109425902366638,0.7529232501983643,-0.03350245580077171,0.8032426834106445,0.7756439447402954,-0.03135990723967552,0.7989872694015503,0.7838963270187378,-0.02925771288573742
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770012021064758,0.8190125823020935,-6.101039673467312e-08,0.754924476146698,0.7974398732185364,-0.011986921541392803,0.7324435710906982,0.761881411075592,-0.0222096536308527,0.7133499979972839,0.7427763938903809,-0.032485317438840866,0.696131706237793,0.7315077185630798,-0.04318000748753548,0.7581368684768677,0.7072505354881287,-0.019232425838708878,0.7569739818572998,0.6574028730392456,-0.0304257795214653,0.7561352849006653,0.6271380186080933,-0.03738243132829666,0.7554187774658203,0.602622926235199,-0.04273808002471924,0.7786705493927002,0.7104705572128296,-0.020370759069919586,0.7798066139221191,0.7104035019874573,-0.0333586148917675,0.7777430415153503,0.7428569197654724,-0.03687456250190735,0.7785745859146118,0.7590748071670532,-0.038366205990314484,0.7961781620979309,0.7244969010353088,-0.022603627294301987,0.7965607047080994,0.7334690093994141,-0.03359032794833183,0.7920082807540894,0.7640313506126404,-0.03186497092247009,0.7909412980079651,0.7748128175735474,-0.030193062499165535,0.8107032179832458,0.7434219121932983,-0.02632533386349678,0.8109425902366638,0.7529232501983643,-0.03350245580077171,0.8032426834106445,0.7756439447402954,-0.03135990723967552,0.7989872694015503,0.7838963270187378,-0.02925771288573742
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772001028060913,0.8185205459594727,-6.338143521134043e-08,0.7550820112228394,0.7974268198013306,-0.011856697499752045,0.7324603796005249,0.7617030143737793,-0.022181179374456406,0.7130728960037231,0.7427354454994202,-0.03259967640042305,0.6956447958946228,0.7316610217094421,-0.043644338846206665,0.7578359842300415,0.7064046263694763,-0.019430873915553093,0.7559362649917603,0.657863199710846,-0.030399180948734283,0.755115270614624,0.6278034448623657,-0.037415433675050735,0.7547674179077148,0.6034895181655884,-0.04290406033396721,0.7788859605789185,0.7100493907928467,-0.02083483524620533,0.7805547714233398,0.7093163132667542,-0.033566322177648544,0.778770387172699,0.7408562898635864,-0.037225596606731415,0.7793934941291809,0.7571946382522583,-0.038987111300230026,0.7964242100715637,0.7246044874191284,-0.023259123787283897,0.7967566847801208,0.7307755351066589,-0.034550826996564865,0.7924836874008179,0.7609683871269226,-0.033245813101530075,0.7913917899131775,0.7731959819793701,-0.03182047978043556,0.8108077049255371,0.7437155842781067,-0.027066009119153023,0.8110226988792419,0.7499604225158691,-0.03459199517965317,0.8040313720703125,0.7729571461677551,-0.032516296952962875,0.7999245524406433,0.783170759677887,-0.030447673052549362
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772001028060913,0.8185205459594727,-6.338143521134043e-08,0.7550820112228394,0.7974268198013306,-0.011856697499752045,0.7324603796005249,0.7617030143737793,-0.022181179374456406,0.7130728960037231,0.7427354454994202,-0.03259967640042305,0.6956447958946228,0.7316610217094421,-0.043644338846206665,0.7578359842300415,0.7064046263694763,-0.019430873915553093,0.7559362649917603,0.657863199710846,-0.030399180948734283,0.755115270614624,0.6278034448623657,-0.037415433675050735,0.7547674179077148,0.6034895181655884,-0.04290406033396721,0.7788859605789185,0.7100493907928467,-0.02083483524620533,0.7805547714233398,0.7093163132667542,-0.033566322177648544,0.778770387172699,0.7408562898635864,-0.037225596606731415,0.7793934941291809,0.7571946382522583,-0.038987111300230026,0.7964242100715637,0.7246044874191284,-0.023259123787283897,0.7967566847801208,0.7307755351066589,-0.034550826996564865,0.7924836874008179,0.7609683871269226,-0.033245813101530075,0.7913917899131775,0.7731959819793701,-0.03182047978043556,0.8108077049255371,0.7437155842781067,-0.027066009119153023,0.8110226988792419,0.7499604225158691,-0.03459199517965317,0.8040313720703125,0.7729571461677551,-0.032516296952962875,0.7999245524406433,0.783170759677887,-0.030447673052549362
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770217061042786,0.8167069554328918,-6.504511418370384e-08,0.7556900978088379,0.7969354391098022,-0.013219529762864113,0.7328370809555054,0.7608580589294434,-0.02374928817152977,0.7131476998329163,0.7411519885063171,-0.034090567380189896,0.6955843567848206,0.7305691242218018,-0.04485616460442543,0.7580587267875671,0.7041466236114502,-0.020421763882040977,0.7560792565345764,0.6529378294944763,-0.032070476561784744,0.7553293704986572,0.622346818447113,-0.03897436335682869,0.7553759813308716,0.5973389744758606,-0.044202011078596115,0.7792941927909851,0.7088278532028198,-0.021047361195087433,0.7784838676452637,0.7070026993751526,-0.03482430800795555,0.776179313659668,0.7398653030395508,-0.038165055215358734,0.778181254863739,0.7555853724479675,-0.0392785370349884,0.7970008850097656,0.7245849967002869,-0.02293071150779724,0.794831395149231,0.7310768961906433,-0.03510254621505737,0.7907314896583557,0.7617719173431396,-0.03339388594031334,0.7917277812957764,0.7719454765319824,-0.0313306488096714,0.8116974234580994,0.7443075776100159,-0.026266654953360558,0.8095449209213257,0.7509458065032959,-0.03400601074099541,0.803370475769043,0.7735666632652283,-0.03191543370485306,0.8019876480102539,0.7817111015319824,-0.02968425117433071
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774783968925476,0.8163957595825195,-6.477364422607934e-08,0.7556281089782715,0.7960704565048218,-0.012154310010373592,0.7328280210494995,0.7601383924484253,-0.022458655759692192,0.7135248780250549,0.7410664558410645,-0.03283530846238136,0.6958438754081726,0.730600893497467,-0.0437299981713295,0.757782518863678,0.7049540281295776,-0.019517725333571434,0.7559566497802734,0.6529673337936401,-0.03095940127968788,0.755749523639679,0.6219107508659363,-0.03798634558916092,0.7556300759315491,0.5965607166290283,-0.043372176587581635,0.7787535786628723,0.7090011835098267,-0.020799119025468826,0.7796860933303833,0.7078837156295776,-0.03480124846100807,0.7774543166160583,0.7413321733474731,-0.03859007731080055,0.7778227925300598,0.7570793628692627,-0.03997218608856201,0.7964288592338562,0.7234700322151184,-0.023181965574622154,0.7960986495018005,0.73057621717453,-0.035572558641433716,0.7917004823684692,0.7619450092315674,-0.03405513986945152,0.7906509041786194,0.7723860740661621,-0.03201630711555481,0.8111480474472046,0.7419463396072388,-0.02692309394478798,0.8109486103057861,0.7482929229736328,-0.03484594076871872,0.8040633797645569,0.771495521068573,-0.0325908362865448,0.8003341555595398,0.7796826958656311,-0.03019174560904503
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784526944160461,0.8170959949493408,-6.777865735330124e-08,0.7564247250556946,0.7975512742996216,-0.01257883757352829,0.7338055968284607,0.7619670033454895,-0.02295064739882946,0.7152292728424072,0.742672860622406,-0.03310970589518547,0.6983694434165955,0.7318108081817627,-0.043416861444711685,0.7589247822761536,0.7054978609085083,-0.02038843370974064,0.7574873566627502,0.6538206934928894,-0.031620003283023834,0.7571816444396973,0.6242222785949707,-0.038283560425043106,0.7570792436599731,0.5991346836090088,-0.04345057159662247,0.7787581086158752,0.7083689570426941,-0.021179014816880226,0.778984010219574,0.7116215825080872,-0.034543510526418686,0.7768750190734863,0.7431035041809082,-0.037985652685165405,0.7774984836578369,0.754612147808075,-0.03941238299012184,0.7957422733306885,0.7223101854324341,-0.02303171716630459,0.7953457832336426,0.7341682314872742,-0.03470170125365257,0.7916489243507385,0.7636311054229736,-0.0328746996819973,0.791077733039856,0.7700991034507751,-0.03096553310751915,0.8104727268218994,0.7409319877624512,-0.026333875954151154,0.810325026512146,0.7515386939048767,-0.03381317853927612,0.8031038045883179,0.7733823657035828,-0.031526342034339905,0.79866623878479,0.7783957123756409,-0.02923141047358513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785094380378723,0.8168162107467651,-6.684674502821508e-08,0.7563077807426453,0.7969928979873657,-0.012023248709738255,0.7333453893661499,0.7613980174064636,-0.021960632875561714,0.7141347527503967,0.7418795228004456,-0.03187541663646698,0.6971193552017212,0.7305872440338135,-0.04217138886451721,0.759340763092041,0.7059373259544373,-0.019262295216321945,0.7582768201828003,0.6541295647621155,-0.029872853308916092,0.7582987546920776,0.6247764825820923,-0.03620677813887596,0.7585357427597046,0.6006274223327637,-0.04109346866607666,0.7788045406341553,0.7100805640220642,-0.02027885802090168,0.779724657535553,0.709753692150116,-0.03337813913822174,0.7777813076972961,0.740889847278595,-0.036969900131225586,0.7785106897354126,0.7543729543685913,-0.03842002525925636,0.795484185218811,0.7245943546295166,-0.02230072394013405,0.7959251403808594,0.7317860722541809,-0.03391333669424057,0.792372465133667,0.7610263228416443,-0.03237581625580788,0.7916747331619263,0.7696895599365234,-0.03050992265343666,0.8098822236061096,0.7432657480239868,-0.025649145245552063,0.810908854007721,0.7482689619064331,-0.032945457845926285,0.8044220805168152,0.7703320384025574,-0.030473319813609123,0.8004327416419983,0.7777029871940613,-0.02800767496228218
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785094380378723,0.8168162107467651,-6.684674502821508e-08,0.7563077807426453,0.7969928979873657,-0.012023248709738255,0.7333453893661499,0.7613980174064636,-0.021960632875561714,0.7141347527503967,0.7418795228004456,-0.03187541663646698,0.6971193552017212,0.7305872440338135,-0.04217138886451721,0.759340763092041,0.7059373259544373,-0.019262295216321945,0.7582768201828003,0.6541295647621155,-0.029872853308916092,0.7582987546920776,0.6247764825820923,-0.03620677813887596,0.7585357427597046,0.6006274223327637,-0.04109346866607666,0.7788045406341553,0.7100805640220642,-0.02027885802090168,0.779724657535553,0.709753692150116,-0.03337813913822174,0.7777813076972961,0.740889847278595,-0.036969900131225586,0.7785106897354126,0.7543729543685913,-0.03842002525925636,0.795484185218811,0.7245943546295166,-0.02230072394013405,0.7959251403808594,0.7317860722541809,-0.03391333669424057,0.792372465133667,0.7610263228416443,-0.03237581625580788,0.7916747331619263,0.7696895599365234,-0.03050992265343666,0.8098822236061096,0.7432657480239868,-0.025649145245552063,0.810908854007721,0.7482689619064331,-0.032945457845926285,0.8044220805168152,0.7703320384025574,-0.030473319813609123,0.8004327416419983,0.7777029871940613,-0.02800767496228218
