frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680036544799805,0.5613712072372437,4.472059345062007e-08,0.5485273599624634,0.5540093779563904,-0.009318949654698372,0.5301644802093506,0.5401324033737183,-0.01602667011320591,0.5137099027633667,0.5322646498680115,-0.022526215761899948,0.500164270401001,0.5328892469406128,-0.029113750904798508,0.53773033618927,0.4922768771648407,-0.009897047653794289,0.5329557657241821,0.45366352796554565,-0.01707654818892479,0.5307550430297852,0.43037593364715576,-0.021456828340888023,0.5294204354286194,0.4095093309879303,-0.024789242073893547,0.5502053499221802,0.48792845010757446,-0.00961985718458891,0.5464675426483154,0.47227126359939575,-0.020068872720003128,0.5504271984100342,0.49855053424835205,-0.02204541675746441,0.5541031360626221,0.5153919458389282,-0.021084681153297424,0.5628249645233154,0.4886852502822876,-0.010487983003258705,0.5604700446128845,0.47892680764198303,-0.019292419776320457,0.5627576112747192,0.5063689947128296,-0.017067542299628258,0.564757764339447,0.5203030109405518,-0.013502591289579868,0.575075626373291,0.4928070604801178,-0.012359912507236004,0.5720017552375793,0.4842345416545868,-0.017509881407022476,0.5709940195083618,0.5042256116867065,-0.015265973284840584,0.5717753767967224,0.5149542689323425,-0.012397289276123047
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668085813522339,0.5597684383392334,3.2017791085081626e-08,0.5477679371833801,0.5516548156738281,-0.00881754420697689,0.529607892036438,0.5367339253425598,-0.015219206921756268,0.5141761302947998,0.5280770659446716,-0.02155929058790207,0.5014901757240295,0.5274409055709839,-0.02801385335624218,0.5374266505241394,0.48845162987709045,-0.009313392452895641,0.5325150489807129,0.4506102204322815,-0.01653495989739895,0.530060887336731,0.42770740389823914,-0.020866259932518005,0.5285442471504211,0.4078482389450073,-0.024073131382465363,0.5503018498420715,0.4850997030735016,-0.009478992782533169,0.547249972820282,0.4688427746295929,-0.020338039845228195,0.551119327545166,0.49546292424201965,-0.022824447602033615,0.5545609593391418,0.5135420560836792,-0.021988071501255035,0.5632266402244568,0.48717427253723145,-0.010723667219281197,0.5612686276435852,0.47818467020988464,-0.019821414723992348,0.5629673600196838,0.5056654810905457,-0.018044300377368927,0.564304530620575,0.5200344920158386,-0.014586846344172955,0.5756276845932007,0.4925076365470886,-0.012893261387944221,0.5728331208229065,0.483577698469162,-0.018084941431879997,0.5714579820632935,0.5027223229408264,-0.015903348103165627,0.5717802047729492,0.5130800604820251,-0.012993301264941692
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668085813522339,0.5597684383392334,3.2017791085081626e-08,0.5477679371833801,0.5516548156738281,-0.00881754420697689,0.529607892036438,0.5367339253425598,-0.015219206921756268,0.5141761302947998,0.5280770659446716,-0.02155929058790207,0.5014901757240295,0.5274409055709839,-0.02801385335624218,0.5374266505241394,0.48845162987709045,-0.009313392452895641,0.5325150489807129,0.4506102204322815,-0.01653495989739895,0.530060887336731,0.42770740389823914,-0.020866259932518005,0.5285442471504211,0.4078482389450073,-0.024073131382465363,0.5503018498420715,0.4850997030735016,-0.009478992782533169,0.547249972820282,0.4688427746295929,-0.020338039845228195,0.551119327545166,0.49546292424201965,-0.022824447602033615,0.5545609593391418,0.5135420560836792,-0.021988071501255035,0.5632266402244568,0.48717427253723145,-0.010723667219281197,0.5612686276435852,0.47818467020988464,-0.019821414723992348,0.5629673600196838,0.5056654810905457,-0.018044300377368927,0.564304530620575,0.5200344920158386,-0.014586846344172955,0.5756276845932007,0.4925076365470886,-0.012893261387944221,0.5728331208229065,0.483577698469162,-0.018084941431879997,0.5714579820632935,0.5027223229408264,-0.015903348103165627,0.5717802047729492,0.5130800604820251,-0.012993301264941692
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679249167442322,0.5587282776832581,3.8083655340415135e-08,0.547693133354187,0.5549797415733337,-0.007717742118984461,0.5283183455467224,0.5385178923606873,-0.012815437279641628,0.5113545656204224,0.5302342176437378,-0.0179266519844532,0.4979366064071655,0.5308352708816528,-0.023046286776661873,0.5364819169044495,0.49038243293762207,-0.007211743388324976,0.5313635468482971,0.45264437794685364,-0.013343079015612602,0.5291988253593445,0.4308112561702728,-0.016956409439444542,0.5278527736663818,0.41151973605155945,-0.019776446744799614,0.5488126277923584,0.4864339828491211,-0.007576203905045986,0.5471944808959961,0.47444531321525574,-0.017917923629283905,0.5511762499809265,0.5013350248336792,-0.01950528845191002,0.5545451045036316,0.5175216197967529,-0.018086973577737808,0.5616605281829834,0.48804542422294617,-0.008973021991550922,0.5606390833854675,0.48092132806777954,-0.018331600353121758,0.5625556707382202,0.5086446404457092,-0.015354370698332787,0.5640761852264404,0.5216626524925232,-0.010987668298184872,0.5742320418357849,0.49298349022865295,-0.011127585545182228,0.5723462700843811,0.4859919250011444,-0.01624801941215992,0.5710270404815674,0.5069567561149597,-0.012934776023030281,0.5712934732437134,0.517233669757843,-0.00915390346199274
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679249167442322,0.5587282776832581,3.8083655340415135e-08,0.547693133354187,0.5549797415733337,-0.007717742118984461,0.5283183455467224,0.5385178923606873,-0.012815437279641628,0.5113545656204224,0.5302342176437378,-0.0179266519844532,0.4979366064071655,0.5308352708816528,-0.023046286776661873,0.5364819169044495,0.49038243293762207,-0.007211743388324976,0.5313635468482971,0.45264437794685364,-0.013343079015612602,0.5291988253593445,0.4308112561702728,-0.016956409439444542,0.5278527736663818,0.41151973605155945,-0.019776446744799614,0.5488126277923584,0.4864339828491211,-0.007576203905045986,0.5471944808959961,0.47444531321525574,-0.017917923629283905,0.5511762499809265,0.5013350248336792,-0.01950528845191002,0.5545451045036316,0.5175216197967529,-0.018086973577737808,0.5616605281829834,0.48804542422294617,-0.008973021991550922,0.5606390833854675,0.48092132806777954,-0.018331600353121758,0.5625556707382202,0.5086446404457092,-0.015354370698332787,0.5640761852264404,0.5216626524925232,-0.010987668298184872,0.5742320418357849,0.49298349022865295,-0.011127585545182228,0.5723462700843811,0.4859919250011444,-0.01624801941215992,0.5710270404815674,0.5069567561149597,-0.012934776023030281,0.5712934732437134,0.517233669757843,-0.00915390346199274
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685679912567139,0.5569913983345032,5.352419307769196e-08,0.5481985211372375,0.5518066883087158,-0.008382070809602737,0.5297492146492004,0.5365981459617615,-0.014288836158812046,0.5127472281455994,0.5293996930122375,-0.020147664472460747,0.49910297989845276,0.5308472514152527,-0.026009926572442055,0.5374057292938232,0.48791301250457764,-0.008347195573151112,0.5327845215797424,0.44952476024627686,-0.015209090895950794,0.5309500694274902,0.4266078472137451,-0.019546540454030037,0.5296376943588257,0.40698736906051636,-0.022826215252280235,0.549599826335907,0.4833226799964905,-0.008515947498381138,0.5475631356239319,0.4696134626865387,-0.019184080883860588,0.5521755218505859,0.49683380126953125,-0.021080005913972855,0.5554549098014832,0.5150731205940247,-0.01971961185336113,0.5625395178794861,0.4846751391887665,-0.009736515581607819,0.5614588260650635,0.47705864906311035,-0.01880902238190174,0.563654363155365,0.5046616792678833,-0.016033349558711052,0.5647134184837341,0.5187331438064575,-0.011792968958616257,0.5750859975814819,0.48969969153404236,-0.011834274977445602,0.5734565854072571,0.48425018787384033,-0.016648517921566963,0.571965754032135,0.5039289593696594,-0.013530130498111248,0.5717409253120422,0.5137332677841187,-0.009871561080217361
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569718062877655,0.562501072883606,2.695055556500847e-08,0.5504836440086365,0.5555350184440613,-0.009023165330290794,0.5319650173187256,0.540753185749054,-0.015569527633488178,0.5172516703605652,0.531049907207489,-0.022126557305455208,0.5048046708106995,0.5294507145881653,-0.028779588639736176,0.539424479007721,0.48887646198272705,-0.009495440870523453,0.5339087247848511,0.4514971375465393,-0.016848847270011902,0.5311828255653381,0.42952704429626465,-0.02125381864607334,0.5299732685089111,0.41106218099594116,-0.024431025609374046,0.5526666045188904,0.4839482307434082,-0.009629464708268642,0.5505412220954895,0.4737802743911743,-0.020847437903285027,0.5547564625740051,0.5008385181427002,-0.023597709834575653,0.5580329298973083,0.5175467133522034,-0.022981546819210052,0.5656293034553528,0.4853981137275696,-0.010881483554840088,0.5638730525970459,0.4816141128540039,-0.02036614716053009,0.5656099915504456,0.5087932348251343,-0.019043054431676865,0.5671176910400391,0.5226675271987915,-0.015859058126807213,0.5780661702156067,0.49117806553840637,-0.013073286972939968,0.5756539106369019,0.4875846803188324,-0.01856893301010132,0.5739691257476807,0.5069643259048462,-0.016769060865044594,0.5736381411552429,0.5174840092658997,-0.014013640582561493
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569718062877655,0.562501072883606,2.695055556500847e-08,0.5504836440086365,0.5555350184440613,-0.009023165330290794,0.5319650173187256,0.540753185749054,-0.015569527633488178,0.5172516703605652,0.531049907207489,-0.022126557305455208,0.5048046708106995,0.5294507145881653,-0.028779588639736176,0.539424479007721,0.48887646198272705,-0.009495440870523453,0.5339087247848511,0.4514971375465393,-0.016848847270011902,0.5311828255653381,0.42952704429626465,-0.02125381864607334,0.5299732685089111,0.41106218099594116,-0.024431025609374046,0.5526666045188904,0.4839482307434082,-0.009629464708268642,0.5505412220954895,0.4737802743911743,-0.020847437903285027,0.5547564625740051,0.5008385181427002,-0.023597709834575653,0.5580329298973083,0.5175467133522034,-0.022981546819210052,0.5656293034553528,0.4853981137275696,-0.010881483554840088,0.5638730525970459,0.4816141128540039,-0.02036614716053009,0.5656099915504456,0.5087932348251343,-0.019043054431676865,0.5671176910400391,0.5226675271987915,-0.015859058126807213,0.5780661702156067,0.49117806553840637,-0.013073286972939968,0.5756539106369019,0.4875846803188324,-0.01856893301010132,0.5739691257476807,0.5069643259048462,-0.016769060865044594,0.5736381411552429,0.5174840092658997,-0.014013640582561493
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569718062877655,0.562501072883606,2.695055556500847e-08,0.5504836440086365,0.5555350184440613,-0.009023165330290794,0.5319650173187256,0.540753185749054,-0.015569527633488178,0.5172516703605652,0.531049907207489,-0.022126557305455208,0.5048046708106995,0.5294507145881653,-0.028779588639736176,0.539424479007721,0.48887646198272705,-0.009495440870523453,0.5339087247848511,0.4514971375465393,-0.016848847270011902,0.5311828255653381,0.42952704429626465,-0.02125381864607334,0.5299732685089111,0.41106218099594116,-0.024431025609374046,0.5526666045188904,0.4839482307434082,-0.009629464708268642,0.5505412220954895,0.4737802743911743,-0.020847437903285027,0.5547564625740051,0.5008385181427002,-0.023597709834575653,0.5580329298973083,0.5175467133522034,-0.022981546819210052,0.5656293034553528,0.4853981137275696,-0.010881483554840088,0.5638730525970459,0.4816141128540039,-0.02036614716053009,0.5656099915504456,0.5087932348251343,-0.019043054431676865,0.5671176910400391,0.5226675271987915,-0.015859058126807213,0.5780661702156067,0.49117806553840637,-0.013073286972939968,0.5756539106369019,0.4875846803188324,-0.01856893301010132,0.5739691257476807,0.5069643259048462,-0.016769060865044594,0.5736381411552429,0.5174840092658997,-0.014013640582561493
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678381323814392,0.559495747089386,4.132552078317531e-08,0.5476927161216736,0.5546649694442749,-0.008081893436610699,0.5293939113616943,0.5384401082992554,-0.01346825435757637,0.5138574838638306,0.5301073789596558,-0.018858542665839195,0.5005752444267273,0.5305607318878174,-0.02432403899729252,0.5387694239616394,0.4911281168460846,-0.008024905808269978,0.5337969064712524,0.45283088088035583,-0.014010092243552208,0.532116711139679,0.4304041862487793,-0.017418602481484413,0.5311665534973145,0.41092339158058167,-0.02008681744337082,0.5513957738876343,0.4876070022583008,-0.008440999314188957,0.5486447811126709,0.4725464880466461,-0.01847214624285698,0.5520800352096558,0.49869322776794434,-0.020232411101460457,0.5551828145980835,0.5153673887252808,-0.018990105018019676,0.564120888710022,0.48992395401000977,-0.009839814156293869,0.562673807144165,0.48160219192504883,-0.01886812597513199,0.5640323162078857,0.5081872940063477,-0.01623043790459633,0.5651869773864746,0.5212526321411133,-0.012192091904580593,0.5765161514282227,0.4958455264568329,-0.01205244567245245,0.5749353766441345,0.48815715312957764,-0.016901861876249313,0.5731455087661743,0.5075290203094482,-0.01376267522573471,0.5727128386497498,0.5176298022270203,-0.01020947564393282
