frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014663815498352,0.6773614883422852,-2.6346244297315025e-08,0.6733092665672302,0.6770524978637695,-0.01319682877510786,0.6414253115653992,0.6528258323669434,-0.02192319743335247,0.6159648895263672,0.6405611634254456,-0.030334100127220154,0.5953375101089478,0.6359381079673767,-0.03865284100174904,0.6514492034912109,0.5802664756774902,-0.015519652515649796,0.6395635604858398,0.5257605910301208,-0.028020711615681648,0.6329933404922485,0.4928795099258423,-0.03505876660346985,0.6276959180831909,0.4639996886253357,-0.04025796055793762,0.6708391904830933,0.5713207125663757,-0.01666792295873165,0.670269250869751,0.5573446750640869,-0.03695308044552803,0.6786333322525024,0.6015924215316772,-0.04059316962957382,0.6831383109092712,0.6256744861602783,-0.038383111357688904,0.6913960576057434,0.5721234679222107,-0.01942724734544754,0.6930477023124695,0.5709073543548584,-0.03732535243034363,0.6974440217018127,0.6119481325149536,-0.032305579632520676,0.6982959508895874,0.628241777420044,-0.024618759751319885,0.7119397521018982,0.5790351033210754,-0.023421265184879303,0.7121543884277344,0.5728046298027039,-0.03297269716858864,0.7113609313964844,0.6041383147239685,-0.027488550171256065,0.7099114060401917,0.6170140504837036,-0.021121369674801826
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010859847068787,0.6776981353759766,-2.358610196040445e-08,0.6733935475349426,0.6780090928077698,-0.013622092083096504,0.6415302753448486,0.6539045572280884,-0.022594047710299492,0.6161261796951294,0.6408807635307312,-0.031125744804739952,0.5954630374908447,0.6353424787521362,-0.0395083986222744,0.6513727307319641,0.5802735686302185,-0.016283394768834114,0.6394016146659851,0.5259310007095337,-0.028780391439795494,0.6329256296157837,0.49275004863739014,-0.035969991236925125,0.6277874708175659,0.463625967502594,-0.04134645313024521,0.6706467866897583,0.5709271430969238,-0.01718859188258648,0.6709134578704834,0.558870792388916,-0.037321873009204865,0.6792441606521606,0.6018707156181335,-0.04114268720149994,0.6835520267486572,0.6254814863204956,-0.039249077439308167,0.6912030577659607,0.571941614151001,-0.019679147750139236,0.693540096282959,0.5719648599624634,-0.03745889291167259,0.6976824402809143,0.6121956706047058,-0.032699309289455414,0.6981446743011475,0.6284911036491394,-0.025351017713546753,0.7118600010871887,0.5792987942695618,-0.023442042991518974,0.7126981616020203,0.5733999013900757,-0.033339228481054306,0.7114501595497131,0.6044295430183411,-0.02822755090892315,0.7091760635375977,0.6181211471557617,-0.022109178826212883
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010859847068787,0.6776981353759766,-2.358610196040445e-08,0.6733935475349426,0.6780090928077698,-0.013622092083096504,0.6415302753448486,0.6539045572280884,-0.022594047710299492,0.6161261796951294,0.6408807635307312,-0.031125744804739952,0.5954630374908447,0.6353424787521362,-0.0395083986222744,0.6513727307319641,0.5802735686302185,-0.016283394768834114,0.6394016146659851,0.5259310007095337,-0.028780391439795494,0.6329256296157837,0.49275004863739014,-0.035969991236925125,0.6277874708175659,0.463625967502594,-0.04134645313024521,0.6706467866897583,0.5709271430969238,-0.01718859188258648,0.6709134578704834,0.558870792388916,-0.037321873009204865,0.6792441606521606,0.6018707156181335,-0.04114268720149994,0.6835520267486572,0.6254814863204956,-0.039249077439308167,0.6912030577659607,0.571941614151001,-0.019679147750139236,0.693540096282959,0.5719648599624634,-0.03745889291167259,0.6976824402809143,0.6121956706047058,-0.032699309289455414,0.6981446743011475,0.6284911036491394,-0.025351017713546753,0.7118600010871887,0.5792987942695618,-0.023442042991518974,0.7126981616020203,0.5733999013900757,-0.033339228481054306,0.7114501595497131,0.6044295430183411,-0.02822755090892315,0.7091760635375977,0.6181211471557617,-0.022109178826212883
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015702128410339,0.6777148246765137,-1.3188481418069387e-08,0.6735300421714783,0.6774094104766846,-0.013454561121761799,0.6416037082672119,0.6536728739738464,-0.022590044885873795,0.6161355376243591,0.6412373185157776,-0.03136405348777771,0.5952088832855225,0.6375691890716553,-0.04006278142333031,0.6511982679367065,0.5819892883300781,-0.015778295695781708,0.6386470198631287,0.5283990502357483,-0.028009189292788506,0.631702721118927,0.4959920346736908,-0.03497186675667763,0.6262038350105286,0.468210369348526,-0.040128257125616074,0.6705320477485657,0.5726705193519592,-0.017009567469358444,0.6704738736152649,0.5587897896766663,-0.03734998032450676,0.678459107875824,0.6014557480812073,-0.041369594633579254,0.682854175567627,0.6256006956100464,-0.03942076116800308,0.6909363865852356,0.5728160738945007,-0.019829576835036278,0.692936897277832,0.5718293786048889,-0.03753197193145752,0.6969907879829407,0.6116199493408203,-0.032959192991256714,0.6976699829101562,0.6277667284011841,-0.025715887546539307,0.7116493582725525,0.578874945640564,-0.023924628272652626,0.7120907306671143,0.5741173624992371,-0.03329307958483696,0.7110684514045715,0.6051582098007202,-0.02797274850308895,0.7093095183372498,0.6180016398429871,-0.02181692235171795
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700958251953125,0.6791079640388489,-1.6911279487885622e-08,0.6728538870811462,0.677945613861084,-0.013604496605694294,0.6412831544876099,0.6546095013618469,-0.022811872884631157,0.6157540678977966,0.6423614025115967,-0.03172307834029198,0.5951787233352661,0.6360728740692139,-0.040491316467523575,0.6515154838562012,0.58171147108078,-0.015360414981842041,0.6382139325141907,0.5282992124557495,-0.028062118217349052,0.6306526064872742,0.4959033131599426,-0.035419512540102005,0.6248197555541992,0.46817904710769653,-0.04076026380062103,0.6710156202316284,0.5735432505607605,-0.016641387715935707,0.6697211265563965,0.5578436255455017,-0.03730911388993263,0.6775711178779602,0.6010680794715881,-0.04143311828374863,0.682499885559082,0.6258898973464966,-0.039445944130420685,0.6915976405143738,0.574775755405426,-0.019600044935941696,0.692097544670105,0.5719863772392273,-0.037735141813755035,0.6960360407829285,0.612926721572876,-0.03288610652089119,0.697331964969635,0.6300162076950073,-0.025213830173015594,0.7122510671615601,0.5818743109703064,-0.023824123665690422,0.7111139297485352,0.5744957327842712,-0.033334456384181976,0.7101438045501709,0.6050196290016174,-0.027671003714203835,0.709381103515625,0.6177928447723389,-0.021143436431884766
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700427770614624,0.680721640586853,-2.36778880946531e-08,0.6725302338600159,0.6802734732627869,-0.013384453020989895,0.6412630081176758,0.6556131839752197,-0.022127782925963402,0.6162025332450867,0.6425477266311646,-0.03055071271955967,0.5957190990447998,0.6373039484024048,-0.03884916380047798,0.6517968773841858,0.5826007127761841,-0.015099860727787018,0.6383918523788452,0.5275955200195312,-0.027950486168265343,0.6312841773033142,0.49509817361831665,-0.03529302775859833,0.6254998445510864,0.4664236903190613,-0.04060051962733269,0.6712465882301331,0.5748100280761719,-0.01627996750175953,0.6703678965568542,0.5585851073265076,-0.03721395507454872,0.6784648299217224,0.6031115651130676,-0.04104980453848839,0.6824424266815186,0.6264433860778809,-0.03880792483687401,0.6917288899421692,0.5759571194648743,-0.019129393622279167,0.6928355097770691,0.5711002945899963,-0.037870652973651886,0.6967102289199829,0.6135907769203186,-0.03273531794548035,0.69682776927948,0.6304343938827515,-0.024717168882489204,0.7120977640151978,0.5829513669013977,-0.023153237998485565,0.7117425799369812,0.573624849319458,-0.03333672881126404,0.7107647061347961,0.6060843467712402,-0.027534687891602516,0.708824634552002,0.6200267672538757,-0.020739596337080002
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022184729576111,0.6793491840362549,-2.8555509956618153e-08,0.673005998134613,0.6780892610549927,-0.013471551239490509,0.6412363648414612,0.6551442742347717,-0.022306345403194427,0.6159892678260803,0.6429211497306824,-0.030758844688534737,0.595450758934021,0.6379183530807495,-0.0391051359474659,0.6510379314422607,0.5815642476081848,-0.0150581244379282,0.6385413408279419,0.5282856822013855,-0.02668033540248871,0.6313522458076477,0.4957326650619507,-0.03324674069881439,0.6257079839706421,0.46752434968948364,-0.03820016607642174,0.670807421207428,0.572849690914154,-0.016021547839045525,0.6713683009147644,0.5596323609352112,-0.035353608429431915,0.6789461970329285,0.601318359375,-0.0395524762570858,0.6828222870826721,0.623784601688385,-0.03806887939572334,0.6916457414627075,0.5738102197647095,-0.018564874306321144,0.6933426260948181,0.5734017491340637,-0.035944074392318726,0.6969656348228455,0.6122736930847168,-0.03217693045735359,0.6975696086883545,0.626461386680603,-0.02561955526471138,0.7125178575515747,0.5803967118263245,-0.02233896777033806,0.7128587365150452,0.5745929479598999,-0.031831786036491394,0.7118327617645264,0.6051635146141052,-0.027020137757062912,0.7104344964027405,0.6175228953361511,-0.021269289776682854
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022184729576111,0.6793491840362549,-2.8555509956618153e-08,0.673005998134613,0.6780892610549927,-0.013471551239490509,0.6412363648414612,0.6551442742347717,-0.022306345403194427,0.6159892678260803,0.6429211497306824,-0.030758844688534737,0.595450758934021,0.6379183530807495,-0.0391051359474659,0.6510379314422607,0.5815642476081848,-0.0150581244379282,0.6385413408279419,0.5282856822013855,-0.02668033540248871,0.6313522458076477,0.4957326650619507,-0.03324674069881439,0.6257079839706421,0.46752434968948364,-0.03820016607642174,0.670807421207428,0.572849690914154,-0.016021547839045525,0.6713683009147644,0.5596323609352112,-0.035353608429431915,0.6789461970329285,0.601318359375,-0.0395524762570858,0.6828222870826721,0.623784601688385,-0.03806887939572334,0.6916457414627075,0.5738102197647095,-0.018564874306321144,0.6933426260948181,0.5734017491340637,-0.035944074392318726,0.6969656348228455,0.6122736930847168,-0.03217693045735359,0.6975696086883545,0.626461386680603,-0.02561955526471138,0.7125178575515747,0.5803967118263245,-0.02233896777033806,0.7128587365150452,0.5745929479598999,-0.031831786036491394,0.7118327617645264,0.6051635146141052,-0.027020137757062912,0.7104344964027405,0.6175228953361511,-0.021269289776682854
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028238773345947,0.6800487637519836,-2.460357428901716e-08,0.673272967338562,0.6786285638809204,-0.013892623595893383,0.641464352607727,0.6551640033721924,-0.023320406675338745,0.6161090731620789,0.6421228647232056,-0.03225971385836601,0.595393180847168,0.637955367565155,-0.0410737544298172,0.6512122750282288,0.5821001529693604,-0.016229547560214996,0.639289379119873,0.5283100605010986,-0.02797994762659073,0.6324996948242188,0.49562010169029236,-0.03476901352405548,0.6267179250717163,0.46754857897758484,-0.039952587336301804,0.6711804866790771,0.5737009644508362,-0.017232947051525116,0.6726076006889343,0.5615098476409912,-0.036506399512290955,0.6806712746620178,0.6032350063323975,-0.04084530845284462,0.6837866306304932,0.6248676180839539,-0.039647605270147324,0.6921911835670471,0.574840247631073,-0.01973477378487587,0.6940494775772095,0.573536217212677,-0.03717995434999466,0.6982207298278809,0.6130096912384033,-0.033224985003471375,0.6983848214149475,0.6269914507865906,-0.026648864150047302,0.7131463289260864,0.5815810561180115,-0.02345832623541355,0.7131842970848083,0.5739508271217346,-0.03301037847995758,0.7127835154533386,0.6048922538757324,-0.02772645652294159,0.7113314867019653,0.6173099875450134,-0.02166299894452095
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700477659702301,0.6801556348800659,-3.0560606489871134e-08,0.6724273562431335,0.6804085969924927,-0.013455724343657494,0.6413738131523132,0.6559476852416992,-0.022059138864278793,0.6163015365600586,0.6422747373580933,-0.030273638665676117,0.595957338809967,0.6377325057983398,-0.03830929473042488,0.6516374349594116,0.5829175710678101,-0.014283851720392704,0.6398718953132629,0.5301612019538879,-0.02618245780467987,0.6330528259277344,0.49838078022003174,-0.033061012625694275,0.6272264122962952,0.4709363579750061,-0.03819036856293678,0.6711622476577759,0.5743433833122253,-0.015142800286412239,0.6713743209838867,0.5611686110496521,-0.03480305150151253,0.6799418330192566,0.6033363938331604,-0.038835011422634125,0.6840441226959229,0.6266309022903442,-0.037046484649181366,0.6917232871055603,0.5752382874488831,-0.017646268010139465,0.6936612725257874,0.5739186406135559,-0.03507985547184944,0.6981291770935059,0.6139530539512634,-0.030718112364411354,0.6984539031982422,0.6301555633544922,-0.023602889850735664,0.712290346622467,0.5821414589881897,-0.02139337733387947,0.7129697799682617,0.5762747526168823,-0.030737031251192093,0.7117983102798462,0.6072879433631897,-0.025641806423664093,0.7095038890838623,0.6207534670829773,-0.019610177725553513
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021663784980774,0.6790596842765808,-3.1519348908659595e-08,0.672818124294281,0.6794273853302002,-0.012852219864726067,0.6408628225326538,0.6552312970161438,-0.02118905819952488,0.6155747175216675,0.642659068107605,-0.029250875115394592,0.5948480367660522,0.6381836533546448,-0.03724459931254387,0.6508811116218567,0.5835781693458557,-0.013809768483042717,0.6381877064704895,0.5303401947021484,-0.024738658219575882,0.6314345002174377,0.49870893359184265,-0.030802367255091667,0.6259466409683228,0.47154152393341064,-0.03535768762230873,0.6705102920532227,0.5751358270645142,-0.014931324869394302,0.6715890765190125,0.5597288012504578,-0.0341067910194397,0.6797043681144714,0.6023984551429749,-0.03824830427765846,0.6831445097923279,0.6272158026695251,-0.03646058961749077,0.6911607980728149,0.5753921866416931,-0.017528297379612923,0.6937280297279358,0.5733563303947449,-0.0349891223013401,0.6980676651000977,0.6142470240592957,-0.03111678920686245,0.698191225528717,0.6318448185920715,-0.0241969246417284,0.7118328213691711,0.581274151802063,-0.02120770327746868,0.7125284671783447,0.5734353065490723,-0.030666816979646683,0.7119298577308655,0.6056393384933472,-0.025467945262789726,0.709774374961853,0.6207678914070129,-0.019294992089271545
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021663784980774,0.6790596842765808,-3.1519348908659595e-08,0.672818124294281,0.6794273853302002,-0.012852219864726067,0.6408628225326538,0.6552312970161438,-0.02118905819952488,0.6155747175216675,0.642659068107605,-0.029250875115394592,0.5948480367660522,0.6381836533546448,-0.03724459931254387,0.6508811116218567,0.5835781693458557,-0.013809768483042717,0.6381877064704895,0.5303401947021484,-0.024738658219575882,0.6314345002174377,0.49870893359184265,-0.030802367255091667,0.6259466409683228,0.47154152393341064,-0.03535768762230873,0.6705102920532227,0.5751358270645142,-0.014931324869394302,0.6715890765190125,0.5597288012504578,-0.0341067910194397,0.6797043681144714,0.6023984551429749,-0.03824830427765846,0.6831445097923279,0.6272158026695251,-0.03646058961749077,0.6911607980728149,0.5753921866416931,-0.017528297379612923,0.6937280297279358,0.5733563303947449,-0.0349891223013401,0.6980676651000977,0.6142470240592957,-0.03111678920686245,0.698191225528717,0.6318448185920715,-0.0241969246417284,0.7118328213691711,0.581274151802063,-0.02120770327746868,0.7125284671783447,0.5734353065490723,-0.030666816979646683,0.7119298577308655,0.6056393384933472,-0.025467945262789726,0.709774374961853,0.6207678914070129,-0.019294992089271545
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003593444824219,0.6796301007270813,-1.867144483469474e-08,0.6720558404922485,0.680394172668457,-0.013104862533509731,0.6406580209732056,0.6559683680534363,-0.02191835083067417,0.6154825091362,0.6428113579750061,-0.0303520318120718,0.5944353342056274,0.63674396276474,-0.038688868284225464,0.6507861614227295,0.5852034687995911,-0.014723806641995907,0.6385405659675598,0.5334055423736572,-0.026670821011066437,0.6311824321746826,0.502845823764801,-0.033468764275312424,0.6247206330299377,0.47661009430885315,-0.0384860523045063,0.6702051162719727,0.5762853622436523,-0.015991192311048508,0.6697277426719666,0.5592286586761475,-0.03572676330804825,0.6789762377738953,0.6012370586395264,-0.03973543643951416,0.6835834383964539,0.6251617074012756,-0.03781178966164589,0.6907679438591003,0.5765745639801025,-0.018793391063809395,0.692689836025238,0.5723540782928467,-0.03656114265322685,0.6977243423461914,0.6130865216255188,-0.032014429569244385,0.6980617046356201,0.630429744720459,-0.024648789316415787,0.7113012671470642,0.5828426480293274,-0.022713102400302887,0.7116684913635254,0.5746257305145264,-0.03236120566725731,0.7112827897071838,0.6061493158340454,-0.026871737092733383,0.7092135548591614,0.6202907562255859,-0.02047770470380783
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003593444824219,0.6796301007270813,-1.867144483469474e-08,0.6720558404922485,0.680394172668457,-0.013104862533509731,0.6406580209732056,0.6559683680534363,-0.02191835083067417,0.6154825091362,0.6428113579750061,-0.0303520318120718,0.5944353342056274,0.63674396276474,-0.038688868284225464,0.6507861614227295,0.5852034687995911,-0.014723806641995907,0.6385405659675598,0.5334055423736572,-0.026670821011066437,0.6311824321746826,0.502845823764801,-0.033468764275312424,0.6247206330299377,0.47661009430885315,-0.0384860523045063,0.6702051162719727,0.5762853622436523,-0.015991192311048508,0.6697277426719666,0.5592286586761475,-0.03572676330804825,0.6789762377738953,0.6012370586395264,-0.03973543643951416,0.6835834383964539,0.6251617074012756,-0.03781178966164589,0.6907679438591003,0.5765745639801025,-0.018793391063809395,0.692689836025238,0.5723540782928467,-0.03656114265322685,0.6977243423461914,0.6130865216255188,-0.032014429569244385,0.6980617046356201,0.630429744720459,-0.024648789316415787,0.7113012671470642,0.5828426480293274,-0.022713102400302887,0.7116684913635254,0.5746257305145264,-0.03236120566725731,0.7112827897071838,0.6061493158340454,-0.026871737092733383,0.7092135548591614,0.6202907562255859,-0.02047770470380783
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700383722782135,0.6806913614273071,-1.900998292114764e-08,0.6719337105751038,0.6810266375541687,-0.01272441353648901,0.640585720539093,0.6566385626792908,-0.021426988765597343,0.6158326864242554,0.642976701259613,-0.029745107516646385,0.5951286554336548,0.6373845338821411,-0.03802437707781792,0.6504275798797607,0.5850886106491089,-0.014917825348675251,0.6378310322761536,0.5334563851356506,-0.0269758403301239,0.6302880048751831,0.5026096701622009,-0.03398727625608444,0.6240189671516418,0.4761044979095459,-0.03913543373346329,0.6699545979499817,0.5762193202972412,-0.01632649265229702,0.6687397956848145,0.559061586856842,-0.03605137765407562,0.6777653694152832,0.6014634966850281,-0.04015516862273216,0.6829627752304077,0.6258787512779236,-0.0382290780544281,0.6907060146331787,0.57658451795578,-0.019161127507686615,0.69163978099823,0.572544515132904,-0.036837998777627945,0.6964254379272461,0.6131329536437988,-0.03230233117938042,0.6973279118537903,0.6311839818954468,-0.024865275248885155,0.7114724516868591,0.5828990936279297,-0.02308054268360138,0.7108983993530273,0.5747984647750854,-0.03265206888318062,0.7103858590126038,0.6061239838600159,-0.02698771096765995,0.708951473236084,0.6207728385925293,-0.020353879779577255
