frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390841484069824,0.7346009016036987,-9.353004770673579e-08,0.7905352711677551,0.7035889625549316,-0.022247347980737686,0.7410311698913574,0.6414360404014587,-0.036975834518671036,0.6988362073898315,0.6033295392990112,-0.051822394132614136,0.6654626131057739,0.5897596478462219,-0.06634652614593506,0.7690930962562561,0.5253903865814209,-0.025430897250771523,0.7661151885986328,0.4221731126308441,-0.04714551940560341,0.7656824588775635,0.362903356552124,-0.05862395465373993,0.7654464840888977,0.3079768419265747,-0.06750626862049103,0.8052115440368652,0.5203602313995361,-0.027894193306565285,0.7972478270530701,0.49572160840034485,-0.059296946972608566,0.8029056787490845,0.5692039728164673,-0.06397910416126251,0.8103109002113342,0.5996315479278564,-0.06141984835267067,0.8425292372703552,0.5311669707298279,-0.03359629586338997,0.8371658325195312,0.5329248309135437,-0.06222984567284584,0.8367299437522888,0.6044624447822571,-0.053758326917886734,0.8405992388725281,0.6207602024078369,-0.04262082651257515,0.8791177868843079,0.5517758727073669,-0.0419604666531086,0.873293936252594,0.5550686120986938,-0.056365303695201874,0.8652821779251099,0.6094517707824707,-0.04799671843647957,0.8658044934272766,0.6221320033073425,-0.0394209660589695
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390841484069824,0.7346009016036987,-9.353004770673579e-08,0.7905352711677551,0.7035889625549316,-0.022247347980737686,0.7410311698913574,0.6414360404014587,-0.036975834518671036,0.6988362073898315,0.6033295392990112,-0.051822394132614136,0.6654626131057739,0.5897596478462219,-0.06634652614593506,0.7690930962562561,0.5253903865814209,-0.025430897250771523,0.7661151885986328,0.4221731126308441,-0.04714551940560341,0.7656824588775635,0.362903356552124,-0.05862395465373993,0.7654464840888977,0.3079768419265747,-0.06750626862049103,0.8052115440368652,0.5203602313995361,-0.027894193306565285,0.7972478270530701,0.49572160840034485,-0.059296946972608566,0.8029056787490845,0.5692039728164673,-0.06397910416126251,0.8103109002113342,0.5996315479278564,-0.06141984835267067,0.8425292372703552,0.5311669707298279,-0.03359629586338997,0.8371658325195312,0.5329248309135437,-0.06222984567284584,0.8367299437522888,0.6044624447822571,-0.053758326917886734,0.8405992388725281,0.6207602024078369,-0.04262082651257515,0.8791177868843079,0.5517758727073669,-0.0419604666531086,0.873293936252594,0.5550686120986938,-0.056365303695201874,0.8652821779251099,0.6094517707824707,-0.04799671843647957,0.8658044934272766,0.6221320033073425,-0.0394209660589695
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411453366279602,0.7389583587646484,-7.936797885577107e-08,0.7929770946502686,0.705194354057312,-0.02384747937321663,0.7433659434318542,0.6411586403846741,-0.039375677704811096,0.70036381483078,0.6019756197929382,-0.05484975501894951,0.6667072176933289,0.5881277322769165,-0.06992144882678986,0.7715804576873779,0.525626003742218,-0.025832712650299072,0.7672699093818665,0.4233333468437195,-0.04794345051050186,0.7670960426330566,0.36409956216812134,-0.05983268469572067,0.7673510909080505,0.3104653060436249,-0.0690329372882843,0.8083152174949646,0.5176855325698853,-0.02768941968679428,0.8001147508621216,0.4983157813549042,-0.062120553106069565,0.8071066737174988,0.573236882686615,-0.0688471570611,0.8142275214195251,0.6086971759796143,-0.0665440708398819,0.8457135558128357,0.5278455018997192,-0.03281088545918465,0.8385868668556213,0.5374067425727844,-0.0629236027598381,0.839436948299408,0.6073766350746155,-0.05658721551299095,0.8431362509727478,0.6251853704452515,-0.04610152542591095,0.8820719718933105,0.5485255718231201,-0.0406990684568882,0.8733977675437927,0.561156153678894,-0.05589540675282478,0.8662691712379456,0.6122957468032837,-0.049596644937992096,0.867350161075592,0.6224149465560913,-0.04209171608090401
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411453366279602,0.7389583587646484,-7.936797885577107e-08,0.7929770946502686,0.705194354057312,-0.02384747937321663,0.7433659434318542,0.6411586403846741,-0.039375677704811096,0.70036381483078,0.6019756197929382,-0.05484975501894951,0.6667072176933289,0.5881277322769165,-0.06992144882678986,0.7715804576873779,0.525626003742218,-0.025832712650299072,0.7672699093818665,0.4233333468437195,-0.04794345051050186,0.7670960426330566,0.36409956216812134,-0.05983268469572067,0.7673510909080505,0.3104653060436249,-0.0690329372882843,0.8083152174949646,0.5176855325698853,-0.02768941968679428,0.8001147508621216,0.4983157813549042,-0.062120553106069565,0.8071066737174988,0.573236882686615,-0.0688471570611,0.8142275214195251,0.6086971759796143,-0.0665440708398819,0.8457135558128357,0.5278455018997192,-0.03281088545918465,0.8385868668556213,0.5374067425727844,-0.0629236027598381,0.839436948299408,0.6073766350746155,-0.05658721551299095,0.8431362509727478,0.6251853704452515,-0.04610152542591095,0.8820719718933105,0.5485255718231201,-0.0406990684568882,0.8733977675437927,0.561156153678894,-0.05589540675282478,0.8662691712379456,0.6122957468032837,-0.049596644937992096,0.867350161075592,0.6224149465560913,-0.04209171608090401
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425682187080383,0.7373899817466736,-1.2507358349012065e-07,0.7926283478736877,0.7028714418411255,-0.02215927094221115,0.74432373046875,0.6381580233573914,-0.03721849247813225,0.7020460367202759,0.599490761756897,-0.05242498591542244,0.6676702499389648,0.5875094532966614,-0.06740131229162216,0.7750324010848999,0.5234441757202148,-0.026298003271222115,0.770648181438446,0.421702116727829,-0.04788656532764435,0.7712382674217224,0.36533355712890625,-0.05866871774196625,0.7716944217681885,0.3113079071044922,-0.06698533147573471,0.8122385144233704,0.5185533761978149,-0.028625385835766792,0.8040943145751953,0.4957670569419861,-0.058680202811956406,0.8073049783706665,0.5719925165176392,-0.06212390214204788,0.8128794431686401,0.5991508960723877,-0.05939049273729324,0.8491460680961609,0.5323992371559143,-0.03415776044130325,0.8423025012016296,0.5327233672142029,-0.06406117975711823,0.8398424983024597,0.6081926226615906,-0.055954188108444214,0.8426340222358704,0.6237208247184753,-0.0450003407895565,0.8843061923980713,0.5562819242477417,-0.04197368398308754,0.8789100646972656,0.5556060075759888,-0.05821575969457626,0.8708543181419373,0.612166702747345,-0.05017129331827164,0.8710916042327881,0.6250163316726685,-0.041737716645002365
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422671556472778,0.7373307347297668,-1.0509875636444121e-07,0.7929529547691345,0.7012140154838562,-0.022909676656126976,0.7438265681266785,0.6359357833862305,-0.03786695376038551,0.7011512517929077,0.5961331725120544,-0.05283897742629051,0.6667933464050293,0.5838075280189514,-0.06743445992469788,0.7744657397270203,0.520600438117981,-0.024969397112727165,0.7710708379745483,0.4188203811645508,-0.04629827290773392,0.7713718414306641,0.3609343469142914,-0.05759808048605919,0.7721390724182129,0.30634573101997375,-0.06634839624166489,0.811069905757904,0.5156593918800354,-0.026751000434160233,0.8020448684692383,0.49222782254219055,-0.05690482258796692,0.8066341280937195,0.5673746466636658,-0.06109185516834259,0.8141035437583923,0.5986559987068176,-0.05857204645872116,0.847871720790863,0.5283116698265076,-0.03190295398235321,0.8403345942497253,0.5296351909637451,-0.06073923408985138,0.8392497897148132,0.6034789085388184,-0.05310746282339096,0.8437079787254333,0.6213263869285583,-0.0424678698182106,0.8837382793426514,0.5508551001548767,-0.0396195687353611,0.8765332698822021,0.553958535194397,-0.05439748615026474,0.8684155941009521,0.6096530556678772,-0.04665648564696312,0.8695164322853088,0.6230537295341492,-0.038565102964639664
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422671556472778,0.7373307347297668,-1.0509875636444121e-07,0.7929529547691345,0.7012140154838562,-0.022909676656126976,0.7438265681266785,0.6359357833862305,-0.03786695376038551,0.7011512517929077,0.5961331725120544,-0.05283897742629051,0.6667933464050293,0.5838075280189514,-0.06743445992469788,0.7744657397270203,0.520600438117981,-0.024969397112727165,0.7710708379745483,0.4188203811645508,-0.04629827290773392,0.7713718414306641,0.3609343469142914,-0.05759808048605919,0.7721390724182129,0.30634573101997375,-0.06634839624166489,0.811069905757904,0.5156593918800354,-0.026751000434160233,0.8020448684692383,0.49222782254219055,-0.05690482258796692,0.8066341280937195,0.5673746466636658,-0.06109185516834259,0.8141035437583923,0.5986559987068176,-0.05857204645872116,0.847871720790863,0.5283116698265076,-0.03190295398235321,0.8403345942497253,0.5296351909637451,-0.06073923408985138,0.8392497897148132,0.6034789085388184,-0.05310746282339096,0.8437079787254333,0.6213263869285583,-0.0424678698182106,0.8837382793426514,0.5508551001548767,-0.0396195687353611,0.8765332698822021,0.553958535194397,-0.05439748615026474,0.8684155941009521,0.6096530556678772,-0.04665648564696312,0.8695164322853088,0.6230537295341492,-0.038565102964639664
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411145806312561,0.7344164848327637,-1.0906078529160368e-07,0.7913911938667297,0.6982592344284058,-0.023106206208467484,0.7421390414237976,0.6332439184188843,-0.03808906674385071,0.6991150379180908,0.5947312116622925,-0.05301162600517273,0.6660223007202148,0.5829750299453735,-0.06767137348651886,0.7744821906089783,0.5211233496665955,-0.025382226333022118,0.7694875001907349,0.41957104206085205,-0.04701961204409599,0.7691709399223328,0.3613603115081787,-0.0586823970079422,0.7694792747497559,0.30677396059036255,-0.0678294450044632,0.8112438321113586,0.5157903432846069,-0.026940755546092987,0.8000094294548035,0.4937800168991089,-0.058242086321115494,0.8057459592819214,0.5702866315841675,-0.06303128600120544,0.8140277862548828,0.6024442911148071,-0.060613278299570084,0.8483480215072632,0.5282405614852905,-0.03179609403014183,0.8387725949287415,0.5323294997215271,-0.06019354239106178,0.8382707238197327,0.6057897806167603,-0.052302099764347076,0.8438152074813843,0.621953547000885,-0.04153505340218544,0.8844491243362427,0.5505838990211487,-0.0393512137234211,0.8748522400856018,0.5553331971168518,-0.05333495885133743,0.8666681051254272,0.6101058125495911,-0.04545664042234421,0.8691370487213135,0.6216674447059631,-0.037423066794872284
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411145806312561,0.7344164848327637,-1.0906078529160368e-07,0.7913911938667297,0.6982592344284058,-0.023106206208467484,0.7421390414237976,0.6332439184188843,-0.03808906674385071,0.6991150379180908,0.5947312116622925,-0.05301162600517273,0.6660223007202148,0.5829750299453735,-0.06767137348651886,0.7744821906089783,0.5211233496665955,-0.025382226333022118,0.7694875001907349,0.41957104206085205,-0.04701961204409599,0.7691709399223328,0.3613603115081787,-0.0586823970079422,0.7694792747497559,0.30677396059036255,-0.0678294450044632,0.8112438321113586,0.5157903432846069,-0.026940755546092987,0.8000094294548035,0.4937800168991089,-0.058242086321115494,0.8057459592819214,0.5702866315841675,-0.06303128600120544,0.8140277862548828,0.6024442911148071,-0.060613278299570084,0.8483480215072632,0.5282405614852905,-0.03179609403014183,0.8387725949287415,0.5323294997215271,-0.06019354239106178,0.8382707238197327,0.6057897806167603,-0.052302099764347076,0.8438152074813843,0.621953547000885,-0.04153505340218544,0.8844491243362427,0.5505838990211487,-0.0393512137234211,0.8748522400856018,0.5553331971168518,-0.05333495885133743,0.8666681051254272,0.6101058125495911,-0.04545664042234421,0.8691370487213135,0.6216674447059631,-0.037423066794872284
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381399512290955,0.7352748513221741,-1.1995143722742796e-07,0.788796067237854,0.6991512179374695,-0.023635637015104294,0.7396528124809265,0.6343803405761719,-0.03908184915781021,0.6976275444030762,0.5969109535217285,-0.05456443130970001,0.6647245287895203,0.5849430561065674,-0.06977979093790054,0.7701871991157532,0.5212154984474182,-0.025994764640927315,0.7656986117362976,0.41844797134399414,-0.048494551330804825,0.7667354941368103,0.3626117408275604,-0.06001802906394005,0.7695022821426392,0.3086168169975281,-0.06884998083114624,0.8083012700080872,0.5190038681030273,-0.028417276218533516,0.8010250926017761,0.49053889513015747,-0.0626593679189682,0.8057524561882019,0.571293830871582,-0.06775695085525513,0.8127288222312927,0.6043433547019958,-0.06443791091442108,0.8460918068885803,0.5336639881134033,-0.03422635421156883,0.8404537439346313,0.5295611619949341,-0.0657525360584259,0.8393138647079468,0.6043401956558228,-0.05727285519242287,0.8436799645423889,0.6189724206924438,-0.04500821605324745,0.8824450969696045,0.5576604604721069,-0.042553454637527466,0.8752492070198059,0.5538796186447144,-0.05805274471640587,0.8671124577522278,0.6099591255187988,-0.04895820468664169,0.8681480288505554,0.6217918395996094,-0.03956221416592598
