frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343050837516785,0.899265706539154,-2.0486966789690086e-08,0.7036036849021912,0.884125828742981,-0.014651386998593807,0.6726841926574707,0.8541799187660217,-0.02513587847352028,0.6463881731033325,0.8394665718078613,-0.03583959862589836,0.6252540946006775,0.8305599689483643,-0.04693284258246422,0.6883227825164795,0.7749153971672058,-0.017217960208654404,0.6808583736419678,0.7132875323295593,-0.02952110394835472,0.6775264143943787,0.6764425039291382,-0.03645818307995796,0.6749281883239746,0.6421390771865845,-0.04175635427236557,0.7123342752456665,0.7684850692749023,-0.018277259543538094,0.708727240562439,0.7466557621955872,-0.035445038229227066,0.7158128023147583,0.7889696359634399,-0.04054534435272217,0.7220370173454285,0.8112213015556335,-0.041151490062475204,0.734465479850769,0.771512508392334,-0.021008998155593872,0.7318292856216431,0.7617634534835815,-0.03703171759843826,0.7351717948913574,0.8056261539459229,-0.036072663962841034,0.7379181981086731,0.8233526945114136,-0.03246397152543068,0.7545684576034546,0.7794268131256104,-0.025142205879092216,0.7526297569274902,0.7682159543037415,-0.03476852551102638,0.7511900663375854,0.8009325861930847,-0.03211364895105362,0.7504870891571045,0.8167855143547058,-0.02843451499938965
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343050837516785,0.899265706539154,-2.0486966789690086e-08,0.7036036849021912,0.884125828742981,-0.014651386998593807,0.6726841926574707,0.8541799187660217,-0.02513587847352028,0.6463881731033325,0.8394665718078613,-0.03583959862589836,0.6252540946006775,0.8305599689483643,-0.04693284258246422,0.6883227825164795,0.7749153971672058,-0.017217960208654404,0.6808583736419678,0.7132875323295593,-0.02952110394835472,0.6775264143943787,0.6764425039291382,-0.03645818307995796,0.6749281883239746,0.6421390771865845,-0.04175635427236557,0.7123342752456665,0.7684850692749023,-0.018277259543538094,0.708727240562439,0.7466557621955872,-0.035445038229227066,0.7158128023147583,0.7889696359634399,-0.04054534435272217,0.7220370173454285,0.8112213015556335,-0.041151490062475204,0.734465479850769,0.771512508392334,-0.021008998155593872,0.7318292856216431,0.7617634534835815,-0.03703171759843826,0.7351717948913574,0.8056261539459229,-0.036072663962841034,0.7379181981086731,0.8233526945114136,-0.03246397152543068,0.7545684576034546,0.7794268131256104,-0.025142205879092216,0.7526297569274902,0.7682159543037415,-0.03476852551102638,0.7511900663375854,0.8009325861930847,-0.03211364895105362,0.7504870891571045,0.8167855143547058,-0.02843451499938965
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341102957725525,0.9002580642700195,-7.278659008846944e-09,0.7037193775177002,0.8842667937278748,-0.01504963357001543,0.6731033325195312,0.8549586534500122,-0.025502415373921394,0.6468571424484253,0.8400788307189941,-0.03618938475847244,0.625591516494751,0.8314868807792664,-0.04732907563447952,0.688146710395813,0.7762821316719055,-0.01633002609014511,0.6803795099258423,0.7149796485900879,-0.028446286916732788,0.6773396730422974,0.6775330305099487,-0.03562828153371811,0.6749101281166077,0.6430375576019287,-0.04109460487961769,0.711871862411499,0.7695388793945312,-0.01721728965640068,0.7089231014251709,0.7456702589988708,-0.03459262475371361,0.7170231342315674,0.7873615622520447,-0.040539465844631195,0.7229223251342773,0.8114774227142334,-0.041489437222480774,0.7339411377906799,0.7718299627304077,-0.01984059065580368,0.7315893173217773,0.760930597782135,-0.03613332286477089,0.7360063791275024,0.8044188618659973,-0.03630111739039421,0.7386512160301208,0.8240208029747009,-0.03312595188617706,0.7539668083190918,0.7782917022705078,-0.023877058178186417,0.7521909475326538,0.7653748989105225,-0.0339055173099041,0.7515308856964111,0.7972508668899536,-0.03196591138839722,0.750766932964325,0.8144282698631287,-0.028591470792889595
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341102957725525,0.9002580642700195,-7.278659008846944e-09,0.7037193775177002,0.8842667937278748,-0.01504963357001543,0.6731033325195312,0.8549586534500122,-0.025502415373921394,0.6468571424484253,0.8400788307189941,-0.03618938475847244,0.625591516494751,0.8314868807792664,-0.04732907563447952,0.688146710395813,0.7762821316719055,-0.01633002609014511,0.6803795099258423,0.7149796485900879,-0.028446286916732788,0.6773396730422974,0.6775330305099487,-0.03562828153371811,0.6749101281166077,0.6430375576019287,-0.04109460487961769,0.711871862411499,0.7695388793945312,-0.01721728965640068,0.7089231014251709,0.7456702589988708,-0.03459262475371361,0.7170231342315674,0.7873615622520447,-0.040539465844631195,0.7229223251342773,0.8114774227142334,-0.041489437222480774,0.7339411377906799,0.7718299627304077,-0.01984059065580368,0.7315893173217773,0.760930597782135,-0.03613332286477089,0.7360063791275024,0.8044188618659973,-0.03630111739039421,0.7386512160301208,0.8240208029747009,-0.03312595188617706,0.7539668083190918,0.7782917022705078,-0.023877058178186417,0.7521909475326538,0.7653748989105225,-0.0339055173099041,0.7515308856964111,0.7972508668899536,-0.03196591138839722,0.750766932964325,0.8144282698631287,-0.028591470792889595
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311961054801941,0.9021191596984863,-4.869176617461335e-09,0.7014451026916504,0.8865081667900085,-0.0148163428530097,0.6712019443511963,0.8554081320762634,-0.02506563439965248,0.6455143690109253,0.8397151231765747,-0.03571288660168648,0.6244931221008301,0.8320591449737549,-0.04702695831656456,0.6873116493225098,0.7763181924819946,-0.016040749847888947,0.6792235374450684,0.7147665023803711,-0.02712649665772915,0.6765783429145813,0.6763705611228943,-0.033987853676080704,0.6745035648345947,0.6424235105514526,-0.03956260159611702,0.7119462490081787,0.770978569984436,-0.017067568376660347,0.7075881958007812,0.7457810044288635,-0.03380798548460007,0.7158591747283936,0.7868066430091858,-0.039988428354263306,0.7226242423057556,0.813126802444458,-0.04141228646039963,0.7344068884849548,0.7745511531829834,-0.019712580367922783,0.7302302122116089,0.7609320282936096,-0.034925542771816254,0.734346866607666,0.802961528301239,-0.035565026104450226,0.7375062704086304,0.8243618011474609,-0.033174123615026474,0.7548561692237854,0.7826784253120422,-0.023823652416467667,0.751177191734314,0.7665089964866638,-0.03327846899628639,0.7502090334892273,0.7966465950012207,-0.03175508603453636,0.7496916055679321,0.8150069713592529,-0.02901797741651535
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322620153427124,0.8994213342666626,-8.821569252859263e-09,0.7016791701316833,0.8844231367111206,-0.015097877010703087,0.6712239384651184,0.8548547625541687,-0.02568044327199459,0.6455815434455872,0.8395677208900452,-0.03648625314235687,0.6243670582771301,0.8307080864906311,-0.04778703302145004,0.6866952180862427,0.7748254537582397,-0.01684064231812954,0.6792148351669312,0.7139827609062195,-0.028504736721515656,0.6766055822372437,0.676896333694458,-0.03536802530288696,0.6741373538970947,0.6428250074386597,-0.040720462799072266,0.7105647325515747,0.7683359980583191,-0.01783568039536476,0.709036648273468,0.7454098463058472,-0.03494011610746384,0.716884970664978,0.788392186164856,-0.04085930436849594,0.7218459844589233,0.8124020099639893,-0.041888944804668427,0.7326734066009521,0.7711372375488281,-0.020460989326238632,0.7319029569625854,0.7610648274421692,-0.03689223900437355,0.7358350157737732,0.8057160973548889,-0.037185266613960266,0.7373510003089905,0.8250821232795715,-0.03412232920527458,0.7526594400405884,0.7782080769538879,-0.024432575330138206,0.7523947358131409,0.765360951423645,-0.03464202955365181,0.7515938878059387,0.7978543043136597,-0.032630566507577896,0.7497777938842773,0.814813494682312,-0.029253872111439705
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322620153427124,0.8994213342666626,-8.821569252859263e-09,0.7016791701316833,0.8844231367111206,-0.015097877010703087,0.6712239384651184,0.8548547625541687,-0.02568044327199459,0.6455815434455872,0.8395677208900452,-0.03648625314235687,0.6243670582771301,0.8307080864906311,-0.04778703302145004,0.6866952180862427,0.7748254537582397,-0.01684064231812954,0.6792148351669312,0.7139827609062195,-0.028504736721515656,0.6766055822372437,0.676896333694458,-0.03536802530288696,0.6741373538970947,0.6428250074386597,-0.040720462799072266,0.7105647325515747,0.7683359980583191,-0.01783568039536476,0.709036648273468,0.7454098463058472,-0.03494011610746384,0.716884970664978,0.788392186164856,-0.04085930436849594,0.7218459844589233,0.8124020099639893,-0.041888944804668427,0.7326734066009521,0.7711372375488281,-0.020460989326238632,0.7319029569625854,0.7610648274421692,-0.03689223900437355,0.7358350157737732,0.8057160973548889,-0.037185266613960266,0.7373510003089905,0.8250821232795715,-0.03412232920527458,0.7526594400405884,0.7782080769538879,-0.024432575330138206,0.7523947358131409,0.765360951423645,-0.03464202955365181,0.7515938878059387,0.7978543043136597,-0.032630566507577896,0.7497777938842773,0.814813494682312,-0.029253872111439705
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321488857269287,0.8978403806686401,-6.762840953911109e-09,0.7013391256332397,0.8830611109733582,-0.014986132271587849,0.6705759763717651,0.854230523109436,-0.025503357872366905,0.6452257633209229,0.8397213220596313,-0.036242399364709854,0.6243189573287964,0.8314192891120911,-0.04741663858294487,0.6867533326148987,0.7744755148887634,-0.016432059928774834,0.6788886785507202,0.7138876914978027,-0.028111455962061882,0.6760649085044861,0.6770879626274109,-0.03518582507967949,0.6733695864677429,0.643267810344696,-0.040656402707099915,0.7102364301681519,0.7689118385314941,-0.017567964270710945,0.7083467841148376,0.7451767325401306,-0.034890446811914444,0.7167707085609436,0.7871249914169312,-0.041168950498104095,0.7222040891647339,0.8117157816886902,-0.04231545329093933,0.7319294214248657,0.77225661277771,-0.020351361483335495,0.7309951186180115,0.7620427012443542,-0.03648215904831886,0.7357857823371887,0.8054895997047424,-0.03694511577486992,0.7379065155982971,0.8250567317008972,-0.033967047929763794,0.7518059611320496,0.7794825434684753,-0.024538110941648483,0.7514912486076355,0.7649728655815125,-0.03427637368440628,0.7509894967079163,0.795507550239563,-0.032204728573560715,0.7494274973869324,0.8119693398475647,-0.028799941763281822
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321488857269287,0.8978403806686401,-6.762840953911109e-09,0.7013391256332397,0.8830611109733582,-0.014986132271587849,0.6705759763717651,0.854230523109436,-0.025503357872366905,0.6452257633209229,0.8397213220596313,-0.036242399364709854,0.6243189573287964,0.8314192891120911,-0.04741663858294487,0.6867533326148987,0.7744755148887634,-0.016432059928774834,0.6788886785507202,0.7138876914978027,-0.028111455962061882,0.6760649085044861,0.6770879626274109,-0.03518582507967949,0.6733695864677429,0.643267810344696,-0.040656402707099915,0.7102364301681519,0.7689118385314941,-0.017567964270710945,0.7083467841148376,0.7451767325401306,-0.034890446811914444,0.7167707085609436,0.7871249914169312,-0.041168950498104095,0.7222040891647339,0.8117157816886902,-0.04231545329093933,0.7319294214248657,0.77225661277771,-0.020351361483335495,0.7309951186180115,0.7620427012443542,-0.03648215904831886,0.7357857823371887,0.8054895997047424,-0.03694511577486992,0.7379065155982971,0.8250567317008972,-0.033967047929763794,0.7518059611320496,0.7794825434684753,-0.024538110941648483,0.7514912486076355,0.7649728655815125,-0.03427637368440628,0.7509894967079163,0.795507550239563,-0.032204728573560715,0.7494274973869324,0.8119693398475647,-0.028799941763281822
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305306792259216,0.9006602168083191,-1.612500533099137e-08,0.7008460164070129,0.8854524493217468,-0.01586460880935192,0.6705801486968994,0.8548281192779541,-0.026896873489022255,0.6454225778579712,0.8397675156593323,-0.038086242973804474,0.6248587369918823,0.8317720293998718,-0.04976524040102959,0.6873321533203125,0.7743211984634399,-0.017586851492524147,0.6786821484565735,0.7132769823074341,-0.029447663575410843,0.6755720973014832,0.6758061647415161,-0.03642771765589714,0.6734429597854614,0.6416744589805603,-0.04192057624459267,0.7115601301193237,0.7688732743263245,-0.018232472240924835,0.7074535489082336,0.7449080348014832,-0.03544478863477707,0.7150154709815979,0.786856472492218,-0.0411926731467247,0.7217504978179932,0.8122116923332214,-0.04225998744368553,0.7336058616638184,0.7722551226615906,-0.020628036931157112,0.7296130657196045,0.7609966397285461,-0.03645476698875427,0.7334177494049072,0.8039572238922119,-0.036801449954509735,0.7369216680526733,0.8245189189910889,-0.03413119539618492,0.7540621757507324,0.7800931930541992,-0.02455633506178856,0.7505165338516235,0.7662473917007446,-0.034418005496263504,0.7498229146003723,0.7973261475563049,-0.03280774503946304,0.7497670650482178,0.8152549266815186,-0.029911212623119354
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305306792259216,0.9006602168083191,-1.612500533099137e-08,0.7008460164070129,0.8854524493217468,-0.01586460880935192,0.6705801486968994,0.8548281192779541,-0.026896873489022255,0.6454225778579712,0.8397675156593323,-0.038086242973804474,0.6248587369918823,0.8317720293998718,-0.04976524040102959,0.6873321533203125,0.7743211984634399,-0.017586851492524147,0.6786821484565735,0.7132769823074341,-0.029447663575410843,0.6755720973014832,0.6758061647415161,-0.03642771765589714,0.6734429597854614,0.6416744589805603,-0.04192057624459267,0.7115601301193237,0.7688732743263245,-0.018232472240924835,0.7074535489082336,0.7449080348014832,-0.03544478863477707,0.7150154709815979,0.786856472492218,-0.0411926731467247,0.7217504978179932,0.8122116923332214,-0.04225998744368553,0.7336058616638184,0.7722551226615906,-0.020628036931157112,0.7296130657196045,0.7609966397285461,-0.03645476698875427,0.7334177494049072,0.8039572238922119,-0.036801449954509735,0.7369216680526733,0.8245189189910889,-0.03413119539618492,0.7540621757507324,0.7800931930541992,-0.02455633506178856,0.7505165338516235,0.7662473917007446,-0.034418005496263504,0.7498229146003723,0.7973261475563049,-0.03280774503946304,0.7497670650482178,0.8152549266815186,-0.029911212623119354
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728553831577301,0.901093602180481,-1.0918621562439057e-08,0.6994619369506836,0.8864401578903198,-0.015238064341247082,0.6692670583724976,0.8555065989494324,-0.026221154257655144,0.6447243690490723,0.8413980007171631,-0.03759398311376572,0.6242294907569885,0.8345338702201843,-0.049767836928367615,0.6865252256393433,0.773155927658081,-0.01758589968085289,0.6781347393989563,0.7119176387786865,-0.02874532900750637,0.6753916144371033,0.6734940409660339,-0.0358215793967247,0.6733325719833374,0.6392902731895447,-0.04161681979894638,0.7111979722976685,0.7680544853210449,-0.018529077991843224,0.7078180909156799,0.7453895211219788,-0.03511328622698784,0.7160688638687134,0.7876716256141663,-0.04143983870744705,0.7229339480400085,0.8155918717384338,-0.043211180716753006,0.7334070801734924,0.7717092633247375,-0.020988130941987038,0.7302528619766235,0.7609949111938477,-0.03599927946925163,0.7338660955429077,0.8043192028999329,-0.03700874373316765,0.7368327379226685,0.8277597427368164,-0.03512241691350937,0.7539564967155457,0.780361533164978,-0.024963917210698128,0.7517253160476685,0.7664694786071777,-0.034851763397455215,0.750302791595459,0.7982845306396484,-0.033587682992219925,0.7489302158355713,0.8189254403114319,-0.031015368178486824
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288705706596375,0.9014585614204407,-4.370574568923757e-09,0.6993020176887512,0.8870963454246521,-0.015711864456534386,0.6694691181182861,0.8560556173324585,-0.02710896171629429,0.645187497138977,0.8404178619384766,-0.03864287957549095,0.6250314712524414,0.8311102986335754,-0.05086363106966019,0.68636155128479,0.7740446925163269,-0.0191466324031353,0.6782259345054626,0.7124037146568298,-0.030904989689588547,0.6752765774726868,0.6743404865264893,-0.0382661409676075,0.6730504631996155,0.6404029130935669,-0.04416811466217041,0.7106699347496033,0.7694592475891113,-0.019839506596326828,0.7075434923171997,0.7455799579620361,-0.03675870597362518,0.715959370136261,0.7885329127311707,-0.042947977781295776,0.7224343419075012,0.8159779906272888,-0.04459457844495773,0.7326268553733826,0.77315753698349,-0.02202506549656391,0.7297682166099548,0.761512041091919,-0.03723801299929619,0.733657956123352,0.8057790398597717,-0.03788284957408905,0.7359232902526855,0.8287718892097473,-0.03577417507767677,0.752977192401886,0.7814670205116272,-0.025728359818458557,0.7511507272720337,0.765883207321167,-0.03576669469475746,0.7497018575668335,0.7986371517181396,-0.03421195596456528,0.7476022243499756,0.8192590475082397,-0.031436532735824585
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288705706596375,0.9014585614204407,-4.370574568923757e-09,0.6993020176887512,0.8870963454246521,-0.015711864456534386,0.6694691181182861,0.8560556173324585,-0.02710896171629429,0.645187497138977,0.8404178619384766,-0.03864287957549095,0.6250314712524414,0.8311102986335754,-0.05086363106966019,0.68636155128479,0.7740446925163269,-0.0191466324031353,0.6782259345054626,0.7124037146568298,-0.030904989689588547,0.6752765774726868,0.6743404865264893,-0.0382661409676075,0.6730504631996155,0.6404029130935669,-0.04416811466217041,0.7106699347496033,0.7694592475891113,-0.019839506596326828,0.7075434923171997,0.7455799579620361,-0.03675870597362518,0.715959370136261,0.7885329127311707,-0.042947977781295776,0.7224343419075012,0.8159779906272888,-0.04459457844495773,0.7326268553733826,0.77315753698349,-0.02202506549656391,0.7297682166099548,0.761512041091919,-0.03723801299929619,0.733657956123352,0.8057790398597717,-0.03788284957408905,0.7359232902526855,0.8287718892097473,-0.03577417507767677,0.752977192401886,0.7814670205116272,-0.025728359818458557,0.7511507272720337,0.765883207321167,-0.03576669469475746,0.7497018575668335,0.7986371517181396,-0.03421195596456528,0.7476022243499756,0.8192590475082397,-0.031436532735824585
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336914539337158,0.8981985449790955,-9.090241448461711e-09,0.7018149495124817,0.8844236731529236,-0.015029790811240673,0.670520007610321,0.8543244004249573,-0.025208475068211555,0.6436711549758911,0.8381429314613342,-0.03545399382710457,0.6221663355827332,0.8275066614151001,-0.04597848281264305,0.6852563619613647,0.7736111879348755,-0.016374772414565086,0.6782860159873962,0.7122222185134888,-0.028852712363004684,0.6757054328918457,0.6750537753105164,-0.03638630360364914,0.6733206510543823,0.6412196159362793,-0.04203278198838234,0.7084503173828125,0.766424298286438,-0.016817156225442886,0.707097589969635,0.7452419996261597,-0.03421670198440552,0.716614842414856,0.7869938015937805,-0.03999823331832886,0.7226799726486206,0.8108217120170593,-0.040776483714580536,0.730362594127655,0.7687602043151855,-0.019045108929276466,0.7293186783790588,0.7595837712287903,-0.03470635786652565,0.7347506880760193,0.8022347688674927,-0.03449196368455887,0.7371655702590942,0.8205852508544922,-0.031280409544706345,0.7501516342163086,0.775607168674469,-0.022777516394853592,0.7500765323638916,0.7652066946029663,-0.03229868412017822,0.749043881893158,0.7956475019454956,-0.030392829328775406,0.7472569346427917,0.8104585409164429,-0.027165621519088745
