frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464329600334167,0.6558151841163635,4.6552681709499666e-08,0.700637698173523,0.6505963802337646,-0.02059299312531948,0.6535032987594604,0.618517279624939,-0.03498929738998413,0.6150500178337097,0.6070308685302734,-0.04943635314702988,0.5836295485496521,0.6101951599121094,-0.06400016695261002,0.671194851398468,0.5043961405754089,-0.023085197433829308,0.6640809178352356,0.4133603572845459,-0.04046647250652313,0.663391649723053,0.35898083448410034,-0.05081002041697502,0.6619555354118347,0.31253400444984436,-0.05857734754681587,0.701004683971405,0.49633675813674927,-0.024713879451155663,0.7055667042732239,0.46438154578208923,-0.05611559376120567,0.7181536555290222,0.526368260383606,-0.063675656914711,0.721505343914032,0.5683684945106506,-0.06178182736039162,0.7314565777778625,0.4993932545185089,-0.028462177142500877,0.7387855648994446,0.4882180094718933,-0.05679858848452568,0.7447395324707031,0.5496110320091248,-0.05155892297625542,0.7411927580833435,0.5857009887695312,-0.041032854467630386,0.7599630355834961,0.5109518766403198,-0.03397063538432121,0.7659712433815002,0.4929060637950897,-0.04964271932840347,0.7642513513565063,0.5392637252807617,-0.042357467114925385,0.7570421099662781,0.5688427686691284,-0.03301446512341499
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470963001251221,0.6556521058082581,4.961318467167075e-08,0.70131516456604,0.6519263982772827,-0.020801030099391937,0.6542824506759644,0.620400607585907,-0.03546293079853058,0.6159040927886963,0.6083357334136963,-0.0501965694129467,0.5844371914863586,0.6113259792327881,-0.06505221128463745,0.671995997428894,0.5051125884056091,-0.02304418385028839,0.6647233366966248,0.414130300283432,-0.040591802448034286,0.6641128063201904,0.360201895236969,-0.05117401108145714,0.6630431413650513,0.31415855884552,-0.05908460542559624,0.7014459371566772,0.4964675307273865,-0.024660678580403328,0.7058135867118835,0.4647047519683838,-0.05592331662774086,0.7180464863777161,0.5260035991668701,-0.06354239583015442,0.721724271774292,0.566798985004425,-0.061744410544633865,0.731681227684021,0.4988254904747009,-0.028488487005233765,0.7394053339958191,0.4886682629585266,-0.05685446038842201,0.7447574138641357,0.5500963926315308,-0.051860421895980835,0.7408027648925781,0.585753858089447,-0.041540466248989105,0.7602156400680542,0.5098789930343628,-0.03412773087620735,0.7663068175315857,0.4935576021671295,-0.0501515232026577,0.7642098665237427,0.5406931042671204,-0.04320605471730232,0.7564718127250671,0.570465087890625,-0.03407742828130722
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470963001251221,0.6556521058082581,4.961318467167075e-08,0.70131516456604,0.6519263982772827,-0.020801030099391937,0.6542824506759644,0.620400607585907,-0.03546293079853058,0.6159040927886963,0.6083357334136963,-0.0501965694129467,0.5844371914863586,0.6113259792327881,-0.06505221128463745,0.671995997428894,0.5051125884056091,-0.02304418385028839,0.6647233366966248,0.414130300283432,-0.040591802448034286,0.6641128063201904,0.360201895236969,-0.05117401108145714,0.6630431413650513,0.31415855884552,-0.05908460542559624,0.7014459371566772,0.4964675307273865,-0.024660678580403328,0.7058135867118835,0.4647047519683838,-0.05592331662774086,0.7180464863777161,0.5260035991668701,-0.06354239583015442,0.721724271774292,0.566798985004425,-0.061744410544633865,0.731681227684021,0.4988254904747009,-0.028488487005233765,0.7394053339958191,0.4886682629585266,-0.05685446038842201,0.7447574138641357,0.5500963926315308,-0.051860421895980835,0.7408027648925781,0.585753858089447,-0.041540466248989105,0.7602156400680542,0.5098789930343628,-0.03412773087620735,0.7663068175315857,0.4935576021671295,-0.0501515232026577,0.7642098665237427,0.5406931042671204,-0.04320605471730232,0.7564718127250671,0.570465087890625,-0.03407742828130722
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746322751045227,0.6562470197677612,4.1700758401930216e-08,0.7000535726547241,0.6526762247085571,-0.019459011033177376,0.6536017656326294,0.6208261847496033,-0.03361817076802254,0.6164821982383728,0.6085753440856934,-0.048070892691612244,0.5855993032455444,0.613525927066803,-0.062845878303051,0.672538161277771,0.5086606740951538,-0.023342689499258995,0.6655319333076477,0.4169580638408661,-0.0403921902179718,0.6644139885902405,0.36182901263237,-0.05085425078868866,0.6629065871238708,0.3156334161758423,-0.05879911407828331,0.7023561596870422,0.5006613731384277,-0.025450218468904495,0.7066242694854736,0.4668554365634918,-0.05537843331694603,0.7189684510231018,0.524438202381134,-0.06263470649719238,0.7228837013244629,0.5673540234565735,-0.06108918786048889,0.7327659130096436,0.5034534335136414,-0.029502464458346367,0.7384311556816101,0.4901129901409149,-0.055882811546325684,0.7447094917297363,0.5474045872688293,-0.050584807991981506,0.7422208189964294,0.5851685404777527,-0.040659766644239426,0.7614157795906067,0.5145042538642883,-0.03537224978208542,0.7657073140144348,0.4946904182434082,-0.05004076287150383,0.7638853788375854,0.5376501083374023,-0.04289242997765541,0.7573338747024536,0.5687946677207947,-0.033957116305828094
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746322751045227,0.6562470197677612,4.1700758401930216e-08,0.7000535726547241,0.6526762247085571,-0.019459011033177376,0.6536017656326294,0.6208261847496033,-0.03361817076802254,0.6164821982383728,0.6085753440856934,-0.048070892691612244,0.5855993032455444,0.613525927066803,-0.062845878303051,0.672538161277771,0.5086606740951538,-0.023342689499258995,0.6655319333076477,0.4169580638408661,-0.0403921902179718,0.6644139885902405,0.36182901263237,-0.05085425078868866,0.6629065871238708,0.3156334161758423,-0.05879911407828331,0.7023561596870422,0.5006613731384277,-0.025450218468904495,0.7066242694854736,0.4668554365634918,-0.05537843331694603,0.7189684510231018,0.524438202381134,-0.06263470649719238,0.7228837013244629,0.5673540234565735,-0.06108918786048889,0.7327659130096436,0.5034534335136414,-0.029502464458346367,0.7384311556816101,0.4901129901409149,-0.055882811546325684,0.7447094917297363,0.5474045872688293,-0.050584807991981506,0.7422208189964294,0.5851685404777527,-0.040659766644239426,0.7614157795906067,0.5145042538642883,-0.03537224978208542,0.7657073140144348,0.4946904182434082,-0.05004076287150383,0.7638853788375854,0.5376501083374023,-0.04289242997765541,0.7573338747024536,0.5687946677207947,-0.033957116305828094
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469649910926819,0.6573862433433533,5.085034615603945e-08,0.7009005546569824,0.6521269083023071,-0.02018989808857441,0.655373752117157,0.621915340423584,-0.03526432812213898,0.6179558038711548,0.6121034622192383,-0.050728145986795425,0.586983859539032,0.6157004833221436,-0.06645329296588898,0.6727016568183899,0.5081334710121155,-0.02331014908850193,0.665817379951477,0.4153818190097809,-0.039812516421079636,0.6648167967796326,0.3617386221885681,-0.04971873387694359,0.6634421944618225,0.31733593344688416,-0.05723138526082039,0.7024713158607483,0.5006199479103088,-0.02532702125608921,0.7063474655151367,0.4676980674266815,-0.054418373852968216,0.7184188961982727,0.5242676734924316,-0.06206073984503746,0.722364604473114,0.5663720369338989,-0.06105995178222656,0.733040988445282,0.5030032992362976,-0.02941133826971054,0.7385151386260986,0.4904961884021759,-0.05551714822649956,0.7445107102394104,0.5482867360115051,-0.051140110939741135,0.7417793869972229,0.5857215523719788,-0.04195478931069374,0.7621139287948608,0.5130006074905396,-0.035350292921066284,0.766273021697998,0.4923636317253113,-0.05009642615914345,0.764981210231781,0.5357652306556702,-0.04332411289215088,0.7586972117424011,0.5676905512809753,-0.03467439487576485
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476146221160889,0.6571966409683228,3.7490966775521883e-08,0.7031077742576599,0.6569065451622009,-0.020229242742061615,0.6569770574569702,0.6250600218772888,-0.035273853689432144,0.6194435358047485,0.6132307648658752,-0.05033043026924133,0.5889055132865906,0.6164655089378357,-0.06569074839353561,0.6762057542800903,0.5108140110969543,-0.025701817125082016,0.6689527630805969,0.41978609561920166,-0.04455215856432915,0.6669307351112366,0.36481744050979614,-0.0564810074865818,0.6651209592819214,0.3174934983253479,-0.06533624231815338,0.7054147720336914,0.5022249221801758,-0.027857959270477295,0.7093124985694885,0.46774083375930786,-0.05938950553536415,0.7218758463859558,0.5259397029876709,-0.06709732860326767,0.7256213426589966,0.5685925483703613,-0.06543882936239243,0.7355119585990906,0.5049792528152466,-0.03190207853913307,0.7415418028831482,0.49179044365882874,-0.0591239333152771,0.7480058073997498,0.549409031867981,-0.053195297718048096,0.744429886341095,0.5864503979682922,-0.042572349309921265,0.7638695240020752,0.516323983669281,-0.03778757527470589,0.7690473794937134,0.49377262592315674,-0.05250981077551842,0.7677376866340637,0.5374261140823364,-0.044419992715120316,0.7607401609420776,0.5686718225479126,-0.034631624817848206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476146221160889,0.6571966409683228,3.7490966775521883e-08,0.7031077742576599,0.6569065451622009,-0.020229242742061615,0.6569770574569702,0.6250600218772888,-0.035273853689432144,0.6194435358047485,0.6132307648658752,-0.05033043026924133,0.5889055132865906,0.6164655089378357,-0.06569074839353561,0.6762057542800903,0.5108140110969543,-0.025701817125082016,0.6689527630805969,0.41978609561920166,-0.04455215856432915,0.6669307351112366,0.36481744050979614,-0.0564810074865818,0.6651209592819214,0.3174934983253479,-0.06533624231815338,0.7054147720336914,0.5022249221801758,-0.027857959270477295,0.7093124985694885,0.46774083375930786,-0.05938950553536415,0.7218758463859558,0.5259397029876709,-0.06709732860326767,0.7256213426589966,0.5685925483703613,-0.06543882936239243,0.7355119585990906,0.5049792528152466,-0.03190207853913307,0.7415418028831482,0.49179044365882874,-0.0591239333152771,0.7480058073997498,0.549409031867981,-0.053195297718048096,0.744429886341095,0.5864503979682922,-0.042572349309921265,0.7638695240020752,0.516323983669281,-0.03778757527470589,0.7690473794937134,0.49377262592315674,-0.05250981077551842,0.7677376866340637,0.5374261140823364,-0.044419992715120316,0.7607401609420776,0.5686718225479126,-0.034631624817848206
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500838041305542,0.6585420966148376,2.278684974044154e-08,0.7042160034179688,0.6554309129714966,-0.019923871383070946,0.6583446860313416,0.6248888373374939,-0.034940578043460846,0.6210280060768127,0.6129043102264404,-0.05023560672998428,0.5901046395301819,0.6169301271438599,-0.06571436673402786,0.6763204336166382,0.5118656158447266,-0.024619782343506813,0.6699012517929077,0.41961079835891724,-0.041955024003982544,0.6683880686759949,0.36614325642585754,-0.05226860195398331,0.6664490699768066,0.32012373208999634,-0.06005913391709328,0.706000030040741,0.5031462907791138,-0.02686808817088604,0.7114291191101074,0.4691970646381378,-0.05644889920949936,0.723986029624939,0.5273271799087524,-0.06332018971443176,0.7277182340621948,0.5693536996841431,-0.06165386736392975,0.7367234230041504,0.5047489404678345,-0.031066875904798508,0.7431999444961548,0.4926312565803528,-0.05711272358894348,0.7493964433670044,0.5503900647163391,-0.05124906823039055,0.7465823292732239,0.5868799090385437,-0.041096463799476624,0.7660778164863586,0.5147790908813477,-0.03716591000556946,0.7706179618835449,0.49447330832481384,-0.05095352977514267,0.769099235534668,0.5381284356117249,-0.0428704135119915,0.7626731991767883,0.5690838098526001,-0.033460211008787155
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514212131500244,0.6592201590538025,1.8358299325171856e-09,0.7056518793106079,0.6560051441192627,-0.01931699365377426,0.6589179635047913,0.6249202489852905,-0.03393133357167244,0.6221840381622314,0.6126075983047485,-0.04882063344120979,0.5915360450744629,0.6173998713493347,-0.06391482800245285,0.677013635635376,0.5112497210502625,-0.025281960144639015,0.6704142689704895,0.419354647397995,-0.04315274953842163,0.669226884841919,0.3670797646045685,-0.05346716567873955,0.6673874855041504,0.3209523856639862,-0.06122594699263573,0.7069909572601318,0.5015533566474915,-0.02783660590648651,0.7119947075843811,0.46975070238113403,-0.05816228687763214,0.7239348888397217,0.529590904712677,-0.0648236870765686,0.7269297242164612,0.5697392225265503,-0.0629420354962349,0.737806499004364,0.5027227997779846,-0.03229520097374916,0.7447567582130432,0.49282270669937134,-0.05952056869864464,0.7503427863121033,0.5520762205123901,-0.05357314646244049,0.7468777298927307,0.5867893695831299,-0.043211303651332855,0.7673095464706421,0.5130215883255005,-0.038517147302627563,0.772650420665741,0.49555492401123047,-0.05335860326886177,0.7707134485244751,0.5411300659179688,-0.04558594524860382,0.7636135220527649,0.5710773468017578,-0.03629332408308983
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514212131500244,0.6592201590538025,1.8358299325171856e-09,0.7056518793106079,0.6560051441192627,-0.01931699365377426,0.6589179635047913,0.6249202489852905,-0.03393133357167244,0.6221840381622314,0.6126075983047485,-0.04882063344120979,0.5915360450744629,0.6173998713493347,-0.06391482800245285,0.677013635635376,0.5112497210502625,-0.025281960144639015,0.6704142689704895,0.419354647397995,-0.04315274953842163,0.669226884841919,0.3670797646045685,-0.05346716567873955,0.6673874855041504,0.3209523856639862,-0.06122594699263573,0.7069909572601318,0.5015533566474915,-0.02783660590648651,0.7119947075843811,0.46975070238113403,-0.05816228687763214,0.7239348888397217,0.529590904712677,-0.0648236870765686,0.7269297242164612,0.5697392225265503,-0.0629420354962349,0.737806499004364,0.5027227997779846,-0.03229520097374916,0.7447567582130432,0.49282270669937134,-0.05952056869864464,0.7503427863121033,0.5520762205123901,-0.05357314646244049,0.7468777298927307,0.5867893695831299,-0.043211303651332855,0.7673095464706421,0.5130215883255005,-0.038517147302627563,0.772650420665741,0.49555492401123047,-0.05335860326886177,0.7707134485244751,0.5411300659179688,-0.04558594524860382,0.7636135220527649,0.5710773468017578,-0.03629332408308983
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504637837409973,0.656720757484436,2.755036021540036e-08,0.7050902843475342,0.6541311144828796,-0.020618798211216927,0.6592447757720947,0.6234227418899536,-0.03594699129462242,0.6212765574455261,0.6124954223632812,-0.05135931447148323,0.5900388360023499,0.6156789064407349,-0.06684060394763947,0.6767178773880005,0.5104967355728149,-0.02517503872513771,0.6704111695289612,0.41898125410079956,-0.0431445837020874,0.6695189476013184,0.366116464138031,-0.05386669561266899,0.6676673293113708,0.3201763331890106,-0.06196734681725502,0.7057020664215088,0.5010219216346741,-0.027128975838422775,0.7115786671638489,0.468466192483902,-0.05744168162345886,0.7250615954399109,0.5290807485580444,-0.06434828042984009,0.7285788655281067,0.5697594285011292,-0.06255042552947998,0.7361987233161926,0.5021583437919617,-0.031153976917266846,0.7441142797470093,0.4913879632949829,-0.058039773255586624,0.7505378127098083,0.550571620464325,-0.052106183022260666,0.7466097474098206,0.5850064754486084,-0.04179628565907478,0.7652492523193359,0.5119999647140503,-0.0370989553630352,0.7715164422988892,0.4929322898387909,-0.05157264322042465,0.7701102495193481,0.5380018949508667,-0.04362288489937782,0.7625682950019836,0.5672538876533508,-0.03423916548490524
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504637837409973,0.656720757484436,2.755036021540036e-08,0.7050902843475342,0.6541311144828796,-0.020618798211216927,0.6592447757720947,0.6234227418899536,-0.03594699129462242,0.6212765574455261,0.6124954223632812,-0.05135931447148323,0.5900388360023499,0.6156789064407349,-0.06684060394763947,0.6767178773880005,0.5104967355728149,-0.02517503872513771,0.6704111695289612,0.41898125410079956,-0.0431445837020874,0.6695189476013184,0.366116464138031,-0.05386669561266899,0.6676673293113708,0.3201763331890106,-0.06196734681725502,0.7057020664215088,0.5010219216346741,-0.027128975838422775,0.7115786671638489,0.468466192483902,-0.05744168162345886,0.7250615954399109,0.5290807485580444,-0.06434828042984009,0.7285788655281067,0.5697594285011292,-0.06255042552947998,0.7361987233161926,0.5021583437919617,-0.031153976917266846,0.7441142797470093,0.4913879632949829,-0.058039773255586624,0.7505378127098083,0.550571620464325,-0.052106183022260666,0.7466097474098206,0.5850064754486084,-0.04179628565907478,0.7652492523193359,0.5119999647140503,-0.0370989553630352,0.7715164422988892,0.4929322898387909,-0.05157264322042465,0.7701102495193481,0.5380018949508667,-0.04362288489937782,0.7625682950019836,0.5672538876533508,-0.03423916548490524
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523045539855957,0.6581184267997742,4.431645095337444e-08,0.7053385376930237,0.652891993522644,-0.020884200930595398,0.6593772768974304,0.6213169097900391,-0.03584160655736923,0.6208170056343079,0.610694169998169,-0.051109448075294495,0.590334415435791,0.6123956441879272,-0.06657940149307251,0.6752951741218567,0.5072111487388611,-0.02281082421541214,0.6690510511398315,0.41761088371276855,-0.03968590870499611,0.6681394577026367,0.36532318592071533,-0.0499228909611702,0.6667528748512268,0.32138770818710327,-0.05772234499454498,0.7046793699264526,0.4973682761192322,-0.02436458319425583,0.7105793356895447,0.4676034152507782,-0.0529518760740757,0.7244367003440857,0.5270852446556091,-0.06032530218362808,0.7282558679580688,0.5680729150772095,-0.05931166931986809,0.7359609603881836,0.49865877628326416,-0.028192996978759766,0.7436785101890564,0.4916737675666809,-0.05414847284555435,0.7506294846534729,0.5523014664649963,-0.04985593259334564,0.7473118305206299,0.5881130695343018,-0.04089316725730896,0.7655081748962402,0.5091806650161743,-0.034014951437711716,0.7715117931365967,0.4924306273460388,-0.0487021803855896,0.7697902321815491,0.5385096073150635,-0.042146068066358566,0.7620028257369995,0.5695575475692749,-0.03384235128760338
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520434856414795,0.6586325168609619,6.393853624331314e-08,0.7065044045448303,0.655258059501648,-0.022760093212127686,0.6604682803153992,0.6235988736152649,-0.039229534566402435,0.6205102801322937,0.6111705303192139,-0.05563737824559212,0.5887029767036438,0.6120365858078003,-0.07205360382795334,0.67510986328125,0.5072237253189087,-0.025626055896282196,0.6684040427207947,0.41794058680534363,-0.04440896213054657,0.6674716472625732,0.3653765916824341,-0.05590539425611496,0.6662428379058838,0.3197726011276245,-0.06445173919200897,0.7040019035339355,0.4969508647918701,-0.026566190645098686,0.7105994820594788,0.4658163785934448,-0.05733785405755043,0.723988950252533,0.5263351202011108,-0.06505988538265228,0.7273878455162048,0.5664367079734802,-0.06370726972818375,0.7348896265029907,0.49830958247184753,-0.029895681887865067,0.7443016767501831,0.4913247525691986,-0.05758567899465561,0.7509846687316895,0.5524082183837891,-0.05278889089822769,0.7469944953918457,0.5869197845458984,-0.04291614145040512,0.764303982257843,0.5093366503715515,-0.035323236137628555,0.7717607617378235,0.49217522144317627,-0.05081906542181969,0.7700076699256897,0.5377296209335327,-0.04393211752176285,0.7616362571716309,0.5669232606887817,-0.035046957433223724
