frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290748953819275,0.7104948163032532,-1.7037555366528068e-08,0.7031621336936951,0.6941289901733398,-0.010702071711421013,0.6791291236877441,0.6591622233390808,-0.01743355020880699,0.6600916981697083,0.6373759508132935,-0.024160390719771385,0.6444634795188904,0.6248010993003845,-0.03082989901304245,0.6977841258049011,0.6023960113525391,-0.010943845845758915,0.6946190595626831,0.5482884645462036,-0.02023492008447647,0.6934270858764648,0.5168879628181458,-0.02520555816590786,0.6933889985084534,0.490115761756897,-0.028963521122932434,0.7151011228561401,0.6049414873123169,-0.012363779358565807,0.7114388942718506,0.5786824822425842,-0.029013218358159065,0.7147390246391296,0.616105854511261,-0.0322810560464859,0.718904972076416,0.6425454616546631,-0.03035232238471508,0.7328230142593384,0.614404022693634,-0.015163122676312923,0.7297056317329407,0.59986412525177,-0.030618613585829735,0.7305415868759155,0.6369773745536804,-0.027347436174750328,0.7321903109550476,0.6564119458198547,-0.02105911821126938,0.7503730654716492,0.6283333897590637,-0.01886359229683876,0.7460153698921204,0.6095157861709595,-0.02764982357621193,0.7428203821182251,0.6354302167892456,-0.023501457646489143,0.7424819469451904,0.65050208568573,-0.018272284418344498
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290937304496765,0.7105615139007568,-1.741754829254205e-08,0.70318603515625,0.6943601369857788,-0.010603616014122963,0.6792693138122559,0.6594521403312683,-0.01737598143517971,0.6601829528808594,0.637290358543396,-0.02416839636862278,0.6447635889053345,0.6239999532699585,-0.03088470734655857,0.6978001594543457,0.6032548546791077,-0.011102008633315563,0.6945937275886536,0.5483974814414978,-0.02086372673511505,0.6934821009635925,0.5169516801834106,-0.026129210367798805,0.6938227415084839,0.4898318946361542,-0.03005649335682392,0.7149577140808105,0.6054384112358093,-0.012602364644408226,0.7109324336051941,0.578790009021759,-0.029615214094519615,0.7142836451530457,0.6165757775306702,-0.032934028655290604,0.718932032585144,0.6428011059761047,-0.030980437994003296,0.7326539158821106,0.614538848400116,-0.015498945489525795,0.7293866872787476,0.5998368263244629,-0.03118850849568844,0.7302742600440979,0.6372231245040894,-0.02772505395114422,0.7323969006538391,0.6565438508987427,-0.021234232932329178,0.7502153515815735,0.6282953023910522,-0.019302546977996826,0.7458996176719666,0.6090357303619385,-0.028283176943659782,0.7423997521400452,0.6352062225341797,-0.02403804287314415,0.7421078681945801,0.6504688858985901,-0.01865902729332447
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290937304496765,0.7105615139007568,-1.741754829254205e-08,0.70318603515625,0.6943601369857788,-0.010603616014122963,0.6792693138122559,0.6594521403312683,-0.01737598143517971,0.6601829528808594,0.637290358543396,-0.02416839636862278,0.6447635889053345,0.6239999532699585,-0.03088470734655857,0.6978001594543457,0.6032548546791077,-0.011102008633315563,0.6945937275886536,0.5483974814414978,-0.02086372673511505,0.6934821009635925,0.5169516801834106,-0.026129210367798805,0.6938227415084839,0.4898318946361542,-0.03005649335682392,0.7149577140808105,0.6054384112358093,-0.012602364644408226,0.7109324336051941,0.578790009021759,-0.029615214094519615,0.7142836451530457,0.6165757775306702,-0.032934028655290604,0.718932032585144,0.6428011059761047,-0.030980437994003296,0.7326539158821106,0.614538848400116,-0.015498945489525795,0.7293866872787476,0.5998368263244629,-0.03118850849568844,0.7302742600440979,0.6372231245040894,-0.02772505395114422,0.7323969006538391,0.6565438508987427,-0.021234232932329178,0.7502153515815735,0.6282953023910522,-0.019302546977996826,0.7458996176719666,0.6090357303619385,-0.028283176943659782,0.7423997521400452,0.6352062225341797,-0.02403804287314415,0.7421078681945801,0.6504688858985901,-0.01865902729332447
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291325926780701,0.7105684280395508,-1.3362635442604187e-08,0.7033297419548035,0.6944501399993896,-0.010905143804848194,0.6794199347496033,0.6597877144813538,-0.01792384497821331,0.660220742225647,0.6377477645874023,-0.02489113062620163,0.6450952291488647,0.6240807771682739,-0.03177490830421448,0.6978387832641602,0.6037023663520813,-0.011684510856866837,0.6943696737289429,0.5484709143638611,-0.021790850907564163,0.6934363842010498,0.5167726874351501,-0.027338551357388496,0.6939783096313477,0.48948395252227783,-0.03146280720829964,0.7149829864501953,0.6057856678962708,-0.01313457079231739,0.7107836604118347,0.578671395778656,-0.03040154278278351,0.7141343355178833,0.6166715621948242,-0.03373204544186592,0.7186433672904968,0.6429246068000793,-0.03177904337644577,0.7327126264572144,0.6148725748062134,-0.01601715013384819,0.7292144894599915,0.5999931693077087,-0.0319577157497406,0.730283260345459,0.6376931667327881,-0.028419755399227142,0.7323963642120361,0.6567133069038391,-0.02185162529349327,0.7503185272216797,0.6284967064857483,-0.019836684688925743,0.7458115220069885,0.6091732382774353,-0.029043585062026978,0.7425797581672668,0.6355074644088745,-0.024793993681669235,0.7424421906471252,0.6503061652183533,-0.01939588598906994
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293335795402527,0.7096009254455566,-1.2566703233574117e-08,0.7034088373184204,0.6938506960868835,-0.009973718784749508,0.6791094541549683,0.6581388711929321,-0.01622125878930092,0.6597995162010193,0.6356696486473083,-0.02259526588022709,0.6438658237457275,0.6243834495544434,-0.028933478519320488,0.6979395151138306,0.6038380265235901,-0.010181552730500698,0.6943663358688354,0.5480160713195801,-0.019177647307515144,0.6935900449752808,0.51606285572052,-0.0239097997546196,0.6939097046852112,0.48894694447517395,-0.02754727378487587,0.7150256037712097,0.6061649918556213,-0.01190069317817688,0.7113478779792786,0.5791419744491577,-0.028597017750144005,0.7147069573402405,0.6173222661018372,-0.031702157109975815,0.7186899185180664,0.6439547538757324,-0.029598722234368324,0.7326534986495972,0.6153439283370972,-0.01489946898072958,0.7300284504890442,0.6003822088241577,-0.03041427582502365,0.7309007048606873,0.637651264667511,-0.026725202798843384,0.7322670221328735,0.6571124792098999,-0.02006434090435505,0.7500442862510681,0.6292298436164856,-0.018726089969277382,0.7469154000282288,0.6085906624794006,-0.02731151133775711,0.7438167929649353,0.6344964504241943,-0.022631028667092323,0.7430970072746277,0.6496765613555908,-0.017011111602187157
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292104363441467,0.7087692618370056,-5.165190497535832e-09,0.7042039036750793,0.6933350563049316,-0.01103975623846054,0.6803644895553589,0.6594334840774536,-0.01839248463511467,0.6616370677947998,0.6368177533149719,-0.02557436376810074,0.646370530128479,0.6226422190666199,-0.03255197033286095,0.6986675262451172,0.6021597385406494,-0.012538265436887741,0.6952390670776367,0.546524167060852,-0.022538652643561363,0.6944118738174438,0.5144165754318237,-0.027856139466166496,0.6946357488632202,0.4873810410499573,-0.031857993453741074,0.7155648469924927,0.6047695875167847,-0.013976240530610085,0.7111140489578247,0.5785613059997559,-0.03127435967326164,0.7146646976470947,0.6161850690841675,-0.034463416785001755,0.7190218567848206,0.6420411467552185,-0.032506417483091354,0.7330887317657471,0.6146439909934998,-0.016798313707113266,0.7295573353767395,0.6001681685447693,-0.03268684446811676,0.7307848930358887,0.6373475193977356,-0.029061533510684967,0.732740044593811,0.6558176279067993,-0.02258906327188015,0.7506362795829773,0.6290814280509949,-0.02056894078850746,0.7463338971138,0.6099062561988831,-0.029814066365361214,0.7432815432548523,0.6361466646194458,-0.0255905594676733,0.7430438995361328,0.6506996154785156,-0.02027771808207035
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294032573699951,0.7101110219955444,-1.6592510476698408e-08,0.704176664352417,0.6942844986915588,-0.011066470295190811,0.6804718375205994,0.6598747372627258,-0.018118679523468018,0.6616959571838379,0.6374478936195374,-0.024985995143651962,0.6462904810905457,0.6233895421028137,-0.03169609233736992,0.6994059681892395,0.6034725904464722,-0.012143798172473907,0.6961565613746643,0.5483004450798035,-0.021776197478175163,0.695192277431488,0.5166155695915222,-0.02670787088572979,0.6957562565803528,0.4892449378967285,-0.030416978523135185,0.716273844242096,0.6063846945762634,-0.013430162332952023,0.7135321497917175,0.5782789587974548,-0.03037773258984089,0.7155478000640869,0.6166754961013794,-0.03331828862428665,0.7192023992538452,0.6426318287849426,-0.03112330473959446,0.7334626913070679,0.6158686876296997,-0.01610804907977581,0.7317718863487244,0.6003039479255676,-0.03190713748335838,0.7314062118530273,0.6381288170814514,-0.028297338634729385,0.7325083613395691,0.6564159393310547,-0.02177472785115242,0.7505447864532471,0.6294858455657959,-0.019709739834070206,0.7481305003166199,0.6097266674041748,-0.028813373297452927,0.7443155646324158,0.636469304561615,-0.02454300969839096,0.7434428930282593,0.6510772705078125,-0.019231896847486496
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294032573699951,0.7101110219955444,-1.6592510476698408e-08,0.704176664352417,0.6942844986915588,-0.011066470295190811,0.6804718375205994,0.6598747372627258,-0.018118679523468018,0.6616959571838379,0.6374478936195374,-0.024985995143651962,0.6462904810905457,0.6233895421028137,-0.03169609233736992,0.6994059681892395,0.6034725904464722,-0.012143798172473907,0.6961565613746643,0.5483004450798035,-0.021776197478175163,0.695192277431488,0.5166155695915222,-0.02670787088572979,0.6957562565803528,0.4892449378967285,-0.030416978523135185,0.716273844242096,0.6063846945762634,-0.013430162332952023,0.7135321497917175,0.5782789587974548,-0.03037773258984089,0.7155478000640869,0.6166754961013794,-0.03331828862428665,0.7192023992538452,0.6426318287849426,-0.03112330473959446,0.7334626913070679,0.6158686876296997,-0.01610804907977581,0.7317718863487244,0.6003039479255676,-0.03190713748335838,0.7314062118530273,0.6381288170814514,-0.028297338634729385,0.7325083613395691,0.6564159393310547,-0.02177472785115242,0.7505447864532471,0.6294858455657959,-0.019709739834070206,0.7481305003166199,0.6097266674041748,-0.028813373297452927,0.7443155646324158,0.636469304561615,-0.02454300969839096,0.7434428930282593,0.6510772705078125,-0.019231896847486496
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294472455978394,0.7112891674041748,-1.524936976693425e-08,0.7038344144821167,0.6944464445114136,-0.010435322299599648,0.6801144480705261,0.658839762210846,-0.016992254182696342,0.6613537073135376,0.6364436745643616,-0.02353043481707573,0.6464418172836304,0.6229581236839294,-0.029962552711367607,0.6993811130523682,0.6031205654144287,-0.010656547732651234,0.6962632536888123,0.5485272407531738,-0.01993694342672825,0.69572514295578,0.517004668712616,-0.02479877881705761,0.6963828802108765,0.49015533924102783,-0.028454456478357315,0.7164006233215332,0.6065358519554138,-0.012252343818545341,0.7136315703392029,0.5781732797622681,-0.028915252536535263,0.7159618735313416,0.6165552735328674,-0.031863026320934296,0.719413161277771,0.642574667930603,-0.02961532399058342,0.7337962985038757,0.6167193055152893,-0.015224944800138474,0.7322311401367188,0.6004254221916199,-0.03096921555697918,0.7319304347038269,0.6383941769599915,-0.02716243453323841,0.732691764831543,0.6568894982337952,-0.020371489226818085,0.7509915232658386,0.6315231919288635,-0.019045138731598854,0.7489303350448608,0.6102628111839294,-0.02792086824774742,0.7450010776519775,0.636691689491272,-0.023213960230350494,0.7436308860778809,0.6512390971183777,-0.017534254118800163
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294472455978394,0.7112891674041748,-1.524936976693425e-08,0.7038344144821167,0.6944464445114136,-0.010435322299599648,0.6801144480705261,0.658839762210846,-0.016992254182696342,0.6613537073135376,0.6364436745643616,-0.02353043481707573,0.6464418172836304,0.6229581236839294,-0.029962552711367607,0.6993811130523682,0.6031205654144287,-0.010656547732651234,0.6962632536888123,0.5485272407531738,-0.01993694342672825,0.69572514295578,0.517004668712616,-0.02479877881705761,0.6963828802108765,0.49015533924102783,-0.028454456478357315,0.7164006233215332,0.6065358519554138,-0.012252343818545341,0.7136315703392029,0.5781732797622681,-0.028915252536535263,0.7159618735313416,0.6165552735328674,-0.031863026320934296,0.719413161277771,0.642574667930603,-0.02961532399058342,0.7337962985038757,0.6167193055152893,-0.015224944800138474,0.7322311401367188,0.6004254221916199,-0.03096921555697918,0.7319304347038269,0.6383941769599915,-0.02716243453323841,0.732691764831543,0.6568894982337952,-0.020371489226818085,0.7509915232658386,0.6315231919288635,-0.019045138731598854,0.7489303350448608,0.6102628111839294,-0.02792086824774742,0.7450010776519775,0.636691689491272,-0.023213960230350494,0.7436308860778809,0.6512390971183777,-0.017534254118800163
