frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003710865974426,0.6681495904922485,-5.690990079187941e-08,0.6792367100715637,0.6517305970191956,-0.009978494606912136,0.6591885089874268,0.6232556104660034,-0.017401741817593575,0.6408146023750305,0.6086532473564148,-0.02522329054772854,0.6258071064949036,0.602026641368866,-0.0337003618478775,0.6758370399475098,0.5709004402160645,-0.01312428992241621,0.6702777743339539,0.5240748524665833,-0.02263585850596428,0.6676235198974609,0.49623918533325195,-0.02803238295018673,0.6657943725585938,0.47298046946525574,-0.031972356140613556,0.6938886046409607,0.5740815997123718,-0.014366217888891697,0.6917464733123779,0.5534818768501282,-0.027173081412911415,0.6923001408576965,0.589549720287323,-0.030465077608823776,0.6946707367897034,0.6106070280075073,-0.03035527467727661,0.7108383774757385,0.5838632583618164,-0.016728056594729424,0.7084479928016663,0.5721566677093506,-0.028349896892905235,0.7061119079589844,0.6075575947761536,-0.026791425421833992,0.7071771621704102,0.6221673488616943,-0.02351728081703186,0.7260116338729858,0.5963717699050903,-0.020050598308444023,0.7239317893981934,0.5831752419471741,-0.026753446087241173,0.7188827395439148,0.6070672273635864,-0.023748286068439484,0.7175484299659729,0.6183416843414307,-0.020419549196958542
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000429034233093,0.6680184602737427,-6.003543262522726e-08,0.6794973611831665,0.6527186036109924,-0.009789139963686466,0.6593471765518188,0.6237295269966125,-0.017134079709649086,0.6419814825057983,0.6094649434089661,-0.024969687685370445,0.627339780330658,0.6031302809715271,-0.03340530022978783,0.6756279468536377,0.5702274441719055,-0.012752974405884743,0.6705730557441711,0.5238303542137146,-0.022393962368369102,0.6680876612663269,0.4974082112312317,-0.02774720825254917,0.6662979125976562,0.47484636306762695,-0.03156452253460884,0.6937271952629089,0.5732498168945312,-0.014195183292031288,0.6915773749351501,0.5537436008453369,-0.027317533269524574,0.6922559142112732,0.5906694531440735,-0.03058166243135929,0.6946916580200195,0.6112057566642761,-0.03037472628057003,0.7105998396873474,0.5828875303268433,-0.01679941453039646,0.7082542181015015,0.5717013478279114,-0.02889241836965084,0.7060127854347229,0.607287585735321,-0.02728191763162613,0.7069403529167175,0.6217993497848511,-0.023804737254977226,0.7258227467536926,0.5956326723098755,-0.020312270149588585,0.7246044278144836,0.581676721572876,-0.027150288224220276,0.7193752527236938,0.605807900428772,-0.0239437073469162,0.7174944281578064,0.617255687713623,-0.02040347270667553
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000429034233093,0.6680184602737427,-6.003543262522726e-08,0.6794973611831665,0.6527186036109924,-0.009789139963686466,0.6593471765518188,0.6237295269966125,-0.017134079709649086,0.6419814825057983,0.6094649434089661,-0.024969687685370445,0.627339780330658,0.6031302809715271,-0.03340530022978783,0.6756279468536377,0.5702274441719055,-0.012752974405884743,0.6705730557441711,0.5238303542137146,-0.022393962368369102,0.6680876612663269,0.4974082112312317,-0.02774720825254917,0.6662979125976562,0.47484636306762695,-0.03156452253460884,0.6937271952629089,0.5732498168945312,-0.014195183292031288,0.6915773749351501,0.5537436008453369,-0.027317533269524574,0.6922559142112732,0.5906694531440735,-0.03058166243135929,0.6946916580200195,0.6112057566642761,-0.03037472628057003,0.7105998396873474,0.5828875303268433,-0.01679941453039646,0.7082542181015015,0.5717013478279114,-0.02889241836965084,0.7060127854347229,0.607287585735321,-0.02728191763162613,0.7069403529167175,0.6217993497848511,-0.023804737254977226,0.7258227467536926,0.5956326723098755,-0.020312270149588585,0.7246044278144836,0.581676721572876,-0.027150288224220276,0.7193752527236938,0.605807900428772,-0.0239437073469162,0.7174944281578064,0.617255687713623,-0.02040347270667553
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001144886016846,0.6674871444702148,-5.730061758413285e-08,0.6795282959938049,0.6530250906944275,-0.010255938395857811,0.6587494611740112,0.624081552028656,-0.017966678366065025,0.6410055160522461,0.6096708178520203,-0.0261458121240139,0.6261334419250488,0.6030124425888062,-0.03494174778461456,0.6756925582885742,0.5704233646392822,-0.013606888242065907,0.67046719789505,0.5238804817199707,-0.02354208566248417,0.6678979992866516,0.4972880780696869,-0.02909259684383869,0.6662228107452393,0.4747903048992157,-0.03303375840187073,0.694075345993042,0.5730265378952026,-0.014910534955561161,0.691884458065033,0.5543910264968872,-0.028129123151302338,0.6924998760223389,0.5901939868927002,-0.031455785036087036,0.6953014135360718,0.6104995608329773,-0.03144930303096771,0.7110525965690613,0.5826280117034912,-0.01739894039928913,0.7089100480079651,0.5722694396972656,-0.029453497380018234,0.7062637805938721,0.6066151261329651,-0.02781287208199501,0.7071622610092163,0.6208406686782837,-0.02445768192410469,0.726376473903656,0.595602810382843,-0.02087933011353016,0.7253937125205994,0.5829377770423889,-0.02754051983356476,0.7197878956794739,0.6064725518226624,-0.02428348734974861,0.7177015542984009,0.6176204681396484,-0.02079659514129162
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001144886016846,0.6674871444702148,-5.730061758413285e-08,0.6795282959938049,0.6530250906944275,-0.010255938395857811,0.6587494611740112,0.624081552028656,-0.017966678366065025,0.6410055160522461,0.6096708178520203,-0.0261458121240139,0.6261334419250488,0.6030124425888062,-0.03494174778461456,0.6756925582885742,0.5704233646392822,-0.013606888242065907,0.67046719789505,0.5238804817199707,-0.02354208566248417,0.6678979992866516,0.4972880780696869,-0.02909259684383869,0.6662228107452393,0.4747903048992157,-0.03303375840187073,0.694075345993042,0.5730265378952026,-0.014910534955561161,0.691884458065033,0.5543910264968872,-0.028129123151302338,0.6924998760223389,0.5901939868927002,-0.031455785036087036,0.6953014135360718,0.6104995608329773,-0.03144930303096771,0.7110525965690613,0.5826280117034912,-0.01739894039928913,0.7089100480079651,0.5722694396972656,-0.029453497380018234,0.7062637805938721,0.6066151261329651,-0.02781287208199501,0.7071622610092163,0.6208406686782837,-0.02445768192410469,0.726376473903656,0.595602810382843,-0.02087933011353016,0.7253937125205994,0.5829377770423889,-0.02754051983356476,0.7197878956794739,0.6064725518226624,-0.02428348734974861,0.7177015542984009,0.6176204681396484,-0.02079659514129162
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058561444282532,0.6678632497787476,-6.477238656543705e-08,0.6825499534606934,0.6541252732276917,-0.009705004282295704,0.6600760817527771,0.6244539618492126,-0.016180768609046936,0.6420897841453552,0.6084303855895996,-0.02274753898382187,0.6271111965179443,0.6020728349685669,-0.029489269480109215,0.6759459376335144,0.5720562934875488,-0.011035935021936893,0.6711968779563904,0.5257139801979065,-0.020496884360909462,0.6684182286262512,0.4993886351585388,-0.02544383518397808,0.6662618517875671,0.4767557382583618,-0.02885124273598194,0.6928609609603882,0.5742979645729065,-0.012363521382212639,0.6909576654434204,0.5537993907928467,-0.026782769709825516,0.6924030184745789,0.5899311304092407,-0.02988884225487709,0.6952798962593079,0.6106151342391968,-0.028619317337870598,0.7094060778617859,0.5829702019691467,-0.014965887181460857,0.7075755596160889,0.5729011297225952,-0.028459247201681137,0.7066584825515747,0.6087393760681152,-0.025930089876055717,0.708254873752594,0.6228330731391907,-0.020941797643899918,0.7247596979141235,0.5951350927352905,-0.01844445988535881,0.7213647961616516,0.5841197967529297,-0.026103045791387558,0.7174952626228333,0.6096532344818115,-0.022632712498307228,0.7175639867782593,0.6205126047134399,-0.018384037539362907
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055371403694153,0.6674932241439819,-5.4066880750269775e-08,0.6821616291999817,0.6528205275535583,-0.009496807120740414,0.6605364084243774,0.6249803900718689,-0.016307609155774117,0.6428481936454773,0.6098127961158752,-0.023308677598834038,0.6281546354293823,0.6027924418449402,-0.030521593987941742,0.676283061504364,0.5737630128860474,-0.010655134916305542,0.6716148853302002,0.5280905365943909,-0.01988937519490719,0.669087290763855,0.5012603402137756,-0.025068217888474464,0.6675569415092468,0.47817283868789673,-0.028815047815442085,0.6930571794509888,0.5759329795837402,-0.012187452986836433,0.6916401982307434,0.5561522245407104,-0.026422830298542976,0.6933783888816833,0.5899575352668762,-0.02989821508526802,0.6957175731658936,0.6105502843856812,-0.02906150557100773,0.7095773816108704,0.5846536755561829,-0.014922255650162697,0.7079231142997742,0.5760105848312378,-0.027496520429849625,0.707325279712677,0.6090691089630127,-0.024823417887091637,0.7081450819969177,0.623226523399353,-0.020016269758343697,0.7250922918319702,0.5974965691566467,-0.018598150461912155,0.7223023176193237,0.5860867500305176,-0.024890834465622902,0.718357264995575,0.6096334457397461,-0.02083234116435051,0.7174655795097351,0.6204489469528198,-0.016443343833088875
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055371403694153,0.6674932241439819,-5.4066880750269775e-08,0.6821616291999817,0.6528205275535583,-0.009496807120740414,0.6605364084243774,0.6249803900718689,-0.016307609155774117,0.6428481936454773,0.6098127961158752,-0.023308677598834038,0.6281546354293823,0.6027924418449402,-0.030521593987941742,0.676283061504364,0.5737630128860474,-0.010655134916305542,0.6716148853302002,0.5280905365943909,-0.01988937519490719,0.669087290763855,0.5012603402137756,-0.025068217888474464,0.6675569415092468,0.47817283868789673,-0.028815047815442085,0.6930571794509888,0.5759329795837402,-0.012187452986836433,0.6916401982307434,0.5561522245407104,-0.026422830298542976,0.6933783888816833,0.5899575352668762,-0.02989821508526802,0.6957175731658936,0.6105502843856812,-0.02906150557100773,0.7095773816108704,0.5846536755561829,-0.014922255650162697,0.7079231142997742,0.5760105848312378,-0.027496520429849625,0.707325279712677,0.6090691089630127,-0.024823417887091637,0.7081450819969177,0.623226523399353,-0.020016269758343697,0.7250922918319702,0.5974965691566467,-0.018598150461912155,0.7223023176193237,0.5860867500305176,-0.024890834465622902,0.718357264995575,0.6096334457397461,-0.02083234116435051,0.7174655795097351,0.6204489469528198,-0.016443343833088875
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058745622634888,0.6682161092758179,-5.972773209350635e-08,0.6824449896812439,0.6538500189781189,-0.009441784583032131,0.6604852080345154,0.6250545978546143,-0.015944788232445717,0.642530620098114,0.6097583770751953,-0.0226445235311985,0.627848207950592,0.6027985215187073,-0.02951071783900261,0.6758242249488831,0.5734483599662781,-0.010181254707276821,0.671226978302002,0.5277554392814636,-0.019510488957166672,0.668441891670227,0.5010806322097778,-0.024655135348439217,0.666370689868927,0.4780258536338806,-0.028325330466032028,0.6928467750549316,0.5752604603767395,-0.011713795363903046,0.6913068890571594,0.5558832287788391,-0.02579086646437645,0.6935153603553772,0.5903385281562805,-0.0291373860090971,0.6962204575538635,0.6099910140037537,-0.028264453634619713,0.7095555067062378,0.5838778614997864,-0.014517187140882015,0.7080461382865906,0.5757550597190857,-0.027417495846748352,0.7078008651733398,0.609923243522644,-0.024762695655226707,0.709055483341217,0.6235265731811523,-0.019890284165740013,0.7250039577484131,0.596510648727417,-0.01823536492884159,0.7220733165740967,0.5854581594467163,-0.025003734976053238,0.7184048295021057,0.6100345253944397,-0.021042773500084877,0.7178453803062439,0.6207614541053772,-0.016648942604660988
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058745622634888,0.6682161092758179,-5.972773209350635e-08,0.6824449896812439,0.6538500189781189,-0.009441784583032131,0.6604852080345154,0.6250545978546143,-0.015944788232445717,0.642530620098114,0.6097583770751953,-0.0226445235311985,0.627848207950592,0.6027985215187073,-0.02951071783900261,0.6758242249488831,0.5734483599662781,-0.010181254707276821,0.671226978302002,0.5277554392814636,-0.019510488957166672,0.668441891670227,0.5010806322097778,-0.024655135348439217,0.666370689868927,0.4780258536338806,-0.028325330466032028,0.6928467750549316,0.5752604603767395,-0.011713795363903046,0.6913068890571594,0.5558832287788391,-0.02579086646437645,0.6935153603553772,0.5903385281562805,-0.0291373860090971,0.6962204575538635,0.6099910140037537,-0.028264453634619713,0.7095555067062378,0.5838778614997864,-0.014517187140882015,0.7080461382865906,0.5757550597190857,-0.027417495846748352,0.7078008651733398,0.609923243522644,-0.024762695655226707,0.709055483341217,0.6235265731811523,-0.019890284165740013,0.7250039577484131,0.596510648727417,-0.01823536492884159,0.7220733165740967,0.5854581594467163,-0.025003734976053238,0.7184048295021057,0.6100345253944397,-0.021042773500084877,0.7178453803062439,0.6207614541053772,-0.016648942604660988
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056189775466919,0.668097734451294,-5.216018550413537e-08,0.6823579668998718,0.6533495187759399,-0.009461534209549427,0.66058748960495,0.6245520710945129,-0.01609445922076702,0.6424998641014099,0.6093667149543762,-0.022805865854024887,0.6275443434715271,0.6028310656547546,-0.02970653399825096,0.6760140061378479,0.5743455290794373,-0.011180352419614792,0.6714586615562439,0.528553307056427,-0.020794222131371498,0.66883385181427,0.5016149282455444,-0.02613813988864422,0.6671182513237,0.4776438772678375,-0.03003981150686741,0.6930084228515625,0.5762412548065186,-0.012692887336015701,0.6917493939399719,0.5553327798843384,-0.02669987455010414,0.6937426328659058,0.590237557888031,-0.029802097007632256,0.6961969137191772,0.609789252281189,-0.028844188898801804,0.709703803062439,0.5852309465408325,-0.015413809567689896,0.7089107632637024,0.5756591558456421,-0.028243230655789375,0.7080262303352356,0.6109150648117065,-0.025221003219485283,0.7084850072860718,0.6244134306907654,-0.02019328996539116,0.7250968813896179,0.5984198451042175,-0.019043073058128357,0.7233797311782837,0.5866765975952148,-0.02586308866739273,0.7187181115150452,0.6116189360618591,-0.02171633020043373,0.7169881463050842,0.6219696402549744,-0.01725824922323227
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047871351242065,0.6684002876281738,-4.553794497041963e-08,0.6815955638885498,0.651921808719635,-0.00893112737685442,0.6603338718414307,0.6226850748062134,-0.015487692318856716,0.6424421668052673,0.6071329116821289,-0.02217838540673256,0.6274452805519104,0.599834144115448,-0.029078496620059013,0.676970362663269,0.5732930898666382,-0.010577402077615261,0.671882688999176,0.5273107290267944,-0.019794486463069916,0.6692015528678894,0.5002272129058838,-0.024898864328861237,0.6676887273788452,0.47704434394836426,-0.028636666014790535,0.6931707262992859,0.5756890773773193,-0.012374643236398697,0.6918389201164246,0.5556908249855042,-0.027097130194306374,0.6935694813728333,0.5912244915962219,-0.030157484114170074,0.6960151195526123,0.6125714182853699,-0.028698977082967758,0.7093668580055237,0.5849202871322632,-0.015328814275562763,0.708165168762207,0.5756580233573914,-0.028098300099372864,0.7072502374649048,0.6096217632293701,-0.024728132411837578,0.7079514861106873,0.6233083605766296,-0.019257396459579468,0.7249231934547424,0.5985229015350342,-0.019125739112496376,0.7223336696624756,0.5862895250320435,-0.0251616220921278,0.7183352708816528,0.6099131107330322,-0.020489521324634552,0.7177024483680725,0.6194114685058594,-0.015592222101986408
