frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263421773910522,0.8315540552139282,-9.42231253020509e-08,0.5982625484466553,0.8374642729759216,-0.01796416938304901,0.5569029450416565,0.7959800362586975,-0.025972208008170128,0.526534378528595,0.7609917521476746,-0.032940492033958435,0.5014256238937378,0.7450807094573975,-0.03970813751220703,0.5707727074623108,0.7055001854896545,-0.01825515739619732,0.5654685497283936,0.6322821378707886,-0.03515016287565231,0.5664454698562622,0.5830514430999756,-0.04543225094676018,0.566829264163971,0.5420781373977661,-0.05273764207959175,0.5946688652038574,0.6872701644897461,-0.018590020015835762,0.592035710811615,0.6884682178497314,-0.044175803661346436,0.6009511351585388,0.746880829334259,-0.04869929701089859,0.607751727104187,0.7728937268257141,-0.04582173749804497,0.6202360987663269,0.689254879951477,-0.021262960508465767,0.6199348568916321,0.7058781385421753,-0.045105282217264175,0.6227065920829773,0.7550463080406189,-0.03952518478035927,0.6236633658409119,0.7697255611419678,-0.029994389042258263,0.6457391381263733,0.7001678347587585,-0.025537073612213135,0.6445305943489075,0.7163633704185486,-0.04056785628199577,0.6415941715240479,0.7549245357513428,-0.03552597016096115,0.6388250589370728,0.7669593691825867,-0.027882330119609833
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293529272079468,0.8403555750846863,-9.655973798317063e-08,0.5968325734138489,0.838659405708313,-0.016323456540703773,0.5560802221298218,0.7937980890274048,-0.02367561124265194,0.526618242263794,0.7567097544670105,-0.030813151970505714,0.5023418664932251,0.7389427423477173,-0.03784932941198349,0.5710355639457703,0.7017357349395752,-0.013658524490892887,0.5658970475196838,0.6311628818511963,-0.03087557852268219,0.565836489200592,0.581927478313446,-0.041928745806217194,0.5662589073181152,0.540413498878479,-0.04953934624791145,0.5957305431365967,0.6873538494110107,-0.015681786462664604,0.5899384021759033,0.6836743354797363,-0.04282675310969353,0.5987904071807861,0.7441132068634033,-0.048521529883146286,0.6057403087615967,0.7702656984329224,-0.045641541481018066,0.6218682527542114,0.6907995939254761,-0.020178543403744698,0.6180993318557739,0.7048636674880981,-0.04532894864678383,0.62110835313797,0.758430004119873,-0.040041569620370865,0.6216766834259033,0.7737501859664917,-0.029930347576737404,0.6474069952964783,0.7025554180145264,-0.026168061420321465,0.6424695253372192,0.7123125791549683,-0.04072658345103264,0.6397156715393066,0.7542576193809509,-0.03460437059402466,0.6374173164367676,0.7673090696334839,-0.026073088869452477
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293529272079468,0.8403555750846863,-9.655973798317063e-08,0.5968325734138489,0.838659405708313,-0.016323456540703773,0.5560802221298218,0.7937980890274048,-0.02367561124265194,0.526618242263794,0.7567097544670105,-0.030813151970505714,0.5023418664932251,0.7389427423477173,-0.03784932941198349,0.5710355639457703,0.7017357349395752,-0.013658524490892887,0.5658970475196838,0.6311628818511963,-0.03087557852268219,0.565836489200592,0.581927478313446,-0.041928745806217194,0.5662589073181152,0.540413498878479,-0.04953934624791145,0.5957305431365967,0.6873538494110107,-0.015681786462664604,0.5899384021759033,0.6836743354797363,-0.04282675310969353,0.5987904071807861,0.7441132068634033,-0.048521529883146286,0.6057403087615967,0.7702656984329224,-0.045641541481018066,0.6218682527542114,0.6907995939254761,-0.020178543403744698,0.6180993318557739,0.7048636674880981,-0.04532894864678383,0.62110835313797,0.758430004119873,-0.040041569620370865,0.6216766834259033,0.7737501859664917,-0.029930347576737404,0.6474069952964783,0.7025554180145264,-0.026168061420321465,0.6424695253372192,0.7123125791549683,-0.04072658345103264,0.6397156715393066,0.7542576193809509,-0.03460437059402466,0.6374173164367676,0.7673090696334839,-0.026073088869452477
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293529272079468,0.8403555750846863,-9.655973798317063e-08,0.5968325734138489,0.838659405708313,-0.016323456540703773,0.5560802221298218,0.7937980890274048,-0.02367561124265194,0.526618242263794,0.7567097544670105,-0.030813151970505714,0.5023418664932251,0.7389427423477173,-0.03784932941198349,0.5710355639457703,0.7017357349395752,-0.013658524490892887,0.5658970475196838,0.6311628818511963,-0.03087557852268219,0.565836489200592,0.581927478313446,-0.041928745806217194,0.5662589073181152,0.540413498878479,-0.04953934624791145,0.5957305431365967,0.6873538494110107,-0.015681786462664604,0.5899384021759033,0.6836743354797363,-0.04282675310969353,0.5987904071807861,0.7441132068634033,-0.048521529883146286,0.6057403087615967,0.7702656984329224,-0.045641541481018066,0.6218682527542114,0.6907995939254761,-0.020178543403744698,0.6180993318557739,0.7048636674880981,-0.04532894864678383,0.62110835313797,0.758430004119873,-0.040041569620370865,0.6216766834259033,0.7737501859664917,-0.029930347576737404,0.6474069952964783,0.7025554180145264,-0.026168061420321465,0.6424695253372192,0.7123125791549683,-0.04072658345103264,0.6397156715393066,0.7542576193809509,-0.03460437059402466,0.6374173164367676,0.7673090696334839,-0.026073088869452477
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299808025360107,0.8323058485984802,-5.745677356117085e-08,0.5964491963386536,0.8319234848022461,-0.015332893468439579,0.5558116436004639,0.7884624004364014,-0.022621609270572662,0.5259073376655579,0.7546961307525635,-0.029629776254296303,0.502640962600708,0.7349591851234436,-0.036490775644779205,0.570242702960968,0.700554370880127,-0.01511357817798853,0.5649885535240173,0.6267006397247314,-0.033959463238716125,0.5645790696144104,0.5752690434455872,-0.04566270485520363,0.5642310976982117,0.5322165489196777,-0.05327259376645088,0.5943092703819275,0.685824453830719,-0.016869045794010162,0.5874093770980835,0.6758957505226135,-0.044270750135183334,0.5973740816116333,0.7362262010574341,-0.04871377721428871,0.6060002446174622,0.7637007832527161,-0.044656313955783844,0.6199131608009338,0.6884090304374695,-0.02103222720324993,0.6162685751914978,0.6990797519683838,-0.04626142233610153,0.6202911734580994,0.7525917291641235,-0.039801325649023056,0.6226228475570679,0.7693694233894348,-0.028519371524453163,0.6450614929199219,0.7000451683998108,-0.026579352095723152,0.6410877704620361,0.7065626382827759,-0.04070137068629265,0.6387574672698975,0.7494590282440186,-0.03389783576130867,0.6371883153915405,0.764914333820343,-0.02474302425980568
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624299168586731,0.8238680362701416,-1.1202318184189153e-08,0.5949005484580994,0.8293609619140625,-0.01872807741165161,0.556097686290741,0.7906709313392639,-0.028396762907505035,0.5275346040725708,0.7576686143875122,-0.03720982000231743,0.5035117268562317,0.7389891743659973,-0.0457858145236969,0.5698977112770081,0.6996766924858093,-0.018049923703074455,0.564810037612915,0.6270374059677124,-0.03602202981710434,0.564412534236908,0.5743480324745178,-0.04743406921625137,0.564048707485199,0.5312328338623047,-0.055168621242046356,0.5939048528671265,0.6845462322235107,-0.018622582778334618,0.5905570387840271,0.6812262535095215,-0.04583897814154625,0.5995482802391052,0.7405027747154236,-0.050966788083314896,0.6073741912841797,0.7686196565628052,-0.04757186397910118,0.6191425919532776,0.6866744160652161,-0.02162669412791729,0.6182891726493835,0.6996894478797913,-0.046593986451625824,0.6217581629753113,0.7513478994369507,-0.04026741161942482,0.6238020658493042,0.7694939374923706,-0.029350411146879196,0.6436408758163452,0.6978811621665955,-0.026353292167186737,0.6420191526412964,0.7078121304512024,-0.0415000393986702,0.6403212547302246,0.747658908367157,-0.03513804078102112,0.6391718983650208,0.7614012360572815,-0.026034420356154442
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268616914749146,0.8306798338890076,-3.883355148559531e-08,0.5949486494064331,0.8298336267471313,-0.016418933868408203,0.5553818941116333,0.7879513502120972,-0.024807563051581383,0.5261209607124329,0.7526631355285645,-0.03288258612155914,0.502528190612793,0.7321659922599792,-0.040848009288311005,0.5699834823608398,0.6983692049980164,-0.015648595988750458,0.564477264881134,0.6255492568016052,-0.035378631204366684,0.5639981627464294,0.5725725889205933,-0.04827192425727844,0.564254641532898,0.5282386541366577,-0.05673334002494812,0.59469074010849,0.6840068697929382,-0.017753347754478455,0.586607813835144,0.6750839352607727,-0.0466364361345768,0.5962390899658203,0.7377569079399109,-0.05216817930340767,0.6052221059799194,0.76621013879776,-0.04848640039563179,0.6209086775779724,0.6875854134559631,-0.02234344556927681,0.615917980670929,0.6976680159568787,-0.04869162291288376,0.6191412806510925,0.7522309422492981,-0.04249120503664017,0.6214137077331543,0.7704850435256958,-0.031068772077560425,0.6463482975959778,0.7004804015159607,-0.028420398011803627,0.6418820023536682,0.7078274488449097,-0.04379024729132652,0.6385161876678467,0.750805139541626,-0.037132713943719864,0.6366234421730042,0.7667628526687622,-0.027710871770977974
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259459257125854,0.8303490877151489,-5.4719574649197966e-08,0.5946834087371826,0.8280473351478577,-0.015708882361650467,0.5552443265914917,0.7866686582565308,-0.023513007909059525,0.5256515741348267,0.7541718482971191,-0.03113037534058094,0.502297580242157,0.7354323863983154,-0.038519904017448425,0.569162130355835,0.6968579292297363,-0.01473473571240902,0.5647628307342529,0.6226727962493896,-0.03315607085824013,0.5638555884361267,0.5709255933761597,-0.04468826949596405,0.563617467880249,0.5285309553146362,-0.05230366066098213,0.5943161249160767,0.683199942111969,-0.016811871901154518,0.5873531699180603,0.6778053641319275,-0.0446004755795002,0.5966773629188538,0.7384368181228638,-0.049510858952999115,0.6051940321922302,0.765714168548584,-0.04571253061294556,0.6203967332839966,0.6868489980697632,-0.021341387182474136,0.615450918674469,0.6996688842773438,-0.04640903323888779,0.6192829608917236,0.7519013285636902,-0.039917148649692535,0.6215965747833252,0.7676287293434143,-0.028735922649502754,0.6454722285270691,0.6988274455070496,-0.02737835980951786,0.640249490737915,0.7087988257408142,-0.041616495698690414,0.6381465792655945,0.7491752505302429,-0.03497188165783882,0.6372920870780945,0.7615141868591309,-0.025843409821391106
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625906765460968,0.8321635723114014,-4.371405992742439e-08,0.5947912931442261,0.8307324647903442,-0.01770690083503723,0.5546794533729553,0.7885301113128662,-0.026499105617403984,0.5244154930114746,0.753441333770752,-0.03484491631388664,0.49934303760528564,0.7364211678504944,-0.04288254305720329,0.5692858099937439,0.6978100538253784,-0.015369271859526634,0.5651602149009705,0.6227596402168274,-0.033145878463983536,0.5642847418785095,0.5701639652252197,-0.04400403052568436,0.5637534260749817,0.527717113494873,-0.051425497978925705,0.5941441059112549,0.6834268569946289,-0.017065776512026787,0.5885537266731262,0.6771802306175232,-0.045038074254989624,0.5980594158172607,0.7383070588111877,-0.05000768229365349,0.6061450242996216,0.7652187943458557,-0.04622390866279602,0.6200031638145447,0.6867370009422302,-0.02138764038681984,0.6172131896018982,0.6986703276634216,-0.04672550782561302,0.6206663846969604,0.7507604360580444,-0.04011742025613785,0.6221432089805603,0.7650692462921143,-0.02905648946762085,0.6449100375175476,0.6986690759658813,-0.027462752535939217,0.6418911218643188,0.7096129059791565,-0.04240812361240387,0.639650821685791,0.7506630420684814,-0.03601287305355072,0.6381073594093323,0.7621413469314575,-0.02715609036386013
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625906765460968,0.8321635723114014,-4.371405992742439e-08,0.5947912931442261,0.8307324647903442,-0.01770690083503723,0.5546794533729553,0.7885301113128662,-0.026499105617403984,0.5244154930114746,0.753441333770752,-0.03484491631388664,0.49934303760528564,0.7364211678504944,-0.04288254305720329,0.5692858099937439,0.6978100538253784,-0.015369271859526634,0.5651602149009705,0.6227596402168274,-0.033145878463983536,0.5642847418785095,0.5701639652252197,-0.04400403052568436,0.5637534260749817,0.527717113494873,-0.051425497978925705,0.5941441059112549,0.6834268569946289,-0.017065776512026787,0.5885537266731262,0.6771802306175232,-0.045038074254989624,0.5980594158172607,0.7383070588111877,-0.05000768229365349,0.6061450242996216,0.7652187943458557,-0.04622390866279602,0.6200031638145447,0.6867370009422302,-0.02138764038681984,0.6172131896018982,0.6986703276634216,-0.04672550782561302,0.6206663846969604,0.7507604360580444,-0.04011742025613785,0.6221432089805603,0.7650692462921143,-0.02905648946762085,0.6449100375175476,0.6986690759658813,-0.027462752535939217,0.6418911218643188,0.7096129059791565,-0.04240812361240387,0.639650821685791,0.7506630420684814,-0.03601287305355072,0.6381073594093323,0.7621413469314575,-0.02715609036386013
