frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6508913636207581,0.9313835501670837,-9.459883898443877e-08,0.6696372032165527,0.9319868087768555,-0.01458814274519682,0.6898747086524963,0.9164480566978455,-0.02469536103308201,0.7021493911743164,0.8985090851783752,-0.03370322659611702,0.7007747888565063,0.8834720849990845,-0.041300754994153976,0.6951326727867126,0.8335897326469421,-0.02036360837519169,0.6952611207962036,0.8206018805503845,-0.036913033574819565,0.6920660734176636,0.857515275478363,-0.04672103747725487,0.6906269192695618,0.8713862895965576,-0.052461929619312286,0.6782217621803284,0.819274365901947,-0.021932177245616913,0.6775768399238586,0.8025801181793213,-0.03806890919804573,0.6780996322631836,0.8504993915557861,-0.04232179373502731,0.6815611124038696,0.8652891516685486,-0.04442844167351723,0.6577212810516357,0.8132518529891968,-0.02603226713836193,0.6563568115234375,0.7906107306480408,-0.043466899544000626,0.6608589291572571,0.8362698554992676,-0.04516025260090828,0.6642844676971436,0.8585338592529297,-0.04458552598953247,0.6359787583351135,0.8156384229660034,-0.0311471838504076,0.6255170106887817,0.768887460231781,-0.044875264167785645,0.6225631237030029,0.7472925782203674,-0.04963462054729462,0.6217645406723022,0.7202168703079224,-0.052462220191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6508913636207581,0.9313835501670837,-9.459883898443877e-08,0.6696372032165527,0.9319868087768555,-0.01458814274519682,0.6898747086524963,0.9164480566978455,-0.02469536103308201,0.7021493911743164,0.8985090851783752,-0.03370322659611702,0.7007747888565063,0.8834720849990845,-0.041300754994153976,0.6951326727867126,0.8335897326469421,-0.02036360837519169,0.6952611207962036,0.8206018805503845,-0.036913033574819565,0.6920660734176636,0.857515275478363,-0.04672103747725487,0.6906269192695618,0.8713862895965576,-0.052461929619312286,0.6782217621803284,0.819274365901947,-0.021932177245616913,0.6775768399238586,0.8025801181793213,-0.03806890919804573,0.6780996322631836,0.8504993915557861,-0.04232179373502731,0.6815611124038696,0.8652891516685486,-0.04442844167351723,0.6577212810516357,0.8132518529891968,-0.02603226713836193,0.6563568115234375,0.7906107306480408,-0.043466899544000626,0.6608589291572571,0.8362698554992676,-0.04516025260090828,0.6642844676971436,0.8585338592529297,-0.04458552598953247,0.6359787583351135,0.8156384229660034,-0.0311471838504076,0.6255170106887817,0.768887460231781,-0.044875264167785645,0.6225631237030029,0.7472925782203674,-0.04963462054729462,0.6217645406723022,0.7202168703079224,-0.052462220191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6580871939659119,0.9271199703216553,-1.3147175081940077e-07,0.669931173324585,0.9217586517333984,-0.01335892267525196,0.6799007654190063,0.8999158143997192,-0.023249691352248192,0.6794344186782837,0.875296413898468,-0.03265472128987312,0.6712170243263245,0.8603744506835938,-0.040435463190078735,0.6883669495582581,0.8211431503295898,-0.015930060297250748,0.6872468590736389,0.8133895397186279,-0.031408365815877914,0.6849796772003174,0.8517337441444397,-0.04123561084270477,0.6863270998001099,0.8665593862533569,-0.04680407792329788,0.675460934638977,0.8097095489501953,-0.018152033910155296,0.6726260185241699,0.7991279363632202,-0.03313680365681648,0.6739309430122375,0.8404482007026672,-0.03835136815905571,0.678148090839386,0.8540969491004944,-0.04102154076099396,0.6588728427886963,0.8062622547149658,-0.022917360067367554,0.6540846228599548,0.7904196381568909,-0.03944290801882744,0.6588068604469299,0.8299399018287659,-0.04265308752655983,0.6631965637207031,0.8498804569244385,-0.042642198503017426,0.6412665843963623,0.8078633546829224,-0.028633471578359604,0.6303324699401855,0.7616074085235596,-0.039432916790246964,0.6269291043281555,0.7360813617706299,-0.04294789955019951,0.6262096762657166,0.704519510269165,-0.04506044462323189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6551294326782227,0.9218451976776123,-1.0629553770513667e-07,0.6609049439430237,0.9179438948631287,-0.013333003036677837,0.668586790561676,0.9004033803939819,-0.02510709874331951,0.6719496846199036,0.8823713660240173,-0.03580763190984726,0.665266752243042,0.8741730451583862,-0.045787956565618515,0.675508439540863,0.838959813117981,-0.024865426123142242,0.6684461236000061,0.8160667419433594,-0.04060966894030571,0.665959894657135,0.8445319533348083,-0.05103457719087601,0.6678231954574585,0.8573535680770874,-0.058002498000860214,0.6724684238433838,0.82828688621521,-0.02736523374915123,0.6684805154800415,0.7962221503257751,-0.04252534732222557,0.6717315316200256,0.8309096693992615,-0.04812561348080635,0.6755849123001099,0.8484594821929932,-0.05205833911895752,0.6651714444160461,0.822432279586792,-0.03151535987854004,0.6599097847938538,0.7860422730445862,-0.04640379920601845,0.6634728908538818,0.8223226070404053,-0.0497540645301342,0.6658328771591187,0.8460139632225037,-0.05138210207223892,0.6554170250892639,0.8217358589172363,-0.036555685102939606,0.6404001712799072,0.7679771780967712,-0.0473167859017849,0.6342236995697021,0.7459114193916321,-0.05111967772245407,0.6304223537445068,0.7224301099777222,-0.05435451120138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6551294326782227,0.9218451976776123,-1.0629553770513667e-07,0.6609049439430237,0.9179438948631287,-0.013333003036677837,0.668586790561676,0.9004033803939819,-0.02510709874331951,0.6719496846199036,0.8823713660240173,-0.03580763190984726,0.665266752243042,0.8741730451583862,-0.045787956565618515,0.675508439540863,0.838959813117981,-0.024865426123142242,0.6684461236000061,0.8160667419433594,-0.04060966894030571,0.665959894657135,0.8445319533348083,-0.05103457719087601,0.6678231954574585,0.8573535680770874,-0.058002498000860214,0.6724684238433838,0.82828688621521,-0.02736523374915123,0.6684805154800415,0.7962221503257751,-0.04252534732222557,0.6717315316200256,0.8309096693992615,-0.04812561348080635,0.6755849123001099,0.8484594821929932,-0.05205833911895752,0.6651714444160461,0.822432279586792,-0.03151535987854004,0.6599097847938538,0.7860422730445862,-0.04640379920601845,0.6634728908538818,0.8223226070404053,-0.0497540645301342,0.6658328771591187,0.8460139632225037,-0.05138210207223892,0.6554170250892639,0.8217358589172363,-0.036555685102939606,0.6404001712799072,0.7679771780967712,-0.0473167859017849,0.6342236995697021,0.7459114193916321,-0.05111967772245407,0.6304223537445068,0.7224301099777222,-0.05435451120138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687293648719788,0.9330814480781555,-2.4354822159011746e-08,0.6446386575698853,0.9212163686752319,-0.017544874921441078,0.6220898032188416,0.8953778743743896,-0.032380908727645874,0.6087731719017029,0.8808122873306274,-0.04626046493649483,0.5936630368232727,0.8732671737670898,-0.06015452742576599,0.6341391801834106,0.7993478775024414,-0.02733045630156994,0.626679539680481,0.7548854947090149,-0.04114505276083946,0.6257516145706177,0.7262511253356934,-0.04882301017642021,0.6263593435287476,0.6924383044242859,-0.05489653721451759,0.6594045162200928,0.7955705523490906,-0.02845800668001175,0.6606953740119934,0.7950553297996521,-0.04488262161612511,0.6683428883552551,0.84102463722229,-0.049442365765571594,0.6715038418769836,0.8578299880027771,-0.05123009905219078,0.6805232763290405,0.8055309653282166,-0.031055521219968796,0.6824154257774353,0.8192242383956909,-0.047956064343452454,0.6869609355926514,0.8645012378692627,-0.05000036582350731,0.6888685822486877,0.878475546836853,-0.04953388124704361,0.7003923654556274,0.8223681449890137,-0.034931208938360214,0.7018404603004456,0.8200879693031311,-0.044999804347753525,0.6955318450927734,0.8330159187316895,-0.044548388570547104,0.6880506277084351,0.827272891998291,-0.043656155467033386
7,0.6605333685874939,0.9270697236061096,-2.118688087193732e-07,0.6628082394599915,0.9164987206459045,-0.012819415889680386,0.6684007048606873,0.8894057273864746,-0.022049356251955032,0.6741352677345276,0.8650643825531006,-0.029890090227127075,0.6732274889945984,0.849916398525238,-0.035640232264995575,0.6775684356689453,0.8136458992958069,-0.01805770955979824,0.6745709180831909,0.8157175779342651,-0.03307989239692688,0.6709169149398804,0.8548203706741333,-0.04196559265255928,0.670647144317627,0.862736701965332,-0.04744598641991615,0.6761705279350281,0.8059853911399841,-0.019664622843265533,0.6721707582473755,0.8023629784584045,-0.03329493850469589,0.6718811392784119,0.8500304818153381,-0.03570430353283882,0.6751945614814758,0.8587592840194702,-0.037125978618860245,0.6698802709579468,0.8067871928215027,-0.0236092247068882,0.6622828841209412,0.7962724566459656,-0.038876038044691086,0.6660032868385315,0.8427912592887878,-0.03849203139543533,0.6704251170158386,0.859947919845581,-0.03717149794101715,0.6611992120742798,0.8128645420074463,-0.0283991489559412,0.6463896632194519,0.7751564979553223,-0.039307739585638046,0.6400041580200195,0.7589754462242126,-0.04121799394488335,0.636627197265625,0.7305718064308167,-0.0425163134932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6605333685874939,0.9270697236061096,-2.118688087193732e-07,0.6628082394599915,0.9164987206459045,-0.012819415889680386,0.6684007048606873,0.8894057273864746,-0.022049356251955032,0.6741352677345276,0.8650643825531006,-0.029890090227127075,0.6732274889945984,0.849916398525238,-0.035640232264995575,0.6775684356689453,0.8136458992958069,-0.01805770955979824,0.6745709180831909,0.8157175779342651,-0.03307989239692688,0.6709169149398804,0.8548203706741333,-0.04196559265255928,0.670647144317627,0.862736701965332,-0.04744598641991615,0.6761705279350281,0.8059853911399841,-0.019664622843265533,0.6721707582473755,0.8023629784584045,-0.03329493850469589,0.6718811392784119,0.8500304818153381,-0.03570430353283882,0.6751945614814758,0.8587592840194702,-0.037125978618860245,0.6698802709579468,0.8067871928215027,-0.0236092247068882,0.6622828841209412,0.7962724566459656,-0.038876038044691086,0.6660032868385315,0.8427912592887878,-0.03849203139543533,0.6704251170158386,0.859947919845581,-0.03717149794101715,0.6611992120742798,0.8128645420074463,-0.0283991489559412,0.6463896632194519,0.7751564979553223,-0.039307739585638046,0.6400041580200195,0.7589754462242126,-0.04121799394488335,0.636627197265625,0.7305718064308167,-0.0425163134932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.6952800750732422,0.8802197575569153,-1.9545822738109564e-07,0.6731889843940735,0.9001340866088867,-0.011099581606686115,0.6500457525253296,0.8816505074501038,-0.02910139039158821,0.6391140222549438,0.8486319780349731,-0.046466387808322906,0.6389468312263489,0.823239266872406,-0.0642799362540245,0.6466518044471741,0.9012232422828674,-0.042898766696453094,0.6276726722717285,0.8881775140762329,-0.06508271396160126,0.6150352954864502,0.8909680843353271,-0.07929942011833191,0.604002058506012,0.8943312764167786,-0.08658449351787567,0.6593262553215027,0.8909313678741455,-0.04655253514647484,0.655880331993103,0.8193039298057556,-0.062371499836444855,0.6603783965110779,0.8291221261024475,-0.06620876491069794,0.6593866348266602,0.8513104915618896,-0.07011391967535019,0.6779610514640808,0.8719933032989502,-0.04964793100953102,0.6787351369857788,0.7984355688095093,-0.06217362359166145,0.6800724864006042,0.8203104734420776,-0.0586007758975029,0.6799920201301575,0.849754273891449,-0.05620022490620613,0.6988985538482666,0.854440450668335,-0.053340040147304535,0.6995970010757446,0.8025280833244324,-0.0595746710896492,0.6999679803848267,0.8196163177490234,-0.05298610404133797,0.6996245384216309,0.8451575040817261,-0.0486861877143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6952800750732422,0.8802197575569153,-1.9545822738109564e-07,0.6731889843940735,0.9001340866088867,-0.011099581606686115,0.6500457525253296,0.8816505074501038,-0.02910139039158821,0.6391140222549438,0.8486319780349731,-0.046466387808322906,0.6389468312263489,0.823239266872406,-0.0642799362540245,0.6466518044471741,0.9012232422828674,-0.042898766696453094,0.6276726722717285,0.8881775140762329,-0.06508271396160126,0.6150352954864502,0.8909680843353271,-0.07929942011833191,0.604002058506012,0.8943312764167786,-0.08658449351787567,0.6593262553215027,0.8909313678741455,-0.04655253514647484,0.655880331993103,0.8193039298057556,-0.062371499836444855,0.6603783965110779,0.8291221261024475,-0.06620876491069794,0.6593866348266602,0.8513104915618896,-0.07011391967535019,0.6779610514640808,0.8719933032989502,-0.04964793100953102,0.6787351369857788,0.7984355688095093,-0.06217362359166145,0.6800724864006042,0.8203104734420776,-0.0586007758975029,0.6799920201301575,0.849754273891449,-0.05620022490620613,0.6988985538482666,0.854440450668335,-0.053340040147304535,0.6995970010757446,0.8025280833244324,-0.0595746710896492,0.6999679803848267,0.8196163177490234,-0.05298610404133797,0.6996245384216309,0.8451575040817261,-0.0486861877143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
