frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460972785949707,0.8286963105201721,1.5477869652613663e-08,0.5276334285736084,0.7509479522705078,-0.014777127653360367,0.535714864730835,0.6615618467330933,-0.015504271723330021,0.5638843774795532,0.6043068766593933,-0.017569908872246742,0.5805234313011169,0.5543058514595032,-0.017729502171278,0.5573273301124573,0.6245859265327454,0.004790958948433399,0.566230833530426,0.5331902503967285,-0.006694474723190069,0.5698692798614502,0.4811569154262543,-0.013954649679362774,0.573893666267395,0.43674391508102417,-0.017195746302604675,0.5800839066505432,0.6498464345932007,0.0036498031113296747,0.6035172939300537,0.5651276111602783,-0.012646432965993881,0.619823694229126,0.5127392411231995,-0.024302517995238304,0.6338512301445007,0.47094228863716125,-0.029245182871818542,0.5988986492156982,0.6866680383682251,-0.000924188585486263,0.6030815243721008,0.6509096026420593,-0.02796287275850773,0.5841140747070312,0.6993346214294434,-0.03365530073642731,0.5715758204460144,0.7389672994613647,-0.027969088405370712,0.6165906190872192,0.7279778718948364,-0.006488345563411713,0.6234704852104187,0.6856057643890381,-0.02475508488714695,0.6049286127090454,0.7114859223365784,-0.022973062470555305,0.5913466811180115,0.7395144104957581,-0.016470585018396378
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546016275882721,0.8333032727241516,8.878895840780388e-09,0.526457667350769,0.7517795562744141,-0.01387101225554943,0.5342063903808594,0.6605333089828491,-0.014263330958783627,0.5629741549491882,0.6033355593681335,-0.016135282814502716,0.5823198556900024,0.5540375113487244,-0.015982920303940773,0.5589732527732849,0.6187674403190613,0.007307146210223436,0.5677484273910522,0.5290482640266418,-0.0032741788309067488,0.5703986287117004,0.47750622034072876,-0.010561620816588402,0.5740468502044678,0.43395179510116577,-0.0138245215639472,0.5818329453468323,0.6451389193534851,0.006040111184120178,0.6060119867324829,0.5639591813087463,-0.008639343082904816,0.6216819286346436,0.5129194259643555,-0.01960834115743637,0.6361021399497986,0.4722338020801544,-0.02433491125702858,0.6003658771514893,0.6830357909202576,0.0013113918248564005,0.60650634765625,0.6479538083076477,-0.02465890161693096,0.5855688452720642,0.6951913833618164,-0.02989758923649788,0.571453332901001,0.7341838479042053,-0.024142680689692497,0.6171449422836304,0.7256279587745667,-0.004350278060883284,0.6251566410064697,0.6853333711624146,-0.021490847691893578,0.605736494064331,0.7108453512191772,-0.019045889377593994,0.5916234254837036,0.738897979259491,-0.012205271981656551
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546016275882721,0.8333032727241516,8.878895840780388e-09,0.526457667350769,0.7517795562744141,-0.01387101225554943,0.5342063903808594,0.6605333089828491,-0.014263330958783627,0.5629741549491882,0.6033355593681335,-0.016135282814502716,0.5823198556900024,0.5540375113487244,-0.015982920303940773,0.5589732527732849,0.6187674403190613,0.007307146210223436,0.5677484273910522,0.5290482640266418,-0.0032741788309067488,0.5703986287117004,0.47750622034072876,-0.010561620816588402,0.5740468502044678,0.43395179510116577,-0.0138245215639472,0.5818329453468323,0.6451389193534851,0.006040111184120178,0.6060119867324829,0.5639591813087463,-0.008639343082904816,0.6216819286346436,0.5129194259643555,-0.01960834115743637,0.6361021399497986,0.4722338020801544,-0.02433491125702858,0.6003658771514893,0.6830357909202576,0.0013113918248564005,0.60650634765625,0.6479538083076477,-0.02465890161693096,0.5855688452720642,0.6951913833618164,-0.02989758923649788,0.571453332901001,0.7341838479042053,-0.024142680689692497,0.6171449422836304,0.7256279587745667,-0.004350278060883284,0.6251566410064697,0.6853333711624146,-0.021490847691893578,0.605736494064331,0.7108453512191772,-0.019045889377593994,0.5916234254837036,0.738897979259491,-0.012205271981656551
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472284555435181,0.8257649540901184,1.1936303501158818e-08,0.5291578769683838,0.747170090675354,-0.014579086564481258,0.5372340083122253,0.6577197909355164,-0.014968261122703552,0.5647943019866943,0.6017802357673645,-0.016620827838778496,0.5822780132293701,0.5532869100570679,-0.01628912054002285,0.5610599517822266,0.6216201186180115,0.006157975178211927,0.5686956644058228,0.5289555788040161,-0.004410046152770519,0.5712115168571472,0.47701698541641235,-0.01123218797147274,0.5745689868927002,0.4337039589881897,-0.013974380679428577,0.5836279988288879,0.6467739343643188,0.005416116211563349,0.6075149774551392,0.5630658864974976,-0.008796828798949718,0.6233143210411072,0.5120582580566406,-0.019150197505950928,0.6372827291488647,0.47216394543647766,-0.02317599207162857,0.6021071076393127,0.6834253668785095,0.0011564153246581554,0.6063731908798218,0.6481536626815796,-0.02471456304192543,0.5863555669784546,0.6947914958000183,-0.030485738068819046,0.5726280808448792,0.7344058752059937,-0.02484695054590702,0.6191359758377075,0.7249622941017151,-0.0040319133549928665,0.6258102655410767,0.6844455599784851,-0.021518900990486145,0.6060099005699158,0.7088705897331238,-0.019498731940984726,0.5907914638519287,0.7365446090698242,-0.012753130868077278
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472284555435181,0.8257649540901184,1.1936303501158818e-08,0.5291578769683838,0.747170090675354,-0.014579086564481258,0.5372340083122253,0.6577197909355164,-0.014968261122703552,0.5647943019866943,0.6017802357673645,-0.016620827838778496,0.5822780132293701,0.5532869100570679,-0.01628912054002285,0.5610599517822266,0.6216201186180115,0.006157975178211927,0.5686956644058228,0.5289555788040161,-0.004410046152770519,0.5712115168571472,0.47701698541641235,-0.01123218797147274,0.5745689868927002,0.4337039589881897,-0.013974380679428577,0.5836279988288879,0.6467739343643188,0.005416116211563349,0.6075149774551392,0.5630658864974976,-0.008796828798949718,0.6233143210411072,0.5120582580566406,-0.019150197505950928,0.6372827291488647,0.47216394543647766,-0.02317599207162857,0.6021071076393127,0.6834253668785095,0.0011564153246581554,0.6063731908798218,0.6481536626815796,-0.02471456304192543,0.5863555669784546,0.6947914958000183,-0.030485738068819046,0.5726280808448792,0.7344058752059937,-0.02484695054590702,0.6191359758377075,0.7249622941017151,-0.0040319133549928665,0.6258102655410767,0.6844455599784851,-0.021518900990486145,0.6060099005699158,0.7088705897331238,-0.019498731940984726,0.5907914638519287,0.7365446090698242,-0.012753130868077278
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492912530899048,0.8270329833030701,2.63747548245874e-08,0.5309023261070251,0.7469077110290527,-0.015333825722336769,0.5389283299446106,0.657882809638977,-0.01638801582157612,0.5671314001083374,0.601491391658783,-0.018645336851477623,0.5833792090415955,0.5519671440124512,-0.018957197666168213,0.5601516366004944,0.6201584935188293,0.0038268158677965403,0.5686835646629333,0.5278673768043518,-0.007871338166296482,0.5726723670959473,0.47525858879089355,-0.015121715143322945,0.5775163769721985,0.43123170733451843,-0.018216894939541817,0.583407998085022,0.6444540023803711,0.002940512727946043,0.6072400212287903,0.5577197670936584,-0.013477535918354988,0.624966561794281,0.5071596503257751,-0.024744026362895966,0.6403810381889343,0.4681128263473511,-0.02923022210597992,0.6025252938270569,0.680953860282898,-0.0014151574578136206,0.6073906421661377,0.6491371393203735,-0.028504127636551857,0.588082492351532,0.6956168413162231,-0.034215670078992844,0.5740839838981628,0.7336230278015137,-0.028332078829407692,0.6201568245887756,0.7223730087280273,-0.006820459384471178,0.6290906667709351,0.6836385130882263,-0.02447308599948883,0.6115782856941223,0.7072743773460388,-0.022379549220204353,0.5971511006355286,0.7324002385139465,-0.01564335636794567
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500894784927368,0.8259215354919434,2.7901389643147922e-08,0.5323306322097778,0.7450026273727417,-0.014953932724893093,0.5396600961685181,0.6558799147605896,-0.015115931630134583,0.5673677325248718,0.5998784899711609,-0.016642436385154724,0.584165632724762,0.5518890023231506,-0.016394879668951035,0.5607931613922119,0.6204952001571655,0.006403564475476742,0.5691255927085876,0.5271590948104858,-0.004641011357307434,0.572419285774231,0.47494393587112427,-0.011761976405978203,0.5765405297279358,0.4306626319885254,-0.014880282804369926,0.584402322769165,0.6449569463729858,0.00550435483455658,0.6096277236938477,0.5599474310874939,-0.01063603162765503,0.6271995306015015,0.5093474984169006,-0.022644953802227974,0.6416687369346619,0.46851637959480286,-0.02778632938861847,0.6034151315689087,0.6808286905288696,0.0009907117346301675,0.6081575751304626,0.6489074230194092,-0.026204224675893784,0.589126706123352,0.6977643966674805,-0.032981179654598236,0.5763773918151855,0.7360526919364929,-0.02793033793568611,0.620938241481781,0.7210209369659424,-0.004490479826927185,0.6284080743789673,0.6831534504890442,-0.022480197250843048,0.6100115180015564,0.7091666460037231,-0.021286385133862495,0.5962353944778442,0.734955370426178,-0.015364092774689198
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500894784927368,0.8259215354919434,2.7901389643147922e-08,0.5323306322097778,0.7450026273727417,-0.014953932724893093,0.5396600961685181,0.6558799147605896,-0.015115931630134583,0.5673677325248718,0.5998784899711609,-0.016642436385154724,0.584165632724762,0.5518890023231506,-0.016394879668951035,0.5607931613922119,0.6204952001571655,0.006403564475476742,0.5691255927085876,0.5271590948104858,-0.004641011357307434,0.572419285774231,0.47494393587112427,-0.011761976405978203,0.5765405297279358,0.4306626319885254,-0.014880282804369926,0.584402322769165,0.6449569463729858,0.00550435483455658,0.6096277236938477,0.5599474310874939,-0.01063603162765503,0.6271995306015015,0.5093474984169006,-0.022644953802227974,0.6416687369346619,0.46851637959480286,-0.02778632938861847,0.6034151315689087,0.6808286905288696,0.0009907117346301675,0.6081575751304626,0.6489074230194092,-0.026204224675893784,0.589126706123352,0.6977643966674805,-0.032981179654598236,0.5763773918151855,0.7360526919364929,-0.02793033793568611,0.620938241481781,0.7210209369659424,-0.004490479826927185,0.6284080743789673,0.6831534504890442,-0.022480197250843048,0.6100115180015564,0.7091666460037231,-0.021286385133862495,0.5962353944778442,0.734955370426178,-0.015364092774689198
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55032879114151,0.8255864977836609,2.796241460600868e-08,0.5324781537055969,0.7464101314544678,-0.01572270877659321,0.5393535494804382,0.6578140258789062,-0.01686246134340763,0.566868245601654,0.6022639870643616,-0.019263263791799545,0.5840591788291931,0.5545737743377686,-0.019966095685958862,0.5614989399909973,0.6207665801048279,0.00431069266051054,0.5688528418540955,0.5293959379196167,-0.00777635769918561,0.5716192722320557,0.47728821635246277,-0.015619230456650257,0.5751712918281555,0.43369683623313904,-0.019257424399256706,0.5854244232177734,0.6448109149932861,0.0033135879784822464,0.610375165939331,0.560022234916687,-0.013555429875850677,0.6274705529212952,0.509810209274292,-0.025690190494060516,0.6414875388145447,0.4705464243888855,-0.03091069497168064,0.6043510437011719,0.6814873218536377,-0.0012570766266435385,0.6091547608375549,0.6490150690078735,-0.02873050980269909,0.5894055962562561,0.696449875831604,-0.034862544387578964,0.576325535774231,0.7343894243240356,-0.029457665979862213,0.6213918328285217,0.7227848768234253,-0.006886553484946489,0.6274672150611877,0.6828582882881165,-0.025271210819482803,0.6091886162757874,0.7083650231361389,-0.023761671036481857,0.5959830284118652,0.7344588041305542,-0.01756906881928444
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55032879114151,0.8255864977836609,2.796241460600868e-08,0.5324781537055969,0.7464101314544678,-0.01572270877659321,0.5393535494804382,0.6578140258789062,-0.01686246134340763,0.566868245601654,0.6022639870643616,-0.019263263791799545,0.5840591788291931,0.5545737743377686,-0.019966095685958862,0.5614989399909973,0.6207665801048279,0.00431069266051054,0.5688528418540955,0.5293959379196167,-0.00777635769918561,0.5716192722320557,0.47728821635246277,-0.015619230456650257,0.5751712918281555,0.43369683623313904,-0.019257424399256706,0.5854244232177734,0.6448109149932861,0.0033135879784822464,0.610375165939331,0.560022234916687,-0.013555429875850677,0.6274705529212952,0.509810209274292,-0.025690190494060516,0.6414875388145447,0.4705464243888855,-0.03091069497168064,0.6043510437011719,0.6814873218536377,-0.0012570766266435385,0.6091547608375549,0.6490150690078735,-0.02873050980269909,0.5894055962562561,0.696449875831604,-0.034862544387578964,0.576325535774231,0.7343894243240356,-0.029457665979862213,0.6213918328285217,0.7227848768234253,-0.006886553484946489,0.6274672150611877,0.6828582882881165,-0.025271210819482803,0.6091886162757874,0.7083650231361389,-0.023761671036481857,0.5959830284118652,0.7344588041305542,-0.01756906881928444
