frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627056360244751,0.8410758972167969,-1.2763930357095887e-08,0.5382494330406189,0.7765664458274841,-0.013807113282382488,0.5404725670814514,0.6919083595275879,-0.013913724571466446,0.5617915391921997,0.63617342710495,-0.0150291807949543,0.5724266171455383,0.5863415002822876,-0.015027455985546112,0.5601250529289246,0.6534088850021362,0.004678632132709026,0.5585542917251587,0.5709215402603149,-0.004110618960112333,0.5566205978393555,0.5238348245620728,-0.009620478376746178,0.5570428967475891,0.4851047992706299,-0.012105261906981468,0.5828709602355957,0.670961856842041,0.003266396000981331,0.5944563150405884,0.5871316194534302,-0.00917365774512291,0.6047827005386353,0.5368067026138306,-0.018491843715310097,0.612922728061676,0.4968615174293518,-0.022220922634005547,0.6023485660552979,0.70090252161026,-0.0013742148876190186,0.5977881550788879,0.6689521074295044,-0.02549130842089653,0.5867387652397156,0.717025876045227,-0.03297441825270653,0.5795186161994934,0.7544767260551453,-0.029853535816073418,0.6206743717193604,0.7355349063873291,-0.006696484051644802,0.6182719469070435,0.700215756893158,-0.02428111992776394,0.6023478507995605,0.728086531162262,-0.0239701010286808,0.5904303789138794,0.7550822496414185,-0.01920515112578869
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622032284736633,0.8407191038131714,-1.6682704995218955e-08,0.5385789275169373,0.7743395566940308,-0.013954219408333302,0.5395609736442566,0.691533625125885,-0.014397087506949902,0.559898316860199,0.634851336479187,-0.016031064093112946,0.5720605254173279,0.5849291682243347,-0.016545338556170464,0.5615034103393555,0.6511241793632507,0.006698148790746927,0.5623453855514526,0.5699094533920288,-0.0019902039784938097,0.5611324906349182,0.5225047469139099,-0.007902431301772594,0.5621087551116943,0.48389387130737305,-0.010866232216358185,0.5837350487709045,0.6694517135620117,0.005133034195750952,0.5963095426559448,0.5856835246086121,-0.007541284896433353,0.605823814868927,0.5356256365776062,-0.017433736473321915,0.6135918498039246,0.49520349502563477,-0.0217374749481678,0.6025987267494202,0.6999309062957764,0.00011997450201306492,0.6018951535224915,0.6667337417602539,-0.024628527462482452,0.5895282030105591,0.7127510905265808,-0.032372377812862396,0.580922544002533,0.7479118704795837,-0.0294041745364666,0.6203516125679016,0.7348746657371521,-0.005584250669926405,0.620313286781311,0.6987122893333435,-0.0239870548248291,0.6036772131919861,0.7255763411521912,-0.024230917915701866,0.5908522009849548,0.7517377138137817,-0.019819265231490135
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622032284736633,0.8407191038131714,-1.6682704995218955e-08,0.5385789275169373,0.7743395566940308,-0.013954219408333302,0.5395609736442566,0.691533625125885,-0.014397087506949902,0.559898316860199,0.634851336479187,-0.016031064093112946,0.5720605254173279,0.5849291682243347,-0.016545338556170464,0.5615034103393555,0.6511241793632507,0.006698148790746927,0.5623453855514526,0.5699094533920288,-0.0019902039784938097,0.5611324906349182,0.5225047469139099,-0.007902431301772594,0.5621087551116943,0.48389387130737305,-0.010866232216358185,0.5837350487709045,0.6694517135620117,0.005133034195750952,0.5963095426559448,0.5856835246086121,-0.007541284896433353,0.605823814868927,0.5356256365776062,-0.017433736473321915,0.6135918498039246,0.49520349502563477,-0.0217374749481678,0.6025987267494202,0.6999309062957764,0.00011997450201306492,0.6018951535224915,0.6667337417602539,-0.024628527462482452,0.5895282030105591,0.7127510905265808,-0.032372377812862396,0.580922544002533,0.7479118704795837,-0.0294041745364666,0.6203516125679016,0.7348746657371521,-0.005584250669926405,0.620313286781311,0.6987122893333435,-0.0239870548248291,0.6036772131919861,0.7255763411521912,-0.024230917915701866,0.5908522009849548,0.7517377138137817,-0.019819265231490135
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623983144760132,0.8428970575332642,-1.1638879193753837e-08,0.5402557849884033,0.7752162218093872,-0.014877477660775185,0.5406799912452698,0.691422164440155,-0.016426462680101395,0.560126006603241,0.6341678500175476,-0.019028376787900925,0.5728005170822144,0.5835027694702148,-0.020481612533330917,0.5606062412261963,0.6548166871070862,0.004206003155559301,0.5594320297241211,0.5742316246032715,-0.005781295709311962,0.5575840473175049,0.5256432294845581,-0.012437236495316029,0.557828962802887,0.48520365357398987,-0.01567835919559002,0.5837588310241699,0.672682523727417,0.0030286763794720173,0.5967602133750916,0.5907900333404541,-0.010144194588065147,0.6057708263397217,0.5395892858505249,-0.019831398501992226,0.6126084923744202,0.49725955724716187,-0.0239642933011055,0.603484570980072,0.7029663920402527,-0.0016310667851939797,0.5994394421577454,0.6680008172988892,-0.025951869785785675,0.5870431661605835,0.7163044214248657,-0.03284340351819992,0.5784912705421448,0.7551344037055969,-0.029325835406780243,0.6216273307800293,0.7377325892448425,-0.007153752725571394,0.6195594668388367,0.6994215846061707,-0.024121448397636414,0.6036739349365234,0.7228801250457764,-0.023478200659155846,0.5910540223121643,0.7476930618286133,-0.018693998456001282
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623983144760132,0.8428970575332642,-1.1638879193753837e-08,0.5402557849884033,0.7752162218093872,-0.014877477660775185,0.5406799912452698,0.691422164440155,-0.016426462680101395,0.560126006603241,0.6341678500175476,-0.019028376787900925,0.5728005170822144,0.5835027694702148,-0.020481612533330917,0.5606062412261963,0.6548166871070862,0.004206003155559301,0.5594320297241211,0.5742316246032715,-0.005781295709311962,0.5575840473175049,0.5256432294845581,-0.012437236495316029,0.557828962802887,0.48520365357398987,-0.01567835919559002,0.5837588310241699,0.672682523727417,0.0030286763794720173,0.5967602133750916,0.5907900333404541,-0.010144194588065147,0.6057708263397217,0.5395892858505249,-0.019831398501992226,0.6126084923744202,0.49725955724716187,-0.0239642933011055,0.603484570980072,0.7029663920402527,-0.0016310667851939797,0.5994394421577454,0.6680008172988892,-0.025951869785785675,0.5870431661605835,0.7163044214248657,-0.03284340351819992,0.5784912705421448,0.7551344037055969,-0.029325835406780243,0.6216273307800293,0.7377325892448425,-0.007153752725571394,0.6195594668388367,0.6994215846061707,-0.024121448397636414,0.6036739349365234,0.7228801250457764,-0.023478200659155846,0.5910540223121643,0.7476930618286133,-0.018693998456001282
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644763112068176,0.8369978666305542,-1.0821302076635675e-08,0.5402619242668152,0.7733470797538757,-0.014448659494519234,0.5418763160705566,0.6902843117713928,-0.014609853737056255,0.5618754625320435,0.6351653933525085,-0.01583927869796753,0.5730441808700562,0.5854266881942749,-0.015878183767199516,0.5632518529891968,0.6516271233558655,0.0057343896478414536,0.5635067820549011,0.5710245370864868,-0.0033247482497245073,0.5631986260414124,0.5235201716423035,-0.009107247926294804,0.56399005651474,0.4842764735221863,-0.011615393683314323,0.5860615968704224,0.6679525375366211,0.004344451241195202,0.5974176526069641,0.5855875015258789,-0.008580274879932404,0.6070221662521362,0.5337801575660706,-0.01855544000864029,0.6134434342384338,0.4907267987728119,-0.022399812936782837,0.6053892374038696,0.696956217288971,-0.0005354991881176829,0.5979350209236145,0.6676934957504272,-0.025101259350776672,0.5876644849777222,0.7183964252471924,-0.033274803310632706,0.5807406902313232,0.7571930289268494,-0.030196527019143105,0.623494565486908,0.7301657199859619,-0.0061995480209589005,0.6198315620422363,0.6955163478851318,-0.023451292887330055,0.6051235795021057,0.7190298438072205,-0.023486590012907982,0.5933306813240051,0.7421004176139832,-0.018952732905745506
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644763112068176,0.8369978666305542,-1.0821302076635675e-08,0.5402619242668152,0.7733470797538757,-0.014448659494519234,0.5418763160705566,0.6902843117713928,-0.014609853737056255,0.5618754625320435,0.6351653933525085,-0.01583927869796753,0.5730441808700562,0.5854266881942749,-0.015878183767199516,0.5632518529891968,0.6516271233558655,0.0057343896478414536,0.5635067820549011,0.5710245370864868,-0.0033247482497245073,0.5631986260414124,0.5235201716423035,-0.009107247926294804,0.56399005651474,0.4842764735221863,-0.011615393683314323,0.5860615968704224,0.6679525375366211,0.004344451241195202,0.5974176526069641,0.5855875015258789,-0.008580274879932404,0.6070221662521362,0.5337801575660706,-0.01855544000864029,0.6134434342384338,0.4907267987728119,-0.022399812936782837,0.6053892374038696,0.696956217288971,-0.0005354991881176829,0.5979350209236145,0.6676934957504272,-0.025101259350776672,0.5876644849777222,0.7183964252471924,-0.033274803310632706,0.5807406902313232,0.7571930289268494,-0.030196527019143105,0.623494565486908,0.7301657199859619,-0.0061995480209589005,0.6198315620422363,0.6955163478851318,-0.023451292887330055,0.6051235795021057,0.7190298438072205,-0.023486590012907982,0.5933306813240051,0.7421004176139832,-0.018952732905745506
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641951560974121,0.8351107835769653,-7.397004342379887e-09,0.5420888662338257,0.7699988484382629,-0.015182634815573692,0.5429605841636658,0.6879311203956604,-0.016582906246185303,0.5619699954986572,0.6324353218078613,-0.018974561244249344,0.5745528936386108,0.5832789540290833,-0.020120948553085327,0.5625633597373962,0.6507413983345032,0.003260851139202714,0.5616915225982666,0.5705987811088562,-0.0072109270840883255,0.5603160858154297,0.5224623084068298,-0.013867376372218132,0.5603649616241455,0.48234549164772034,-0.016858035698533058,0.5855358242988586,0.6677578091621399,0.0021947515197098255,0.5969715118408203,0.5865162014961243,-0.011714598163962364,0.6066257357597351,0.5359295010566711,-0.021964285522699356,0.6136406660079956,0.4941394329071045,-0.026132747530937195,0.6051340699195862,0.6975943446159363,-0.002290125470608473,0.5978900194168091,0.6676425337791443,-0.026988599449396133,0.5877270698547363,0.7182915210723877,-0.034546300768852234,0.5807605385780334,0.7574660778045654,-0.031214065849781036,0.6230320930480957,0.7317933440208435,-0.007657830603420734,0.6198490858078003,0.6971844434738159,-0.02462875284254551,0.606010913848877,0.7197485566139221,-0.024308983236551285,0.5943667888641357,0.7419732809066772,-0.019646471366286278
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648094415664673,0.8365359306335449,-1.019302420246504e-08,0.5417629480361938,0.7720018625259399,-0.014129242859780788,0.5433620810508728,0.6882258057594299,-0.01457939948886633,0.5633500218391418,0.6323995590209961,-0.015971090644598007,0.5755236744880676,0.5829008221626282,-0.01614615134894848,0.5623327493667603,0.6501697301864624,0.004401086829602718,0.5623578429222107,0.5698922872543335,-0.005536566488444805,0.5612618923187256,0.5224950313568115,-0.011661629192531109,0.5618911981582642,0.48242902755737305,-0.014362405985593796,0.5850386023521423,0.6672406196594238,0.0029862411320209503,0.5978909730911255,0.5842629075050354,-0.01099278125911951,0.6076256036758423,0.5331581830978394,-0.02096347138285637,0.6153638362884521,0.4916878044605255,-0.024772318080067635,0.6046276092529297,0.6967170238494873,-0.0016920807538554072,0.6002601385116577,0.6675897240638733,-0.026784716174006462,0.589225172996521,0.715949296951294,-0.033690858632326126,0.5826881527900696,0.7521401047706604,-0.029714863747358322,0.6229043006896973,0.7299988865852356,-0.007091048639267683,0.6208346486091614,0.6943557262420654,-0.024571426212787628,0.6052829623222351,0.7232294082641602,-0.02347642369568348,0.5942768454551697,0.7498131394386292,-0.01801406964659691
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648094415664673,0.8365359306335449,-1.019302420246504e-08,0.5417629480361938,0.7720018625259399,-0.014129242859780788,0.5433620810508728,0.6882258057594299,-0.01457939948886633,0.5633500218391418,0.6323995590209961,-0.015971090644598007,0.5755236744880676,0.5829008221626282,-0.01614615134894848,0.5623327493667603,0.6501697301864624,0.004401086829602718,0.5623578429222107,0.5698922872543335,-0.005536566488444805,0.5612618923187256,0.5224950313568115,-0.011661629192531109,0.5618911981582642,0.48242902755737305,-0.014362405985593796,0.5850386023521423,0.6672406196594238,0.0029862411320209503,0.5978909730911255,0.5842629075050354,-0.01099278125911951,0.6076256036758423,0.5331581830978394,-0.02096347138285637,0.6153638362884521,0.4916878044605255,-0.024772318080067635,0.6046276092529297,0.6967170238494873,-0.0016920807538554072,0.6002601385116577,0.6675897240638733,-0.026784716174006462,0.589225172996521,0.715949296951294,-0.033690858632326126,0.5826881527900696,0.7521401047706604,-0.029714863747358322,0.6229043006896973,0.7299988865852356,-0.007091048639267683,0.6208346486091614,0.6943557262420654,-0.024571426212787628,0.6052829623222351,0.7232294082641602,-0.02347642369568348,0.5942768454551697,0.7498131394386292,-0.01801406964659691
