frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589496374130249,0.6504157781600952,-2.5487518762190575e-09,0.7496576905250549,0.6106066703796387,-0.00741924112662673,0.7546316981315613,0.5697409510612488,-0.008252009749412537,0.7710004448890686,0.5439218282699585,-0.009963219985365868,0.7827675938606262,0.5209817290306091,-0.011343232356011868,0.7676475048065186,0.563141405582428,0.0007050944841466844,0.7715736031532288,0.5175984501838684,-0.004753028973937035,0.7733461260795593,0.4878978133201599,-0.007839647121727467,0.7762724161148071,0.46482762694358826,-0.009217613376677036,0.7797503471374512,0.5739637613296509,-0.00022249182802625,0.7912746071815491,0.5318273305892944,-0.007861684076488018,0.7984236478805542,0.5023544430732727,-0.012944194488227367,0.8041536211967468,0.4804661273956299,-0.01514238491654396,0.7900155186653137,0.5903019905090332,-0.002764859003946185,0.79217529296875,0.5685437917709351,-0.016110701486468315,0.7829656600952148,0.5899085402488708,-0.019246598705649376,0.7759459018707275,0.6106550693511963,-0.016978086903691292,0.7992970943450928,0.6100450754165649,-0.005722580943256617,0.80362468957901,0.5846300721168518,-0.015230437740683556,0.7927815318107605,0.5925472378730774,-0.014428624883294106,0.7827128171920776,0.6052696704864502,-0.011395972222089767
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758928656578064,0.6518346667289734,6.840737309943279e-09,0.7498241066932678,0.611079752445221,-0.007500848732888699,0.7544577717781067,0.5699911713600159,-0.008781295269727707,0.7705491781234741,0.5440469980239868,-0.010977888479828835,0.7821488380432129,0.5199127197265625,-0.012784027494490147,0.7674328684806824,0.5641388893127441,0.00039602071046829224,0.7703019976615906,0.5179020166397095,-0.005675554741173983,0.7716944813728333,0.48686128854751587,-0.009200247004628181,0.7743050456047058,0.46286630630493164,-0.010699327103793621,0.7797926664352417,0.5750438570976257,-0.0006119018071331084,0.7921902537345886,0.5309082269668579,-0.00846598669886589,0.7993175387382507,0.501646101474762,-0.01367123331874609,0.8052624464035034,0.4809477627277374,-0.015794051811099052,0.7905887961387634,0.5915713906288147,-0.003233066527172923,0.7923816442489624,0.5682055950164795,-0.016803981736302376,0.7833829522132874,0.5895435214042664,-0.020200837403535843,0.7765405774116516,0.6114203333854675,-0.017927441745996475,0.8005114793777466,0.6114065051078796,-0.00625547906383872,0.8039087653160095,0.584841787815094,-0.015658503398299217,0.7932247519493103,0.5922499299049377,-0.014805065467953682,0.7829249501228333,0.6052705645561218,-0.011647864244878292
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758928656578064,0.6518346667289734,6.840737309943279e-09,0.7498241066932678,0.611079752445221,-0.007500848732888699,0.7544577717781067,0.5699911713600159,-0.008781295269727707,0.7705491781234741,0.5440469980239868,-0.010977888479828835,0.7821488380432129,0.5199127197265625,-0.012784027494490147,0.7674328684806824,0.5641388893127441,0.00039602071046829224,0.7703019976615906,0.5179020166397095,-0.005675554741173983,0.7716944813728333,0.48686128854751587,-0.009200247004628181,0.7743050456047058,0.46286630630493164,-0.010699327103793621,0.7797926664352417,0.5750438570976257,-0.0006119018071331084,0.7921902537345886,0.5309082269668579,-0.00846598669886589,0.7993175387382507,0.501646101474762,-0.01367123331874609,0.8052624464035034,0.4809477627277374,-0.015794051811099052,0.7905887961387634,0.5915713906288147,-0.003233066527172923,0.7923816442489624,0.5682055950164795,-0.016803981736302376,0.7833829522132874,0.5895435214042664,-0.020200837403535843,0.7765405774116516,0.6114203333854675,-0.017927441745996475,0.8005114793777466,0.6114065051078796,-0.00625547906383872,0.8039087653160095,0.584841787815094,-0.015658503398299217,0.7932247519493103,0.5922499299049377,-0.014805065467953682,0.7829249501228333,0.6052705645561218,-0.011647864244878292
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576581835746765,0.6500831842422485,1.8623207420631616e-09,0.749508261680603,0.6091790795326233,-0.007329209242016077,0.7542974948883057,0.5687738656997681,-0.008833957836031914,0.7698954939842224,0.543355405330658,-0.011236671358346939,0.7811919450759888,0.5200387239456177,-0.01323667261749506,0.767817497253418,0.5620482563972473,-5.793347372673452e-05,0.7712801694869995,0.5170719623565674,-0.0065297652035951614,0.7726525664329529,0.48704808950424194,-0.010368353687226772,0.7751870155334473,0.4636150300502777,-0.012041996233165264,0.7800348401069641,0.5735811591148376,-0.0011495717335492373,0.791991114616394,0.5310401320457458,-0.009388682432472706,0.7990931868553162,0.5020008683204651,-0.014683731831610203,0.8050114512443542,0.48127833008766174,-0.016874374821782112,0.7905866503715515,0.5904445052146912,-0.003807798493653536,0.7919777631759644,0.5684030652046204,-0.01743018440902233,0.7830513715744019,0.5883089303970337,-0.020607011392712593,0.7763092517852783,0.6089954376220703,-0.018202709034085274,0.7998648285865784,0.6106775403022766,-0.006860686466097832,0.8028600215911865,0.5852735638618469,-0.0162198506295681,0.7919146418571472,0.5937181711196899,-0.015220833010971546,0.7816958427429199,0.6078979969024658,-0.011914999224245548
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576581835746765,0.6500831842422485,1.8623207420631616e-09,0.749508261680603,0.6091790795326233,-0.007329209242016077,0.7542974948883057,0.5687738656997681,-0.008833957836031914,0.7698954939842224,0.543355405330658,-0.011236671358346939,0.7811919450759888,0.5200387239456177,-0.01323667261749506,0.767817497253418,0.5620482563972473,-5.793347372673452e-05,0.7712801694869995,0.5170719623565674,-0.0065297652035951614,0.7726525664329529,0.48704808950424194,-0.010368353687226772,0.7751870155334473,0.4636150300502777,-0.012041996233165264,0.7800348401069641,0.5735811591148376,-0.0011495717335492373,0.791991114616394,0.5310401320457458,-0.009388682432472706,0.7990931868553162,0.5020008683204651,-0.014683731831610203,0.8050114512443542,0.48127833008766174,-0.016874374821782112,0.7905866503715515,0.5904445052146912,-0.003807798493653536,0.7919777631759644,0.5684030652046204,-0.01743018440902233,0.7830513715744019,0.5883089303970337,-0.020607011392712593,0.7763092517852783,0.6089954376220703,-0.018202709034085274,0.7998648285865784,0.6106775403022766,-0.006860686466097832,0.8028600215911865,0.5852735638618469,-0.0162198506295681,0.7919146418571472,0.5937181711196899,-0.015220833010971546,0.7816958427429199,0.6078979969024658,-0.011914999224245548
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573952674865723,0.6498301029205322,1.043183406324033e-08,0.7491919994354248,0.6094176173210144,-0.007124538999050856,0.7542566061019897,0.5693035125732422,-0.008101007901132107,0.7704691290855408,0.5437263250350952,-0.010004682466387749,0.7816935181617737,0.5196734666824341,-0.011469163000583649,0.7671706676483154,0.5625847578048706,0.0010413506533950567,0.7701833248138428,0.5163854956626892,-0.004654485732316971,0.7716912031173706,0.48619288206100464,-0.007954628206789494,0.7741878628730774,0.4625275731086731,-0.009355294518172741,0.7791503667831421,0.5732881426811218,5.954285734333098e-05,0.7912899255752563,0.5303980112075806,-0.007852552458643913,0.7988396883010864,0.5021764039993286,-0.013282245956361294,0.8050684928894043,0.48177844285964966,-0.015588787384331226,0.7895236015319824,0.5898189544677734,-0.0024490836076438427,0.7912312150001526,0.5679229497909546,-0.01573677733540535,0.7826473116874695,0.5893445611000061,-0.0189356729388237,0.7762205600738525,0.609950065612793,-0.01663139835000038,0.7988973259925842,0.6098049283027649,-0.005343243479728699,0.8022354245185852,0.5842230319976807,-0.014479521661996841,0.7916231751441956,0.5929279327392578,-0.013493792153894901,0.7818963527679443,0.6059101819992065,-0.010291039012372494
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589446306228638,0.6496016979217529,8.490071756739326e-09,0.749975860118866,0.6091188192367554,-0.007238651160150766,0.7539091110229492,0.569129228591919,-0.008572141639888287,0.7699864506721497,0.5436452627182007,-0.010905600152909756,0.7819106578826904,0.521428644657135,-0.012826620601117611,0.7676748633384705,0.5613601207733154,0.0012030645739287138,0.7709946036338806,0.5159153938293457,-0.004820931237190962,0.7723462581634521,0.486354261636734,-0.008425960317254066,0.7748701572418213,0.46321219205856323,-0.010068575851619244,0.7797385454177856,0.5724250674247742,0.000184680859092623,0.7913187146186829,0.5309637784957886,-0.008089265786111355,0.7982479333877563,0.5021864175796509,-0.013761666603386402,0.8041483163833618,0.4813884496688843,-0.01621442474424839,0.7900683283805847,0.5890547037124634,-0.0024398770183324814,0.7918668389320374,0.5682392716407776,-0.01605069637298584,0.7825351357460022,0.5880887508392334,-0.01951529271900654,0.7758424878120422,0.6081989407539368,-0.017321757972240448,0.7993119955062866,0.6090872287750244,-0.005452624522149563,0.8018085956573486,0.5853106379508972,-0.01501147635281086,0.7909820079803467,0.5941738486289978,-0.014489899389445782,0.7814408540725708,0.6080369353294373,-0.01149294339120388
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589446306228638,0.6496016979217529,8.490071756739326e-09,0.749975860118866,0.6091188192367554,-0.007238651160150766,0.7539091110229492,0.569129228591919,-0.008572141639888287,0.7699864506721497,0.5436452627182007,-0.010905600152909756,0.7819106578826904,0.521428644657135,-0.012826620601117611,0.7676748633384705,0.5613601207733154,0.0012030645739287138,0.7709946036338806,0.5159153938293457,-0.004820931237190962,0.7723462581634521,0.486354261636734,-0.008425960317254066,0.7748701572418213,0.46321219205856323,-0.010068575851619244,0.7797385454177856,0.5724250674247742,0.000184680859092623,0.7913187146186829,0.5309637784957886,-0.008089265786111355,0.7982479333877563,0.5021864175796509,-0.013761666603386402,0.8041483163833618,0.4813884496688843,-0.01621442474424839,0.7900683283805847,0.5890547037124634,-0.0024398770183324814,0.7918668389320374,0.5682392716407776,-0.01605069637298584,0.7825351357460022,0.5880887508392334,-0.01951529271900654,0.7758424878120422,0.6081989407539368,-0.017321757972240448,0.7993119955062866,0.6090872287750244,-0.005452624522149563,0.8018085956573486,0.5853106379508972,-0.01501147635281086,0.7909820079803467,0.5941738486289978,-0.014489899389445782,0.7814408540725708,0.6080369353294373,-0.01149294339120388
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569971084594727,0.648797333240509,5.7134834641203724e-09,0.7486168146133423,0.6084277033805847,-0.006921381689608097,0.7534828782081604,0.568315327167511,-0.008389178663492203,0.7694207429885864,0.54369056224823,-0.010823163203895092,0.7811616063117981,0.5220983624458313,-0.01279563456773758,0.7670693397521973,0.56156325340271,-0.00028665855643339455,0.7710436582565308,0.5157930254936218,-0.006408936344087124,0.7725209593772888,0.4866800308227539,-0.009991920553147793,0.7747716903686523,0.4637586772441864,-0.011651146225631237,0.778877317905426,0.5724751949310303,-0.0016235823277384043,0.7906586527824402,0.5309316515922546,-0.009988406673073769,0.7982518076896667,0.5029067993164062,-0.015525725670158863,0.8044977784156799,0.4816862940788269,-0.018062055110931396,0.7890880107879639,0.5890095829963684,-0.004401487298309803,0.7904168963432312,0.5677827596664429,-0.017446525394916534,0.7816566228866577,0.5887579917907715,-0.020212844014167786,0.775313138961792,0.6085629463195801,-0.01788265071809292,0.7984278202056885,0.6091458797454834,-0.007608153857290745,0.8021041750907898,0.5840309262275696,-0.016416039317846298,0.7917845249176025,0.5927591323852539,-0.015170998871326447,0.7826245427131653,0.6057127714157104,-0.011950034648180008
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569971084594727,0.648797333240509,5.7134834641203724e-09,0.7486168146133423,0.6084277033805847,-0.006921381689608097,0.7534828782081604,0.568315327167511,-0.008389178663492203,0.7694207429885864,0.54369056224823,-0.010823163203895092,0.7811616063117981,0.5220983624458313,-0.01279563456773758,0.7670693397521973,0.56156325340271,-0.00028665855643339455,0.7710436582565308,0.5157930254936218,-0.006408936344087124,0.7725209593772888,0.4866800308227539,-0.009991920553147793,0.7747716903686523,0.4637586772441864,-0.011651146225631237,0.778877317905426,0.5724751949310303,-0.0016235823277384043,0.7906586527824402,0.5309316515922546,-0.009988406673073769,0.7982518076896667,0.5029067993164062,-0.015525725670158863,0.8044977784156799,0.4816862940788269,-0.018062055110931396,0.7890880107879639,0.5890095829963684,-0.004401487298309803,0.7904168963432312,0.5677827596664429,-0.017446525394916534,0.7816566228866577,0.5887579917907715,-0.020212844014167786,0.775313138961792,0.6085629463195801,-0.01788265071809292,0.7984278202056885,0.6091458797454834,-0.007608153857290745,0.8021041750907898,0.5840309262275696,-0.016416039317846298,0.7917845249176025,0.5927591323852539,-0.015170998871326447,0.7826245427131653,0.6057127714157104,-0.011950034648180008
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570566534996033,0.6487020254135132,-1.3715265589908654e-09,0.7479897141456604,0.6092855930328369,-0.007726928684860468,0.7529637217521667,0.5680063962936401,-0.00878317654132843,0.769136369228363,0.5417517423629761,-0.010545320808887482,0.7801218628883362,0.5175635814666748,-0.011979416012763977,0.7672051787376404,0.5618263483047485,-0.00027240091003477573,0.7713518738746643,0.5179013609886169,-0.006006869953125715,0.7735602259635925,0.4885793924331665,-0.009260490536689758,0.7766715288162231,0.4657341241836548,-0.010722185485064983,0.7794173955917358,0.5718387961387634,-0.0011274078860878944,0.7895859479904175,0.5297285318374634,-0.00884854793548584,0.7963835597038269,0.5006738901138306,-0.013796299695968628,0.8016652464866638,0.479007363319397,-0.015867166221141815,0.7897933721542358,0.5876558423042297,-0.003570028580725193,0.7905439734458923,0.5675570964813232,-0.01688366010785103,0.7810400724411011,0.5892980098724365,-0.01989811100065708,0.7736110091209412,0.6102754473686218,-0.017528008669614792,0.7991110682487488,0.6072565317153931,-0.006470453925430775,0.8029946684837341,0.5833780765533447,-0.015880223363637924,0.7924787998199463,0.5907310843467712,-0.015049945563077927,0.7826305627822876,0.6028327345848083,-0.011966749094426632
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565762400627136,0.646912157535553,9.354787167126233e-09,0.7480188012123108,0.6075212955474854,-0.007634935900568962,0.7532359957695007,0.567905843257904,-0.008766373619437218,0.7692369818687439,0.5420002341270447,-0.010607047006487846,0.779813289642334,0.517164945602417,-0.012066002003848553,0.7670562863349915,0.5610070824623108,-2.982494333991781e-05,0.7720786333084106,0.5177415609359741,-0.005536671727895737,0.7748088240623474,0.48876452445983887,-0.008674652315676212,0.778195321559906,0.4658370614051819,-0.010076737962663174,0.7791563272476196,0.5715565085411072,-0.000866197282448411,0.7897068858146667,0.5300073027610779,-0.008287102915346622,0.796642541885376,0.5015608072280884,-0.0131918890401721,0.801874041557312,0.4798089265823364,-0.015260159969329834,0.7893818020820618,0.5880802273750305,-0.003267821157351136,0.7898392081260681,0.5679503679275513,-0.016006041318178177,0.7812703251838684,0.5897147059440613,-0.018843097612261772,0.7745791077613831,0.6102111339569092,-0.016475634649395943,0.7985787391662598,0.6082109808921814,-0.006140721496194601,0.8028832674026489,0.5842635035514832,-0.014881085604429245,0.7927483320236206,0.5913525819778442,-0.01377270370721817,0.7830954790115356,0.6028982400894165,-0.010595116764307022
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565762400627136,0.646912157535553,9.354787167126233e-09,0.7480188012123108,0.6075212955474854,-0.007634935900568962,0.7532359957695007,0.567905843257904,-0.008766373619437218,0.7692369818687439,0.5420002341270447,-0.010607047006487846,0.779813289642334,0.517164945602417,-0.012066002003848553,0.7670562863349915,0.5610070824623108,-2.982494333991781e-05,0.7720786333084106,0.5177415609359741,-0.005536671727895737,0.7748088240623474,0.48876452445983887,-0.008674652315676212,0.778195321559906,0.4658370614051819,-0.010076737962663174,0.7791563272476196,0.5715565085411072,-0.000866197282448411,0.7897068858146667,0.5300073027610779,-0.008287102915346622,0.796642541885376,0.5015608072280884,-0.0131918890401721,0.801874041557312,0.4798089265823364,-0.015260159969329834,0.7893818020820618,0.5880802273750305,-0.003267821157351136,0.7898392081260681,0.5679503679275513,-0.016006041318178177,0.7812703251838684,0.5897147059440613,-0.018843097612261772,0.7745791077613831,0.6102111339569092,-0.016475634649395943,0.7985787391662598,0.6082109808921814,-0.006140721496194601,0.8028832674026489,0.5842635035514832,-0.014881085604429245,0.7927483320236206,0.5913525819778442,-0.01377270370721817,0.7830954790115356,0.6028982400894165,-0.010595116764307022
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756608247756958,0.6489044427871704,1.8795536238513932e-09,0.7484856247901917,0.6090743541717529,-0.007507317699491978,0.7536723613739014,0.5688951015472412,-0.008841169066727161,0.7696390151977539,0.5432519912719727,-0.010983833111822605,0.7808949947357178,0.5194646716117859,-0.012724760919809341,0.7662572860717773,0.5627372860908508,-0.0011394461616873741,0.7696472406387329,0.5167508721351624,-0.007567543536424637,0.7714300155639648,0.48644280433654785,-0.011099542491137981,0.7744015455245972,0.46272292733192444,-0.012717902660369873,0.7783235907554626,0.5722120404243469,-0.0023093826603144407,0.7895097732543945,0.5290902853012085,-0.010875718668103218,0.7968749403953552,0.5007840394973755,-0.01614898443222046,0.8030950427055359,0.4801065921783447,-0.018381917849183083,0.7887957692146301,0.587888777256012,-0.004954834934324026,0.7896881699562073,0.5672228932380676,-0.018631692975759506,0.7806708216667175,0.5891166925430298,-0.021241113543510437,0.774259090423584,0.6099476218223572,-0.018602527678012848,0.7982131242752075,0.6076754927635193,-0.008054940029978752,0.8025514483451843,0.5828022956848145,-0.017486924305558205,0.7915157079696655,0.5915948152542114,-0.016080491244792938,0.7817151546478271,0.6047766804695129,-0.012604945339262486
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756608247756958,0.6489044427871704,1.8795536238513932e-09,0.7484856247901917,0.6090743541717529,-0.007507317699491978,0.7536723613739014,0.5688951015472412,-0.008841169066727161,0.7696390151977539,0.5432519912719727,-0.010983833111822605,0.7808949947357178,0.5194646716117859,-0.012724760919809341,0.7662572860717773,0.5627372860908508,-0.0011394461616873741,0.7696472406387329,0.5167508721351624,-0.007567543536424637,0.7714300155639648,0.48644280433654785,-0.011099542491137981,0.7744015455245972,0.46272292733192444,-0.012717902660369873,0.7783235907554626,0.5722120404243469,-0.0023093826603144407,0.7895097732543945,0.5290902853012085,-0.010875718668103218,0.7968749403953552,0.5007840394973755,-0.01614898443222046,0.8030950427055359,0.4801065921783447,-0.018381917849183083,0.7887957692146301,0.587888777256012,-0.004954834934324026,0.7896881699562073,0.5672228932380676,-0.018631692975759506,0.7806708216667175,0.5891166925430298,-0.021241113543510437,0.774259090423584,0.6099476218223572,-0.018602527678012848,0.7982131242752075,0.6076754927635193,-0.008054940029978752,0.8025514483451843,0.5828022956848145,-0.017486924305558205,0.7915157079696655,0.5915948152542114,-0.016080491244792938,0.7817151546478271,0.6047766804695129,-0.012604945339262486
