frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566494345664978,0.8022400736808777,1.0036563935500453e-07,0.7356098294258118,0.7068939208984375,-0.020066944882273674,0.741760790348053,0.606833815574646,-0.020254362374544144,0.7723316550254822,0.5444589257240295,-0.02232932858169079,0.791610062122345,0.48431727290153503,-0.02255040407180786,0.7653324007987976,0.5697680115699768,0.012629623524844646,0.7710196375846863,0.47082749009132385,0.0022646193392574787,0.7740790843963623,0.4125000834465027,-0.005901904311031103,0.7806926369667053,0.3616594076156616,-0.010953315533697605,0.794940710067749,0.5958638191223145,0.011800196953117847,0.8172754645347595,0.5032634735107422,-0.006896262057125568,0.8379548192024231,0.44268301129341125,-0.02321723662316799,0.8553167581558228,0.39094632863998413,-0.03179390728473663,0.8182308673858643,0.6345664262771606,0.005899325478821993,0.8272272348403931,0.5952436923980713,-0.02851138263940811,0.8084876537322998,0.6563555598258972,-0.04098854213953018,0.7937073707580566,0.7030381560325623,-0.03823285549879074,0.8408170938491821,0.678497850894928,-0.0012603738578036427,0.8520399928092957,0.6342300772666931,-0.027836637571454048,0.8385338187217712,0.6627793908119202,-0.03217174485325813,0.8269556164741516,0.6916187405586243,-0.029054028913378716
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566162347793579,0.7994064688682556,9.293291469703036e-08,0.7358794808387756,0.7078213691711426,-0.019030336290597916,0.741896390914917,0.6074069738388062,-0.019394943490624428,0.771944522857666,0.5452948808670044,-0.022014671936631203,0.7897898554801941,0.48490312695503235,-0.02290133386850357,0.7656504511833191,0.5686848163604736,0.011880324222147465,0.7707546353340149,0.4729006886482239,0.00053328339708969,0.7733379006385803,0.416273832321167,-0.008187631145119667,0.7802479267120361,0.3673264980316162,-0.013518890365958214,0.7949932217597961,0.5943933129310608,0.009954632259905338,0.8175104856491089,0.5030272603034973,-0.009937911294400692,0.8380966782569885,0.44211724400520325,-0.026680169627070427,0.8549599051475525,0.39103108644485474,-0.03540163114666939,0.8183439373970032,0.6331677436828613,0.0032042735256254673,0.8271130919456482,0.5939856767654419,-0.03138042613863945,0.8090115785598755,0.656092643737793,-0.04343785345554352,0.7948637008666992,0.7044230103492737,-0.04042638838291168,0.8409521579742432,0.6771211624145508,-0.0047861384227871895,0.8534907698631287,0.6334137916564941,-0.030580945312976837,0.8411045670509338,0.6609224081039429,-0.034078482538461685,0.8303897976875305,0.6886677742004395,-0.030534908175468445
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566162347793579,0.7994064688682556,9.293291469703036e-08,0.7358794808387756,0.7078213691711426,-0.019030336290597916,0.741896390914917,0.6074069738388062,-0.019394943490624428,0.771944522857666,0.5452948808670044,-0.022014671936631203,0.7897898554801941,0.48490312695503235,-0.02290133386850357,0.7656504511833191,0.5686848163604736,0.011880324222147465,0.7707546353340149,0.4729006886482239,0.00053328339708969,0.7733379006385803,0.416273832321167,-0.008187631145119667,0.7802479267120361,0.3673264980316162,-0.013518890365958214,0.7949932217597961,0.5943933129310608,0.009954632259905338,0.8175104856491089,0.5030272603034973,-0.009937911294400692,0.8380966782569885,0.44211724400520325,-0.026680169627070427,0.8549599051475525,0.39103108644485474,-0.03540163114666939,0.8183439373970032,0.6331677436828613,0.0032042735256254673,0.8271130919456482,0.5939856767654419,-0.03138042613863945,0.8090115785598755,0.656092643737793,-0.04343785345554352,0.7948637008666992,0.7044230103492737,-0.04042638838291168,0.8409521579742432,0.6771211624145508,-0.0047861384227871895,0.8534907698631287,0.6334137916564941,-0.030580945312976837,0.8411045670509338,0.6609224081039429,-0.034078482538461685,0.8303897976875305,0.6886677742004395,-0.030534908175468445
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564271092414856,0.798836350440979,8.46158911826933e-08,0.7362325191497803,0.7052057981491089,-0.018131252378225327,0.7415891885757446,0.6052713394165039,-0.01908024027943611,0.7717633247375488,0.543929398059845,-0.022229209542274475,0.7912569046020508,0.4849390685558319,-0.023662634193897247,0.7639549374580383,0.5673654675483704,0.009470324963331223,0.769690752029419,0.47062069177627563,-0.002557452069595456,0.7726453542709351,0.4130863547325134,-0.0110488161444664,0.7790848016738892,0.363471657037735,-0.01579601876437664,0.7935623526573181,0.5935649871826172,0.007418676745146513,0.8165206909179688,0.500819206237793,-0.012231322936713696,0.8371192216873169,0.440232515335083,-0.02774190716445446,0.853999137878418,0.3899105191230774,-0.03542507439851761,0.8175047039985657,0.6326316595077515,0.0008056026417762041,0.8263247609138489,0.5954748392105103,-0.032795894891023636,0.808181881904602,0.6562333106994629,-0.04334929585456848,0.7941353917121887,0.7028981447219849,-0.03938951715826988,0.8404235243797302,0.6774284243583679,-0.00691729411482811,0.8521353602409363,0.633668839931488,-0.03103639744222164,0.8385600447654724,0.6637464165687561,-0.03276831656694412,0.827288031578064,0.6935021877288818,-0.027965102344751358
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564271092414856,0.798836350440979,8.46158911826933e-08,0.7362325191497803,0.7052057981491089,-0.018131252378225327,0.7415891885757446,0.6052713394165039,-0.01908024027943611,0.7717633247375488,0.543929398059845,-0.022229209542274475,0.7912569046020508,0.4849390685558319,-0.023662634193897247,0.7639549374580383,0.5673654675483704,0.009470324963331223,0.769690752029419,0.47062069177627563,-0.002557452069595456,0.7726453542709351,0.4130863547325134,-0.0110488161444664,0.7790848016738892,0.363471657037735,-0.01579601876437664,0.7935623526573181,0.5935649871826172,0.007418676745146513,0.8165206909179688,0.500819206237793,-0.012231322936713696,0.8371192216873169,0.440232515335083,-0.02774190716445446,0.853999137878418,0.3899105191230774,-0.03542507439851761,0.8175047039985657,0.6326316595077515,0.0008056026417762041,0.8263247609138489,0.5954748392105103,-0.032795894891023636,0.808181881904602,0.6562333106994629,-0.04334929585456848,0.7941353917121887,0.7028981447219849,-0.03938951715826988,0.8404235243797302,0.6774284243583679,-0.00691729411482811,0.8521353602409363,0.633668839931488,-0.03103639744222164,0.8385600447654724,0.6637464165687561,-0.03276831656694412,0.827288031578064,0.6935021877288818,-0.027965102344751358
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555176615715027,0.79278564453125,4.842080869593701e-08,0.734162449836731,0.7025586366653442,-0.018259534612298012,0.7393622994422913,0.6037989258766174,-0.01954575441777706,0.7685120701789856,0.5430464744567871,-0.023183580487966537,0.7876303195953369,0.483156681060791,-0.02535647712647915,0.762841522693634,0.5651470422744751,0.007864659652113914,0.7683307528495789,0.4700687527656555,-0.005178737919777632,0.7716686725616455,0.412309467792511,-0.014222945086658001,0.7781798839569092,0.36399418115615845,-0.019226817414164543,0.7924560904502869,0.5903321504592896,0.005176634062081575,0.8149138689041138,0.49517470598220825,-0.014490654692053795,0.8352277278900146,0.43467843532562256,-0.029390253126621246,0.8517389893531799,0.3850008249282837,-0.0366058312356472,0.816994309425354,0.6292829513549805,-0.002245500450953841,0.8240240216255188,0.5893445014953613,-0.03652564436197281,0.8071722984313965,0.6515456438064575,-0.04767733812332153,0.7939779162406921,0.6999553442001343,-0.04411767050623894,0.8405272364616394,0.6737632155418396,-0.010764311999082565,0.8519421815872192,0.6295877695083618,-0.035141471773386,0.8386997580528259,0.6558224558830261,-0.03717683628201485,0.8272018432617188,0.6822207570075989,-0.03284717723727226
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551621794700623,0.7952792644500732,7.462987383632935e-08,0.7342863082885742,0.7025442719459534,-0.01877099648118019,0.739599347114563,0.6026301383972168,-0.019787613302469254,0.7676708698272705,0.5391093492507935,-0.023021016269922256,0.78453528881073,0.4789470434188843,-0.02487591840326786,0.7627401351928711,0.5667313933372498,0.010798024944961071,0.7684359550476074,0.4708571434020996,-0.0013699011178687215,0.7720516920089722,0.41383111476898193,-0.010350351221859455,0.7786680459976196,0.36576172709465027,-0.01538066565990448,0.7917020916938782,0.5927875638008118,0.008778720162808895,0.815723717212677,0.49627402424812317,-0.010392705909907818,0.8365660905838013,0.4359617233276367,-0.025703392922878265,0.8528369665145874,0.38656842708587646,-0.033112265169620514,0.8154968023300171,0.6318236589431763,0.0017526530427858233,0.8226214647293091,0.5901182293891907,-0.032754164189100266,0.8058422803878784,0.6512607336044312,-0.04517214372754097,0.7924321889877319,0.6993135213851929,-0.04216213524341583,0.8387318253517151,0.6757999658584595,-0.006317317485809326,0.8506938815116882,0.6298410892486572,-0.030697768554091454,0.8374398350715637,0.657334566116333,-0.03331306204199791,0.8257185816764832,0.6856850385665894,-0.029375791549682617
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551621794700623,0.7952792644500732,7.462987383632935e-08,0.7342863082885742,0.7025442719459534,-0.01877099648118019,0.739599347114563,0.6026301383972168,-0.019787613302469254,0.7676708698272705,0.5391093492507935,-0.023021016269922256,0.78453528881073,0.4789470434188843,-0.02487591840326786,0.7627401351928711,0.5667313933372498,0.010798024944961071,0.7684359550476074,0.4708571434020996,-0.0013699011178687215,0.7720516920089722,0.41383111476898193,-0.010350351221859455,0.7786680459976196,0.36576172709465027,-0.01538066565990448,0.7917020916938782,0.5927875638008118,0.008778720162808895,0.815723717212677,0.49627402424812317,-0.010392705909907818,0.8365660905838013,0.4359617233276367,-0.025703392922878265,0.8528369665145874,0.38656842708587646,-0.033112265169620514,0.8154968023300171,0.6318236589431763,0.0017526530427858233,0.8226214647293091,0.5901182293891907,-0.032754164189100266,0.8058422803878784,0.6512607336044312,-0.04517214372754097,0.7924321889877319,0.6993135213851929,-0.04216213524341583,0.8387318253517151,0.6757999658584595,-0.006317317485809326,0.8506938815116882,0.6298410892486572,-0.030697768554091454,0.8374398350715637,0.657334566116333,-0.03331306204199791,0.8257185816764832,0.6856850385665894,-0.029375791549682617
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547054290771484,0.7951172590255737,5.85149955156794e-08,0.7336572408676147,0.7029465436935425,-0.01773718185722828,0.7390550374984741,0.60354083776474,-0.018599219620227814,0.7672194838523865,0.5415040850639343,-0.021921847015619278,0.7850363254547119,0.48235809803009033,-0.023851122707128525,0.7627743482589722,0.5684913992881775,0.009638417512178421,0.7680267691612244,0.4712892472743988,-0.0031990252900868654,0.7713081240653992,0.4139839708805084,-0.012404152192175388,0.7776059508323669,0.3657306432723999,-0.017457326874136925,0.7916805148124695,0.5938825011253357,0.006925108842551708,0.8152298331260681,0.49708878993988037,-0.012446992099285126,0.835993766784668,0.4369491636753082,-0.027522873133420944,0.8522735238075256,0.3873811364173889,-0.03479573875665665,0.8155003786087036,0.632514238357544,-0.0005945071461610496,0.8225271105766296,0.5907228589057922,-0.03432781994342804,0.806014895439148,0.6522573232650757,-0.04587860405445099,0.7928946614265442,0.7003757953643799,-0.0425691120326519,0.8386722207069397,0.6769068241119385,-0.009174755774438381,0.851709246635437,0.6308484673500061,-0.032535236328840256,0.8386022448539734,0.6560857892036438,-0.03427166864275932,0.8266049027442932,0.6822721362113953,-0.029879163950681686
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547054290771484,0.7951172590255737,5.85149955156794e-08,0.7336572408676147,0.7029465436935425,-0.01773718185722828,0.7390550374984741,0.60354083776474,-0.018599219620227814,0.7672194838523865,0.5415040850639343,-0.021921847015619278,0.7850363254547119,0.48235809803009033,-0.023851122707128525,0.7627743482589722,0.5684913992881775,0.009638417512178421,0.7680267691612244,0.4712892472743988,-0.0031990252900868654,0.7713081240653992,0.4139839708805084,-0.012404152192175388,0.7776059508323669,0.3657306432723999,-0.017457326874136925,0.7916805148124695,0.5938825011253357,0.006925108842551708,0.8152298331260681,0.49708878993988037,-0.012446992099285126,0.835993766784668,0.4369491636753082,-0.027522873133420944,0.8522735238075256,0.3873811364173889,-0.03479573875665665,0.8155003786087036,0.632514238357544,-0.0005945071461610496,0.8225271105766296,0.5907228589057922,-0.03432781994342804,0.806014895439148,0.6522573232650757,-0.04587860405445099,0.7928946614265442,0.7003757953643799,-0.0425691120326519,0.8386722207069397,0.6769068241119385,-0.009174755774438381,0.851709246635437,0.6308484673500061,-0.032535236328840256,0.8386022448539734,0.6560857892036438,-0.03427166864275932,0.8266049027442932,0.6822721362113953,-0.029879163950681686
