frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512457132339478,0.747349739074707,1.9658888561480126e-07,0.6304818391799927,0.7039154171943665,-0.011507087387144566,0.6245664954185486,0.6444311141967773,-0.01212601363658905,0.6353865265846252,0.5969801545143127,-0.013353219255805016,0.6424762010574341,0.5601730346679688,-0.013216342777013779,0.6339324116706848,0.6177139282226562,0.005479353480041027,0.6289262175559998,0.5547611117362976,-0.000452193635283038,0.6265565752983093,0.5147156715393066,-0.004355074837803841,0.6269765496253967,0.48054495453834534,-0.006327358540147543,0.6531815528869629,0.6248416900634766,0.005572878755629063,0.6587712168693542,0.5672160983085632,-0.003590700449422002,0.6653496623039246,0.5244115591049194,-0.010757203213870525,0.6713201999664307,0.4884547293186188,-0.013646608218550682,0.6693012118339539,0.6408392190933228,0.0029538017697632313,0.6716121435165405,0.6179157495498657,-0.015070651657879353,0.6655370593070984,0.6552635431289673,-0.019642576575279236,0.6602557897567749,0.6873713135719299,-0.015881691128015518,0.6849570274353027,0.660011351108551,-0.0003576014714781195,0.6869129538536072,0.6357545852661133,-0.014671841636300087,0.6801753044128418,0.6546467542648315,-0.015425133518874645,0.6742244958877563,0.6750954389572144,-0.011702152900397778
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510434746742249,0.7488312721252441,1.1784803177761205e-07,0.6288906931877136,0.7003912925720215,-0.008787153288722038,0.6233914494514465,0.6414245963096619,-0.007368686608970165,0.6329956650733948,0.5931352376937866,-0.006990810856223106,0.6391239762306213,0.553335428237915,-0.005861406214535236,0.637628972530365,0.6214755177497864,0.016918277367949486,0.6377987861633301,0.5832837820053101,0.01522277295589447,0.6383154392242432,0.5622059106826782,0.01234664861112833,0.6402281522750854,0.5423049926757812,0.01087132003158331,0.6553182601928711,0.6294577717781067,0.017251519486308098,0.6588799953460693,0.5811026096343994,0.013377503491938114,0.6621484160423279,0.5497263669967651,0.007997043430805206,0.6652476787567139,0.5239850878715515,0.00559223210439086,0.6700630784034729,0.6447756290435791,0.014280668459832668,0.6740754842758179,0.6175405979156494,-0.0009163714130409062,0.6676884889602661,0.6510864496231079,-0.008411661721765995,0.6616169214248657,0.6830206513404846,-0.007603266276419163,0.6852009892463684,0.6624074578285217,0.011112737469375134,0.68666011095047,0.6359595656394958,-0.0018864688463509083,0.6782480478286743,0.653516411781311,-0.005028801038861275,0.6702979803085327,0.6759928464889526,-0.0037857755087316036
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510434746742249,0.7488312721252441,1.1784803177761205e-07,0.6288906931877136,0.7003912925720215,-0.008787153288722038,0.6233914494514465,0.6414245963096619,-0.007368686608970165,0.6329956650733948,0.5931352376937866,-0.006990810856223106,0.6391239762306213,0.553335428237915,-0.005861406214535236,0.637628972530365,0.6214755177497864,0.016918277367949486,0.6377987861633301,0.5832837820053101,0.01522277295589447,0.6383154392242432,0.5622059106826782,0.01234664861112833,0.6402281522750854,0.5423049926757812,0.01087132003158331,0.6553182601928711,0.6294577717781067,0.017251519486308098,0.6588799953460693,0.5811026096343994,0.013377503491938114,0.6621484160423279,0.5497263669967651,0.007997043430805206,0.6652476787567139,0.5239850878715515,0.00559223210439086,0.6700630784034729,0.6447756290435791,0.014280668459832668,0.6740754842758179,0.6175405979156494,-0.0009163714130409062,0.6676884889602661,0.6510864496231079,-0.008411661721765995,0.6616169214248657,0.6830206513404846,-0.007603266276419163,0.6852009892463684,0.6624074578285217,0.011112737469375134,0.68666011095047,0.6359595656394958,-0.0018864688463509083,0.6782480478286743,0.653516411781311,-0.005028801038861275,0.6702979803085327,0.6759928464889526,-0.0037857755087316036
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502732634544373,0.7468841671943665,1.8156393366552948e-07,0.6296871304512024,0.7041780948638916,-0.010862208902835846,0.6231309175491333,0.6437751054763794,-0.010250127874314785,0.6322738528251648,0.5936446785926819,-0.010638332925736904,0.6401008367538452,0.5552635788917542,-0.009896933101117611,0.6343871355056763,0.6165561079978943,0.012668988667428493,0.629667341709137,0.5571221113204956,0.009790059179067612,0.6271497011184692,0.5169709920883179,0.007197003345936537,0.6275832653045654,0.4828532338142395,0.005636576097458601,0.6530941724777222,0.6236107349395752,0.013046320527791977,0.6569181084632874,0.572019100189209,0.0064158071763813496,0.6625840663909912,0.5333584547042847,-6.709412991767749e-05,0.6664493680000305,0.5020861625671387,-0.0027544493786990643,0.6684589385986328,0.6390984058380127,0.010165003128349781,0.6722558736801147,0.6133095622062683,-0.008012881502509117,0.6663866639137268,0.651199460029602,-0.015860136598348618,0.6603108048439026,0.6856743693351746,-0.01430091168731451,0.684407114982605,0.6573356986045837,0.006895155645906925,0.6862089037895203,0.6319148540496826,-0.009024102240800858,0.678144097328186,0.6503549814224243,-0.013166818767786026,0.6700552701950073,0.6730425357818604,-0.011883321218192577
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502732634544373,0.7468841671943665,1.8156393366552948e-07,0.6296871304512024,0.7041780948638916,-0.010862208902835846,0.6231309175491333,0.6437751054763794,-0.010250127874314785,0.6322738528251648,0.5936446785926819,-0.010638332925736904,0.6401008367538452,0.5552635788917542,-0.009896933101117611,0.6343871355056763,0.6165561079978943,0.012668988667428493,0.629667341709137,0.5571221113204956,0.009790059179067612,0.6271497011184692,0.5169709920883179,0.007197003345936537,0.6275832653045654,0.4828532338142395,0.005636576097458601,0.6530941724777222,0.6236107349395752,0.013046320527791977,0.6569181084632874,0.572019100189209,0.0064158071763813496,0.6625840663909912,0.5333584547042847,-6.709412991767749e-05,0.6664493680000305,0.5020861625671387,-0.0027544493786990643,0.6684589385986328,0.6390984058380127,0.010165003128349781,0.6722558736801147,0.6133095622062683,-0.008012881502509117,0.6663866639137268,0.651199460029602,-0.015860136598348618,0.6603108048439026,0.6856743693351746,-0.01430091168731451,0.684407114982605,0.6573356986045837,0.006895155645906925,0.6862089037895203,0.6319148540496826,-0.009024102240800858,0.678144097328186,0.6503549814224243,-0.013166818767786026,0.6700552701950073,0.6730425357818604,-0.011883321218192577
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481677293777466,0.7487099766731262,1.0782741100001658e-07,0.6269121170043945,0.6991293430328369,-0.010371886193752289,0.6214179992675781,0.6411346197128296,-0.010458255186676979,0.6337375044822693,0.5934178829193115,-0.011501351371407509,0.6422789096832275,0.5559821724891663,-0.011506575159728527,0.6327311396598816,0.6175044775009155,0.005975463893264532,0.6265260577201843,0.552159309387207,-0.0004619105311576277,0.6234549283981323,0.5122939944267273,-0.004376432858407497,0.6231595277786255,0.4792024493217468,-0.006259049288928509,0.6515106558799744,0.6249521374702454,0.005322262179106474,0.6564565896987915,0.5628864169120789,-0.004529681522399187,0.6624546647071838,0.5204637050628662,-0.01169807743281126,0.6681135296821594,0.48713934421539307,-0.014621465466916561,0.6667553782463074,0.6411463022232056,0.001954211387783289,0.6702837347984314,0.6158564686775208,-0.017471084371209145,0.6633970737457275,0.653484046459198,-0.02252834290266037,0.6569876670837402,0.6855003833770752,-0.018988952040672302,0.6813839673995972,0.6610711812973022,-0.001963612623512745,0.6820971369743347,0.6367465257644653,-0.018031630665063858,0.6746143102645874,0.6572003960609436,-0.019844993948936462,0.6676689386367798,0.679027795791626,-0.016797184944152832
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476248502731323,0.7500900626182556,1.384594128239769e-07,0.6263841986656189,0.7010617852210999,-0.009979150258004665,0.6208312511444092,0.642930269241333,-0.00907556340098381,0.6319798231124878,0.5955275893211365,-0.009363357909023762,0.639549970626831,0.5574495196342468,-0.008644232526421547,0.6379347443580627,0.6175949573516846,0.010420789942145348,0.6457487344741821,0.5600838661193848,0.00649745250120759,0.6510564684867859,0.5245453119277954,0.0038363460917025805,0.6572948694229126,0.4949909746646881,0.0026693607214838266,0.6545343399047852,0.6268330812454224,0.010052857920527458,0.6597698926925659,0.5656229853630066,0.0027790172025561333,0.6642890572547913,0.5233815312385559,-0.003119011875241995,0.6694446802139282,0.4908611476421356,-0.005225940607488155,0.6689344644546509,0.6435801386833191,0.006702630314975977,0.673368513584137,0.6162074208259583,-0.010511311702430248,0.6650394201278687,0.6496473550796509,-0.015855396166443825,0.6576675176620483,0.6800656914710999,-0.012880060821771622,0.6835159063339233,0.6637636423110962,0.002707832958549261,0.6858223676681519,0.6374589204788208,-0.011441769078373909,0.676950216293335,0.6549491882324219,-0.013425091281533241,0.6694469451904297,0.6753217577934265,-0.010828066617250443
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476248502731323,0.7500900626182556,1.384594128239769e-07,0.6263841986656189,0.7010617852210999,-0.009979150258004665,0.6208312511444092,0.642930269241333,-0.00907556340098381,0.6319798231124878,0.5955275893211365,-0.009363357909023762,0.639549970626831,0.5574495196342468,-0.008644232526421547,0.6379347443580627,0.6175949573516846,0.010420789942145348,0.6457487344741821,0.5600838661193848,0.00649745250120759,0.6510564684867859,0.5245453119277954,0.0038363460917025805,0.6572948694229126,0.4949909746646881,0.0026693607214838266,0.6545343399047852,0.6268330812454224,0.010052857920527458,0.6597698926925659,0.5656229853630066,0.0027790172025561333,0.6642890572547913,0.5233815312385559,-0.003119011875241995,0.6694446802139282,0.4908611476421356,-0.005225940607488155,0.6689344644546509,0.6435801386833191,0.006702630314975977,0.673368513584137,0.6162074208259583,-0.010511311702430248,0.6650394201278687,0.6496473550796509,-0.015855396166443825,0.6576675176620483,0.6800656914710999,-0.012880060821771622,0.6835159063339233,0.6637636423110962,0.002707832958549261,0.6858223676681519,0.6374589204788208,-0.011441769078373909,0.676950216293335,0.6549491882324219,-0.013425091281533241,0.6694469451904297,0.6753217577934265,-0.010828066617250443
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464599370956421,0.751973569393158,1.3237496432338958e-07,0.6269022822380066,0.7031323313713074,-0.008439430966973305,0.6210169792175293,0.6446518301963806,-0.007798742037266493,0.6307296752929688,0.5979698300361633,-0.009029661305248737,0.6384391188621521,0.5616582632064819,-0.009238666854798794,0.6347993612289429,0.6183345913887024,0.010384957306087017,0.6294372081756592,0.5560069680213928,0.004569726064801216,0.6265995502471924,0.5173028111457825,0.0006548383389599621,0.6267293691635132,0.4857817590236664,-0.0011469527380540967,0.6525003910064697,0.6260246634483337,0.00856564287096262,0.6567201614379883,0.5642620921134949,-0.001141906133852899,0.6629090309143066,0.5214499831199646,-0.008937833830714226,0.6695134043693542,0.48777422308921814,-0.012020520865917206,0.6677695512771606,0.6427562832832336,0.0039559644646942616,0.6694810390472412,0.6163833141326904,-0.014888265170156956,0.6626759171485901,0.6540737748146057,-0.020251918584108353,0.657122015953064,0.6868653893470764,-0.0167319905012846,0.6830477118492126,0.6636469960212708,-0.0011186846531927586,0.6842726469039917,0.6378170251846313,-0.015621730126440525,0.6771848201751709,0.6562640070915222,-0.01670873910188675,0.6709270477294922,0.676721453666687,-0.013202405534684658
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464599370956421,0.751973569393158,1.3237496432338958e-07,0.6269022822380066,0.7031323313713074,-0.008439430966973305,0.6210169792175293,0.6446518301963806,-0.007798742037266493,0.6307296752929688,0.5979698300361633,-0.009029661305248737,0.6384391188621521,0.5616582632064819,-0.009238666854798794,0.6347993612289429,0.6183345913887024,0.010384957306087017,0.6294372081756592,0.5560069680213928,0.004569726064801216,0.6265995502471924,0.5173028111457825,0.0006548383389599621,0.6267293691635132,0.4857817590236664,-0.0011469527380540967,0.6525003910064697,0.6260246634483337,0.00856564287096262,0.6567201614379883,0.5642620921134949,-0.001141906133852899,0.6629090309143066,0.5214499831199646,-0.008937833830714226,0.6695134043693542,0.48777422308921814,-0.012020520865917206,0.6677695512771606,0.6427562832832336,0.0039559644646942616,0.6694810390472412,0.6163833141326904,-0.014888265170156956,0.6626759171485901,0.6540737748146057,-0.020251918584108353,0.657122015953064,0.6868653893470764,-0.0167319905012846,0.6830477118492126,0.6636469960212708,-0.0011186846531927586,0.6842726469039917,0.6378170251846313,-0.015621730126440525,0.6771848201751709,0.6562640070915222,-0.01670873910188675,0.6709270477294922,0.676721453666687,-0.013202405534684658
