frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314043641090393,0.815211832523346,3.5649744489774093e-08,0.7124353647232056,0.7504972815513611,-0.00869318563491106,0.711933434009552,0.6812878847122192,-0.006977187003940344,0.7307045459747314,0.6314500570297241,-0.007388604339212179,0.7433140277862549,0.5907249450683594,-0.006957402918487787,0.726970911026001,0.6543529033660889,0.012592819519340992,0.7258097529411316,0.5869699120521545,0.006386312656104565,0.7253627181053162,0.5434148907661438,0.001578879659064114,0.7275493144989014,0.5065886974334717,-0.0008985771564766765,0.7485694885253906,0.668307900428772,0.01014660857617855,0.7592239379882812,0.5983688235282898,0.0004086712724529207,0.7692551016807556,0.5557620525360107,-0.007777879945933819,0.7784388661384583,0.5221430659294128,-0.011533210054039955,0.7673212289810181,0.691989541053772,0.004620881751179695,0.7680573463439941,0.6606342196464539,-0.01582733727991581,0.7575258612632751,0.7007456421852112,-0.02229178138077259,0.7490454316139221,0.7344260215759277,-0.019557124003767967,0.785222053527832,0.7202433347702026,-0.0013847420923411846,0.7869194746017456,0.6850571632385254,-0.015453667379915714,0.7732571363449097,0.7044196128845215,-0.015066303312778473,0.7620101571083069,0.7263782620429993,-0.011099644936621189
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314043641090393,0.815211832523346,3.5649744489774093e-08,0.7124353647232056,0.7504972815513611,-0.00869318563491106,0.711933434009552,0.6812878847122192,-0.006977187003940344,0.7307045459747314,0.6314500570297241,-0.007388604339212179,0.7433140277862549,0.5907249450683594,-0.006957402918487787,0.726970911026001,0.6543529033660889,0.012592819519340992,0.7258097529411316,0.5869699120521545,0.006386312656104565,0.7253627181053162,0.5434148907661438,0.001578879659064114,0.7275493144989014,0.5065886974334717,-0.0008985771564766765,0.7485694885253906,0.668307900428772,0.01014660857617855,0.7592239379882812,0.5983688235282898,0.0004086712724529207,0.7692551016807556,0.5557620525360107,-0.007777879945933819,0.7784388661384583,0.5221430659294128,-0.011533210054039955,0.7673212289810181,0.691989541053772,0.004620881751179695,0.7680573463439941,0.6606342196464539,-0.01582733727991581,0.7575258612632751,0.7007456421852112,-0.02229178138077259,0.7490454316139221,0.7344260215759277,-0.019557124003767967,0.785222053527832,0.7202433347702026,-0.0013847420923411846,0.7869194746017456,0.6850571632385254,-0.015453667379915714,0.7732571363449097,0.7044196128845215,-0.015066303312778473,0.7620101571083069,0.7263782620429993,-0.011099644936621189
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329685688018799,0.8152828812599182,3.524063885151918e-08,0.7134659886360168,0.7507683038711548,-0.008867830038070679,0.7118593454360962,0.680586040019989,-0.007066578604280949,0.7310681939125061,0.6294525265693665,-0.007491965312510729,0.7436525821685791,0.5877595543861389,-0.007066244725137949,0.7282718420028687,0.6533620357513428,0.014636249281466007,0.7277516722679138,0.5875417590141296,0.008728367276489735,0.7273288369178772,0.544948935508728,0.003920645918697119,0.7293490171432495,0.5094518065452576,0.0013215388171374798,0.7499472498893738,0.6673926711082458,0.012239200994372368,0.7602928280830383,0.5987657904624939,0.002579896477982402,0.769944965839386,0.5562350153923035,-0.00581210944801569,0.7790370583534241,0.522866427898407,-0.009788032621145248,0.7682892680168152,0.6913079619407654,0.006504708435386419,0.7683050632476807,0.6597684621810913,-0.014273447915911674,0.758284866809845,0.6991845369338989,-0.021255359053611755,0.7502017617225647,0.7336498498916626,-0.018831634894013405,0.7859979867935181,0.7202569246292114,0.0002618799917399883,0.7869091629981995,0.6859286427497864,-0.014456755481660366,0.7731685042381287,0.7046718001365662,-0.014837637543678284,0.7618277668952942,0.7270073890686035,-0.01136098988354206
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329685688018799,0.8152828812599182,3.524063885151918e-08,0.7134659886360168,0.7507683038711548,-0.008867830038070679,0.7118593454360962,0.680586040019989,-0.007066578604280949,0.7310681939125061,0.6294525265693665,-0.007491965312510729,0.7436525821685791,0.5877595543861389,-0.007066244725137949,0.7282718420028687,0.6533620357513428,0.014636249281466007,0.7277516722679138,0.5875417590141296,0.008728367276489735,0.7273288369178772,0.544948935508728,0.003920645918697119,0.7293490171432495,0.5094518065452576,0.0013215388171374798,0.7499472498893738,0.6673926711082458,0.012239200994372368,0.7602928280830383,0.5987657904624939,0.002579896477982402,0.769944965839386,0.5562350153923035,-0.00581210944801569,0.7790370583534241,0.522866427898407,-0.009788032621145248,0.7682892680168152,0.6913079619407654,0.006504708435386419,0.7683050632476807,0.6597684621810913,-0.014273447915911674,0.758284866809845,0.6991845369338989,-0.021255359053611755,0.7502017617225647,0.7336498498916626,-0.018831634894013405,0.7859979867935181,0.7202569246292114,0.0002618799917399883,0.7869091629981995,0.6859286427497864,-0.014456755481660366,0.7731685042381287,0.7046718001365662,-0.014837637543678284,0.7618277668952942,0.7270073890686035,-0.01136098988354206
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308191657066345,0.8156746029853821,6.071851288425023e-08,0.7144643068313599,0.744603157043457,-0.007288077846169472,0.7131323218345642,0.6778594255447388,-0.006602388806641102,0.7307592630386353,0.6284864544868469,-0.008759090676903725,0.7439025640487671,0.5883434414863586,-0.009886997751891613,0.7283808588981628,0.6512933969497681,0.01516315434128046,0.7294070720672607,0.586233913898468,0.006994470488280058,0.7298035025596619,0.5436491966247559,0.0006133430870249867,0.7319796681404114,0.5075037479400635,-0.0023318680468946695,0.7492285370826721,0.6646929383277893,0.011702352203428745,0.7624155282974243,0.5981432199478149,0.00048032027552835643,0.7721208930015564,0.5566209554672241,-0.008081394247710705,0.7813008427619934,0.52394700050354,-0.011549171060323715,0.7681833505630493,0.6875436902046204,0.004976539872586727,0.7701115608215332,0.6573575735092163,-0.015705129131674767,0.758755087852478,0.69517982006073,-0.020746536552906036,0.7495344877243042,0.7305281758308411,-0.016546621918678284,0.785850465297699,0.7164870500564575,-0.002315232763066888,0.7881789207458496,0.683754563331604,-0.014591889455914497,0.7737773656845093,0.7021616101264954,-0.012275921180844307,0.7614058256149292,0.7253892421722412,-0.006757878698408604
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311339974403381,0.8178814649581909,6.307784161663221e-08,0.7133747339248657,0.7458398938179016,-0.006780972704291344,0.7127442955970764,0.6784437894821167,-0.005392700899392366,0.730835497379303,0.6285030245780945,-0.006871510297060013,0.7440417408943176,0.5876723527908325,-0.007414387539029121,0.7299514412879944,0.6523672938346863,0.01702282577753067,0.7311147451400757,0.5872743725776672,0.009881258010864258,0.730963945388794,0.5447912216186523,0.00402937363833189,0.7322725653648376,0.5091975331306458,0.0015321343671530485,0.7511914372444153,0.6658948659896851,0.013697373680770397,0.7650554776191711,0.5991538166999817,0.004315876867622137,0.7741739153862,0.5583022236824036,-0.003448101691901684,0.7823095321655273,0.5261124968528748,-0.006483208388090134,0.7699444890022278,0.6887876987457275,0.007025606464594603,0.7716140151023865,0.6591048836708069,-0.011677863076329231,0.7604317665100098,0.6953604221343994,-0.016813453286886215,0.7509660124778748,0.7291316986083984,-0.013133984059095383,0.7875868082046509,0.7175366878509521,-0.00022426822397392243,0.7893370985984802,0.6862288117408752,-0.010633671656250954,0.775519073009491,0.701474130153656,-0.00820255372673273,0.7634679675102234,0.7216384410858154,-0.0030076787807047367
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311339974403381,0.8178814649581909,6.307784161663221e-08,0.7133747339248657,0.7458398938179016,-0.006780972704291344,0.7127442955970764,0.6784437894821167,-0.005392700899392366,0.730835497379303,0.6285030245780945,-0.006871510297060013,0.7440417408943176,0.5876723527908325,-0.007414387539029121,0.7299514412879944,0.6523672938346863,0.01702282577753067,0.7311147451400757,0.5872743725776672,0.009881258010864258,0.730963945388794,0.5447912216186523,0.00402937363833189,0.7322725653648376,0.5091975331306458,0.0015321343671530485,0.7511914372444153,0.6658948659896851,0.013697373680770397,0.7650554776191711,0.5991538166999817,0.004315876867622137,0.7741739153862,0.5583022236824036,-0.003448101691901684,0.7823095321655273,0.5261124968528748,-0.006483208388090134,0.7699444890022278,0.6887876987457275,0.007025606464594603,0.7716140151023865,0.6591048836708069,-0.011677863076329231,0.7604317665100098,0.6953604221343994,-0.016813453286886215,0.7509660124778748,0.7291316986083984,-0.013133984059095383,0.7875868082046509,0.7175366878509521,-0.00022426822397392243,0.7893370985984802,0.6862288117408752,-0.010633671656250954,0.775519073009491,0.701474130153656,-0.00820255372673273,0.7634679675102234,0.7216384410858154,-0.0030076787807047367
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310661673545837,0.8112040758132935,1.01435254862281e-07,0.7132351398468018,0.7430770397186279,-0.00951375626027584,0.7131661176681519,0.6765185594558716,-0.009487148374319077,0.7322738766670227,0.6278089880943298,-0.011634094640612602,0.7459986209869385,0.5865678787231445,-0.012690596282482147,0.728742778301239,0.6541507840156555,0.011672123335301876,0.7295064330101013,0.5872105360031128,0.0035166097804903984,0.7300428748130798,0.5445902347564697,-0.0019810537341982126,0.7324098944664001,0.5088625550270081,-0.004017191007733345,0.7502995729446411,0.666168749332428,0.009547748602926731,0.7643827795982361,0.5998731851577759,-0.0010485720122233033,0.774857223033905,0.5586289167404175,-0.008395226672291756,0.7849110960960388,0.5257747173309326,-0.010758023709058762,0.7692486643791199,0.6880694031715393,0.0040910691022872925,0.7705360054969788,0.6602919697761536,-0.01605825126171112,0.7582019567489624,0.698749840259552,-0.020469335839152336,0.749303936958313,0.7328023314476013,-0.015622100792825222,0.7872388958930969,0.7156397700309753,-0.002072240924462676,0.7888662815093994,0.6836013793945312,-0.013527101837098598,0.7758129835128784,0.7004698514938354,-0.01076614111661911,0.7655083537101746,0.7209644317626953,-0.0049068378284573555
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310661673545837,0.8112040758132935,1.01435254862281e-07,0.7132351398468018,0.7430770397186279,-0.00951375626027584,0.7131661176681519,0.6765185594558716,-0.009487148374319077,0.7322738766670227,0.6278089880943298,-0.011634094640612602,0.7459986209869385,0.5865678787231445,-0.012690596282482147,0.728742778301239,0.6541507840156555,0.011672123335301876,0.7295064330101013,0.5872105360031128,0.0035166097804903984,0.7300428748130798,0.5445902347564697,-0.0019810537341982126,0.7324098944664001,0.5088625550270081,-0.004017191007733345,0.7502995729446411,0.666168749332428,0.009547748602926731,0.7643827795982361,0.5998731851577759,-0.0010485720122233033,0.774857223033905,0.5586289167404175,-0.008395226672291756,0.7849110960960388,0.5257747173309326,-0.010758023709058762,0.7692486643791199,0.6880694031715393,0.0040910691022872925,0.7705360054969788,0.6602919697761536,-0.01605825126171112,0.7582019567489624,0.698749840259552,-0.020469335839152336,0.749303936958313,0.7328023314476013,-0.015622100792825222,0.7872388958930969,0.7156397700309753,-0.002072240924462676,0.7888662815093994,0.6836013793945312,-0.013527101837098598,0.7758129835128784,0.7004698514938354,-0.01076614111661911,0.7655083537101746,0.7209644317626953,-0.0049068378284573555
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325175404548645,0.8131129741668701,1.065322621229825e-07,0.714831531047821,0.7442613840103149,-0.009283669292926788,0.7145463228225708,0.6774887442588806,-0.009140070527791977,0.7333941459655762,0.6277742385864258,-0.011259516701102257,0.7462555170059204,0.5858414769172668,-0.012256957590579987,0.7298295497894287,0.6538910269737244,0.012495252303779125,0.7304033637046814,0.5870561599731445,0.004118081647902727,0.7307201027870178,0.5446354746818542,-0.0019262025598436594,0.7329593300819397,0.5086444616317749,-0.004666483961045742,0.7514784932136536,0.6664848923683167,0.01007238868623972,0.7647663950920105,0.6012613773345947,-0.0014698110753670335,0.7755081057548523,0.560062050819397,-0.010113983415067196,0.7857369184494019,0.5267485976219177,-0.013506068848073483,0.7700754404067993,0.689112663269043,0.004335892386734486,0.7727499008178711,0.6602407693862915,-0.016380276530981064,0.7612308263778687,0.6966989636421204,-0.021515091881155968,0.7522760033607483,0.7295399904251099,-0.01731458678841591,0.7876730561256409,0.7173649072647095,-0.0021067606285214424,0.7900316119194031,0.6863055229187012,-0.014784141443669796,0.7770996689796448,0.7022705078125,-0.013215439394116402,0.7662969827651978,0.7225056886672974,-0.00812608003616333
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326238751411438,0.8101451396942139,1.1164158308929473e-07,0.7148404717445374,0.7423411011695862,-0.009270171634852886,0.7143672704696655,0.6765066385269165,-0.0084158880636096,0.7335730195045471,0.6270442008972168,-0.00993298552930355,0.746456503868103,0.5850909352302551,-0.010338536463677883,0.7299884557723999,0.6549997329711914,0.015245994552969933,0.7306334376335144,0.5884684324264526,0.007841370068490505,0.7308204174041748,0.5461632013320923,0.002216823399066925,0.7332590818405151,0.5100984573364258,-0.0003608637198340148,0.7512771487236023,0.6668533086776733,0.013074669986963272,0.7640852928161621,0.6020126342773438,0.00207578600384295,0.7749738693237305,0.5605303049087524,-0.006708095315843821,0.7856031060218811,0.5271204113960266,-0.010236232541501522,0.7696170210838318,0.688937783241272,0.0073910984210669994,0.7722919583320618,0.6601581573486328,-0.013551905751228333,0.760841429233551,0.6978189945220947,-0.019296854734420776,0.7519525289535522,0.7317277193069458,-0.015290254727005959,0.7871978282928467,0.7158687114715576,0.001011051470413804,0.7898657917976379,0.6839964985847473,-0.012296365574002266,0.7776791453361511,0.7008107900619507,-0.011406763456761837,0.7676132917404175,0.7218590974807739,-0.006676015444099903
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326238751411438,0.8101451396942139,1.1164158308929473e-07,0.7148404717445374,0.7423411011695862,-0.009270171634852886,0.7143672704696655,0.6765066385269165,-0.0084158880636096,0.7335730195045471,0.6270442008972168,-0.00993298552930355,0.746456503868103,0.5850909352302551,-0.010338536463677883,0.7299884557723999,0.6549997329711914,0.015245994552969933,0.7306334376335144,0.5884684324264526,0.007841370068490505,0.7308204174041748,0.5461632013320923,0.002216823399066925,0.7332590818405151,0.5100984573364258,-0.0003608637198340148,0.7512771487236023,0.6668533086776733,0.013074669986963272,0.7640852928161621,0.6020126342773438,0.00207578600384295,0.7749738693237305,0.5605303049087524,-0.006708095315843821,0.7856031060218811,0.5271204113960266,-0.010236232541501522,0.7696170210838318,0.688937783241272,0.0073910984210669994,0.7722919583320618,0.6601581573486328,-0.013551905751228333,0.760841429233551,0.6978189945220947,-0.019296854734420776,0.7519525289535522,0.7317277193069458,-0.015290254727005959,0.7871978282928467,0.7158687114715576,0.001011051470413804,0.7898657917976379,0.6839964985847473,-0.012296365574002266,0.7776791453361511,0.7008107900619507,-0.011406763456761837,0.7676132917404175,0.7218590974807739,-0.006676015444099903
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328140735626221,0.8102802038192749,1.2439770102901093e-07,0.713753879070282,0.7403532266616821,-0.009089761413633823,0.7134412527084351,0.6749461889266968,-0.008532787673175335,0.7329340577125549,0.6266264319419861,-0.010252825915813446,0.7453773021697998,0.5851815938949585,-0.010933591984212399,0.7304309010505676,0.6526077389717102,0.01418705191463232,0.7310805320739746,0.585555911064148,0.006769014056771994,0.7317484617233276,0.5440669059753418,0.0012959996238350868,0.7348001599311829,0.5091806054115295,-0.0009847423061728477,0.7517048120498657,0.6652554273605347,0.012013521045446396,0.7649673819541931,0.599898636341095,0.001414885395206511,0.775060772895813,0.5582296252250671,-0.006782383657991886,0.7852498888969421,0.5252194404602051,-0.00980944000184536,0.7700215578079224,0.6879722476005554,0.006479811388999224,0.7727351188659668,0.6595332026481628,-0.013834301382303238,0.7596423625946045,0.6968965530395508,-0.018566371873021126,0.7502009868621826,0.7309677600860596,-0.013865401037037373,0.7873664498329163,0.7159457206726074,0.0002670180983841419,0.7898392081260681,0.6833170652389526,-0.012100458145141602,0.7766538858413696,0.7009797692298889,-0.009991955012083054,0.7660049200057983,0.7226431965827942,-0.00435819523409009
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328140735626221,0.8102802038192749,1.2439770102901093e-07,0.713753879070282,0.7403532266616821,-0.009089761413633823,0.7134412527084351,0.6749461889266968,-0.008532787673175335,0.7329340577125549,0.6266264319419861,-0.010252825915813446,0.7453773021697998,0.5851815938949585,-0.010933591984212399,0.7304309010505676,0.6526077389717102,0.01418705191463232,0.7310805320739746,0.585555911064148,0.006769014056771994,0.7317484617233276,0.5440669059753418,0.0012959996238350868,0.7348001599311829,0.5091806054115295,-0.0009847423061728477,0.7517048120498657,0.6652554273605347,0.012013521045446396,0.7649673819541931,0.599898636341095,0.001414885395206511,0.775060772895813,0.5582296252250671,-0.006782383657991886,0.7852498888969421,0.5252194404602051,-0.00980944000184536,0.7700215578079224,0.6879722476005554,0.006479811388999224,0.7727351188659668,0.6595332026481628,-0.013834301382303238,0.7596423625946045,0.6968965530395508,-0.018566371873021126,0.7502009868621826,0.7309677600860596,-0.013865401037037373,0.7873664498329163,0.7159457206726074,0.0002670180983841419,0.7898392081260681,0.6833170652389526,-0.012100458145141602,0.7766538858413696,0.7009797692298889,-0.009991955012083054,0.7660049200057983,0.7226431965827942,-0.00435819523409009
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344573736190796,0.8146835565567017,7.342513441699339e-08,0.7153282761573792,0.746574342250824,-0.007577546406537294,0.7140803933143616,0.6794961094856262,-0.005711012054234743,0.7320879101753235,0.6288444995880127,-0.006408690009266138,0.7457520961761475,0.5881361365318298,-0.006041709333658218,0.7290213704109192,0.653748631477356,0.016936449334025383,0.7294818758964539,0.5874642729759216,0.010049079544842243,0.7298197150230408,0.5444771647453308,0.004578507971018553,0.731743335723877,0.5077788829803467,0.002116941148415208,0.7495075464248657,0.6666476726531982,0.014162423089146614,0.7626116871833801,0.5992557406425476,0.0040163882076740265,0.7726123332977295,0.5593053698539734,-0.004200619179755449,0.7821781635284424,0.5273306369781494,-0.007368079386651516,0.7679439783096313,0.6887784004211426,0.00799938477575779,0.7697469592094421,0.6584789156913757,-0.011976119130849838,0.7595090270042419,0.6981417536735535,-0.01720389351248741,0.7524710297584534,0.7313069701194763,-0.013260161504149437,0.7857441306114197,0.7165420055389404,0.001291251159273088,0.7872100472450256,0.6846925616264343,-0.010884908959269524,0.7733860015869141,0.7062245011329651,-0.009103070944547653,0.7635486721992493,0.7286633253097534,-0.004079571459442377
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324011921882629,0.8115884065628052,9.52185459368593e-08,0.713578999042511,0.7429554462432861,-0.008952050469815731,0.7128300070762634,0.6766067743301392,-0.008759838528931141,0.7321779727935791,0.627707839012146,-0.010941131971776485,0.7457950711250305,0.5880735516548157,-0.011987880803644657,0.7282454371452332,0.6508510112762451,0.012203489430248737,0.7291150093078613,0.5850139260292053,0.00327032757923007,0.7293983101844788,0.5425212383270264,-0.0030279001221060753,0.7311563491821289,0.5056443214416504,-0.005829988047480583,0.7497348785400391,0.6637089252471924,0.009444049559533596,0.7632724642753601,0.5979064702987671,-0.002649606904014945,0.7739090323448181,0.5581392645835876,-0.010916122235357761,0.7841269969940186,0.5262117981910706,-0.013821812346577644,0.7683622241020203,0.6863661408424377,0.0033458322286605835,0.7720221877098083,0.6584621667861938,-0.018053120002150536,0.7601714134216309,0.6963685750961304,-0.022595295682549477,0.7511155605316162,0.7295508980751038,-0.017744963988661766,0.7860068678855896,0.7154034376144409,-0.003490711795166135,0.7891360521316528,0.686103880405426,-0.016671493649482727,0.7756426334381104,0.7031493782997131,-0.014901088550686836,0.7645247578620911,0.7224655151367188,-0.009543057531118393
