frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777113914489746,0.7936917543411255,1.2539526039745397e-07,0.763677716255188,0.7191977500915527,-0.01705315336585045,0.7695861458778381,0.6407161951065063,-0.019224276766180992,0.7933144569396973,0.5915644764900208,-0.02191849611699581,0.8076184988021851,0.5460249185562134,-0.023189345374703407,0.7840975522994995,0.6126071810722351,0.0003442204906605184,0.7895664572715759,0.53254634141922,-0.010582469403743744,0.7941223382949829,0.48426494002342224,-0.017986604943871498,0.8006276488304138,0.44381582736968994,-0.02161065675318241,0.8081523180007935,0.6331648826599121,0.0011640539159998298,0.8316183686256409,0.564498245716095,-0.014190482906997204,0.8519153594970703,0.5193029046058655,-0.025805875658988953,0.8685230016708374,0.48311781883239746,-0.03128931671380997,0.8270682096481323,0.6638641953468323,-0.0013447599485516548,0.8378998637199402,0.6430509090423584,-0.02762061357498169,0.8232094049453735,0.687069833278656,-0.03648313134908676,0.8096929788589478,0.7234847545623779,-0.0333680585026741,0.8438522815704346,0.6987983584403992,-0.004821829963475466,0.8575347065925598,0.6701350808143616,-0.024451186880469322,0.8514131307601929,0.6907601356506348,-0.027002016082406044,0.8435214757919312,0.7145490646362305,-0.023557286709547043
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777113914489746,0.7936917543411255,1.2539526039745397e-07,0.763677716255188,0.7191977500915527,-0.01705315336585045,0.7695861458778381,0.6407161951065063,-0.019224276766180992,0.7933144569396973,0.5915644764900208,-0.02191849611699581,0.8076184988021851,0.5460249185562134,-0.023189345374703407,0.7840975522994995,0.6126071810722351,0.0003442204906605184,0.7895664572715759,0.53254634141922,-0.010582469403743744,0.7941223382949829,0.48426494002342224,-0.017986604943871498,0.8006276488304138,0.44381582736968994,-0.02161065675318241,0.8081523180007935,0.6331648826599121,0.0011640539159998298,0.8316183686256409,0.564498245716095,-0.014190482906997204,0.8519153594970703,0.5193029046058655,-0.025805875658988953,0.8685230016708374,0.48311781883239746,-0.03128931671380997,0.8270682096481323,0.6638641953468323,-0.0013447599485516548,0.8378998637199402,0.6430509090423584,-0.02762061357498169,0.8232094049453735,0.687069833278656,-0.03648313134908676,0.8096929788589478,0.7234847545623779,-0.0333680585026741,0.8438522815704346,0.6987983584403992,-0.004821829963475466,0.8575347065925598,0.6701350808143616,-0.024451186880469322,0.8514131307601929,0.6907601356506348,-0.027002016082406044,0.8435214757919312,0.7145490646362305,-0.023557286709547043
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776442170143127,0.7947932481765747,1.153420114974324e-07,0.763700008392334,0.7198668122291565,-0.016732094809412956,0.7694419622421265,0.6411730051040649,-0.01868998445570469,0.7930869460105896,0.5921608805656433,-0.02118302509188652,0.8078261613845825,0.546768069267273,-0.022237315773963928,0.7839061617851257,0.614480197429657,0.0006470649386756122,0.7895575165748596,0.534141480922699,-0.009978585876524448,0.7941082715988159,0.4863584041595459,-0.01706331968307495,0.800622284412384,0.44607552886009216,-0.020390309393405914,0.8077898025512695,0.6345837116241455,0.0013939024647697806,0.8316166400909424,0.5644160509109497,-0.013461794704198837,0.851591944694519,0.5189692378044128,-0.024686023592948914,0.8679674863815308,0.48257192969322205,-0.029877856373786926,0.8266388773918152,0.6650187969207764,-0.0011514361249282956,0.8382799625396729,0.6430700421333313,-0.02715258300304413,0.8235397934913635,0.6869418025016785,-0.03596988692879677,0.8100346922874451,0.7232213020324707,-0.03283704072237015,0.8432999849319458,0.6997102499008179,-0.004621049854904413,0.857459545135498,0.6707363128662109,-0.02391021139919758,0.8515564799308777,0.6904124021530151,-0.026358557865023613,0.8438078761100769,0.713419497013092,-0.022899135947227478
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776442170143127,0.7947932481765747,1.153420114974324e-07,0.763700008392334,0.7198668122291565,-0.016732094809412956,0.7694419622421265,0.6411730051040649,-0.01868998445570469,0.7930869460105896,0.5921608805656433,-0.02118302509188652,0.8078261613845825,0.546768069267273,-0.022237315773963928,0.7839061617851257,0.614480197429657,0.0006470649386756122,0.7895575165748596,0.534141480922699,-0.009978585876524448,0.7941082715988159,0.4863584041595459,-0.01706331968307495,0.800622284412384,0.44607552886009216,-0.020390309393405914,0.8077898025512695,0.6345837116241455,0.0013939024647697806,0.8316166400909424,0.5644160509109497,-0.013461794704198837,0.851591944694519,0.5189692378044128,-0.024686023592948914,0.8679674863815308,0.48257192969322205,-0.029877856373786926,0.8266388773918152,0.6650187969207764,-0.0011514361249282956,0.8382799625396729,0.6430700421333313,-0.02715258300304413,0.8235397934913635,0.6869418025016785,-0.03596988692879677,0.8100346922874451,0.7232213020324707,-0.03283704072237015,0.8432999849319458,0.6997102499008179,-0.004621049854904413,0.857459545135498,0.6707363128662109,-0.02391021139919758,0.8515564799308777,0.6904124021530151,-0.026358557865023613,0.8438078761100769,0.713419497013092,-0.022899135947227478
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778146266937256,0.7937153577804565,9.207778361997043e-08,0.7641975283622742,0.7194183468818665,-0.01752553880214691,0.7693809270858765,0.6400496363639832,-0.01968500018119812,0.7918829917907715,0.5901605486869812,-0.022477826103568077,0.8079667091369629,0.5469660758972168,-0.023809947073459625,0.7852985262870789,0.6109070181846619,3.507432484184392e-05,0.7916942238807678,0.5290036201477051,-0.011553416959941387,0.7963317632675171,0.48113319277763367,-0.019409578293561935,0.8024744987487793,0.44145816564559937,-0.02328905649483204,0.8090200424194336,0.6334266662597656,0.0006608295370824635,0.8336217999458313,0.5620463490486145,-0.014768675900995731,0.8532012104988098,0.5174999833106995,-0.026927512139081955,0.8689587712287903,0.48209279775619507,-0.03290044888854027,0.8272188901901245,0.6659682989120483,-0.0022103721275925636,0.8401373028755188,0.6413635611534119,-0.029176736250519753,0.8252071738243103,0.6872949004173279,-0.03875347226858139,0.8117114305496216,0.7249691486358643,-0.036079470068216324,0.8430052995681763,0.7028118371963501,-0.006066225003451109,0.8579185605049133,0.6712976098060608,-0.026416340842843056,0.8530434370040894,0.6891419887542725,-0.02982374094426632,0.8458165526390076,0.711077094078064,-0.02707868628203869
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784876823425293,0.7944498062133789,1.0353324597645042e-07,0.7641087174415588,0.7200891971588135,-0.01643797568976879,0.7699888348579407,0.6406993269920349,-0.016946010291576385,0.7931597828865051,0.5917391180992126,-0.018285520374774933,0.8084737062454224,0.5479933023452759,-0.018311835825443268,0.7856962084770203,0.6145179867744446,0.004430301953107119,0.7917424440383911,0.5343248248100281,-0.0052133710123598576,0.7967817187309265,0.48586148023605347,-0.012084928341209888,0.8039031624794006,0.44564399123191833,-0.01574651338160038,0.8096452355384827,0.6363280415534973,0.004737695679068565,0.8335655331611633,0.5675162076950073,-0.009821253828704357,0.8538778424263,0.522944986820221,-0.022089624777436256,0.8700217008590698,0.4869363307952881,-0.028069883584976196,0.8283399939537048,0.6675944924354553,0.0014432086609303951,0.8407806158065796,0.6440441012382507,-0.025791624560952187,0.8268793821334839,0.6918578743934631,-0.03657568618655205,0.8136579990386963,0.7305647134780884,-0.03460165485739708,0.8451452851295471,0.7035056352615356,-0.002627789741382003,0.8587183356285095,0.675679624080658,-0.023963604122400284,0.8527664542198181,0.6957223415374756,-0.028303278610110283,0.8448987603187561,0.7169348001480103,-0.02608904428780079
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784876823425293,0.7944498062133789,1.0353324597645042e-07,0.7641087174415588,0.7200891971588135,-0.01643797568976879,0.7699888348579407,0.6406993269920349,-0.016946010291576385,0.7931597828865051,0.5917391180992126,-0.018285520374774933,0.8084737062454224,0.5479933023452759,-0.018311835825443268,0.7856962084770203,0.6145179867744446,0.004430301953107119,0.7917424440383911,0.5343248248100281,-0.0052133710123598576,0.7967817187309265,0.48586148023605347,-0.012084928341209888,0.8039031624794006,0.44564399123191833,-0.01574651338160038,0.8096452355384827,0.6363280415534973,0.004737695679068565,0.8335655331611633,0.5675162076950073,-0.009821253828704357,0.8538778424263,0.522944986820221,-0.022089624777436256,0.8700217008590698,0.4869363307952881,-0.028069883584976196,0.8283399939537048,0.6675944924354553,0.0014432086609303951,0.8407806158065796,0.6440441012382507,-0.025791624560952187,0.8268793821334839,0.6918578743934631,-0.03657568618655205,0.8136579990386963,0.7305647134780884,-0.03460165485739708,0.8451452851295471,0.7035056352615356,-0.002627789741382003,0.8587183356285095,0.675679624080658,-0.023963604122400284,0.8527664542198181,0.6957223415374756,-0.028303278610110283,0.8448987603187561,0.7169348001480103,-0.02608904428780079
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778578996658325,0.7956278920173645,1.046195166054531e-07,0.7638034224510193,0.7211208939552307,-0.015949593856930733,0.7708190679550171,0.6414051055908203,-0.016736485064029694,0.7941015362739563,0.5928871631622314,-0.01839933916926384,0.8089526295661926,0.550300657749176,-0.018685661256313324,0.7857590913772583,0.6160717010498047,0.0032214424572885036,0.7924385070800781,0.5339350700378418,-0.006643328350037336,0.7973291277885437,0.4854092001914978,-0.013549411669373512,0.8043076992034912,0.44540226459503174,-0.017253510653972626,0.8095061182975769,0.6374788284301758,0.0033200669568032026,0.8328649401664734,0.5679501295089722,-0.011091688647866249,0.8533400893211365,0.5238268971443176,-0.02300172485411167,0.8699813485145569,0.4879523515701294,-0.028955549001693726,0.8283224701881409,0.6681910753250122,-4.757572241942398e-06,0.8410923480987549,0.6433196663856506,-0.02594880573451519,0.8262736201286316,0.6907739639282227,-0.03520388528704643,0.8124776482582092,0.7286857962608337,-0.03265092149376869,0.845372200012207,0.703836977481842,-0.004226888995617628,0.8595162630081177,0.6753873229026794,-0.02452906034886837,0.8533958792686462,0.6967816352844238,-0.027879998087882996,0.8454294204711914,0.7193780541419983,-0.02511553466320038
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778578996658325,0.7956278920173645,1.046195166054531e-07,0.7638034224510193,0.7211208939552307,-0.015949593856930733,0.7708190679550171,0.6414051055908203,-0.016736485064029694,0.7941015362739563,0.5928871631622314,-0.01839933916926384,0.8089526295661926,0.550300657749176,-0.018685661256313324,0.7857590913772583,0.6160717010498047,0.0032214424572885036,0.7924385070800781,0.5339350700378418,-0.006643328350037336,0.7973291277885437,0.4854092001914978,-0.013549411669373512,0.8043076992034912,0.44540226459503174,-0.017253510653972626,0.8095061182975769,0.6374788284301758,0.0033200669568032026,0.8328649401664734,0.5679501295089722,-0.011091688647866249,0.8533400893211365,0.5238268971443176,-0.02300172485411167,0.8699813485145569,0.4879523515701294,-0.028955549001693726,0.8283224701881409,0.6681910753250122,-4.757572241942398e-06,0.8410923480987549,0.6433196663856506,-0.02594880573451519,0.8262736201286316,0.6907739639282227,-0.03520388528704643,0.8124776482582092,0.7286857962608337,-0.03265092149376869,0.845372200012207,0.703836977481842,-0.004226888995617628,0.8595162630081177,0.6753873229026794,-0.02452906034886837,0.8533958792686462,0.6967816352844238,-0.027879998087882996,0.8454294204711914,0.7193780541419983,-0.02511553466320038
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776453495025635,0.7948762774467468,8.559610620295643e-08,0.7629073858261108,0.7225725650787354,-0.0160209983587265,0.7704764008522034,0.6418991684913635,-0.015654433518648148,0.7946281433105469,0.5938796401023865,-0.016134129837155342,0.8094482421875,0.5514788627624512,-0.01540924422442913,0.7870166301727295,0.6139181852340698,0.004970270209014416,0.7936035990715027,0.5328914523124695,-0.004002855159342289,0.7987626791000366,0.4846012592315674,-0.010436393320560455,0.8058087825775146,0.44486021995544434,-0.013897490687668324,0.810691237449646,0.6370237469673157,0.005084631964564323,0.8349740505218506,0.5678142309188843,-0.008561245165765285,0.8549632430076599,0.5236631631851196,-0.020396025851368904,0.8707883358001709,0.48801344633102417,-0.02612505853176117,0.8285613059997559,0.6692444086074829,0.001605226076208055,0.8416373133659363,0.6443856358528137,-0.02539321407675743,0.8276171088218689,0.6925657987594604,-0.036339834332466125,0.8141583800315857,0.7312477231025696,-0.03452392295002937,0.8447261452674866,0.7058447003364563,-0.0025633927434682846,0.8594657182693481,0.6762334704399109,-0.024323245510458946,0.8534247875213623,0.6961880326271057,-0.028845708817243576,0.8451674580574036,0.7175815105438232,-0.026716815307736397
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773736119270325,0.7946816086769104,8.530674477924549e-08,0.762472927570343,0.7233453392982483,-0.017024118453264236,0.7702455520629883,0.6421611309051514,-0.0172266885638237,0.7943568229675293,0.5936008095741272,-0.01817198097705841,0.8095769286155701,0.5503143072128296,-0.01783459633588791,0.7868849635124207,0.6143463850021362,0.004044229630380869,0.7941365838050842,0.5334675312042236,-0.005331011489033699,0.7987467646598816,0.485767662525177,-0.011892581358551979,0.8055200576782227,0.4466382563114166,-0.015401262789964676,0.8104038834571838,0.6379908323287964,0.0045045181177556515,0.8354268074035645,0.5678162574768066,-0.009723220951855183,0.8550219535827637,0.5230091214179993,-0.021931659430265427,0.871040940284729,0.4868162274360657,-0.027982346713542938,0.8280068039894104,0.6706878542900085,0.0013107291888445616,0.8428518176078796,0.6425948739051819,-0.02656555362045765,0.8278406262397766,0.6907808780670166,-0.037604834884405136,0.8135642409324646,0.7302262783050537,-0.03570249304175377,0.8438462615013123,0.7077293992042542,-0.002626656787469983,0.8606226444244385,0.6762150526046753,-0.025300031527876854,0.8554397821426392,0.6943395733833313,-0.030287308618426323,0.847413957118988,0.7149488925933838,-0.02839048020541668
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773736119270325,0.7946816086769104,8.530674477924549e-08,0.762472927570343,0.7233453392982483,-0.017024118453264236,0.7702455520629883,0.6421611309051514,-0.0172266885638237,0.7943568229675293,0.5936008095741272,-0.01817198097705841,0.8095769286155701,0.5503143072128296,-0.01783459633588791,0.7868849635124207,0.6143463850021362,0.004044229630380869,0.7941365838050842,0.5334675312042236,-0.005331011489033699,0.7987467646598816,0.485767662525177,-0.011892581358551979,0.8055200576782227,0.4466382563114166,-0.015401262789964676,0.8104038834571838,0.6379908323287964,0.0045045181177556515,0.8354268074035645,0.5678162574768066,-0.009723220951855183,0.8550219535827637,0.5230091214179993,-0.021931659430265427,0.871040940284729,0.4868162274360657,-0.027982346713542938,0.8280068039894104,0.6706878542900085,0.0013107291888445616,0.8428518176078796,0.6425948739051819,-0.02656555362045765,0.8278406262397766,0.6907808780670166,-0.037604834884405136,0.8135642409324646,0.7302262783050537,-0.03570249304175377,0.8438462615013123,0.7077293992042542,-0.002626656787469983,0.8606226444244385,0.6762150526046753,-0.025300031527876854,0.8554397821426392,0.6943395733833313,-0.030287308618426323,0.847413957118988,0.7149488925933838,-0.02839048020541668
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778324484825134,0.794510006904602,1.0119446613998662e-07,0.7629206776618958,0.7219222187995911,-0.016853854060173035,0.7708107233047485,0.6415417790412903,-0.017042430117726326,0.7950509190559387,0.5936347842216492,-0.017770547419786453,0.808467447757721,0.5514554977416992,-0.01712462119758129,0.7865926027297974,0.6142892837524414,0.0030644701328128576,0.7939684987068176,0.5329191088676453,-0.006418138742446899,0.7986008524894714,0.48579227924346924,-0.013298979960381985,0.8057167530059814,0.44722485542297363,-0.017265373840928078,0.8099820613861084,0.6377460956573486,0.0037509785033762455,0.8339751362800598,0.5692756175994873,-0.011139189824461937,0.8537371158599854,0.5252687931060791,-0.024072252213954926,0.8702849745750427,0.48930394649505615,-0.030820898711681366,0.827846348285675,0.6694189310073853,0.0010158598888665438,0.842839241027832,0.6432246565818787,-0.026359470561146736,0.8274908661842346,0.6906906366348267,-0.036911267787218094,0.8132526278495789,0.7292691469192505,-0.03508494794368744,0.8441793322563171,0.7056134343147278,-0.002545083174481988,0.8594917058944702,0.6768620014190674,-0.025465702638030052,0.8539668321609497,0.6973497867584229,-0.03067997470498085,0.846274733543396,0.7190070152282715,-0.02894524857401848
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778324484825134,0.794510006904602,1.0119446613998662e-07,0.7629206776618958,0.7219222187995911,-0.016853854060173035,0.7708107233047485,0.6415417790412903,-0.017042430117726326,0.7950509190559387,0.5936347842216492,-0.017770547419786453,0.808467447757721,0.5514554977416992,-0.01712462119758129,0.7865926027297974,0.6142892837524414,0.0030644701328128576,0.7939684987068176,0.5329191088676453,-0.006418138742446899,0.7986008524894714,0.48579227924346924,-0.013298979960381985,0.8057167530059814,0.44722485542297363,-0.017265373840928078,0.8099820613861084,0.6377460956573486,0.0037509785033762455,0.8339751362800598,0.5692756175994873,-0.011139189824461937,0.8537371158599854,0.5252687931060791,-0.024072252213954926,0.8702849745750427,0.48930394649505615,-0.030820898711681366,0.827846348285675,0.6694189310073853,0.0010158598888665438,0.842839241027832,0.6432246565818787,-0.026359470561146736,0.8274908661842346,0.6906906366348267,-0.036911267787218094,0.8132526278495789,0.7292691469192505,-0.03508494794368744,0.8441793322563171,0.7056134343147278,-0.002545083174481988,0.8594917058944702,0.6768620014190674,-0.025465702638030052,0.8539668321609497,0.6973497867584229,-0.03067997470498085,0.846274733543396,0.7190070152282715,-0.02894524857401848
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777509093284607,0.7961184978485107,1.1436007696374872e-07,0.7625782489776611,0.7231992483139038,-0.01655086874961853,0.7706544399261475,0.6432930827140808,-0.016557052731513977,0.7962939739227295,0.5961297154426575,-0.017208321020007133,0.8102765679359436,0.5536353588104248,-0.016529224812984467,0.7854400873184204,0.616280198097229,0.003401074092835188,0.7922032475471497,0.5344048142433167,-0.006141631864011288,0.7972760200500488,0.4857504963874817,-0.013068478554487228,0.8045688271522522,0.4456700086593628,-0.016977662220597267,0.8087445497512817,0.6392961144447327,0.004038768820464611,0.8326072692871094,0.5712212324142456,-0.0108457887545228,0.8529022336006165,0.5271145105361938,-0.023436449468135834,0.8693059086799622,0.4915015995502472,-0.029832543805241585,0.8267507553100586,0.6705984473228455,0.0012592498678714037,0.8409580588340759,0.6461215019226074,-0.025936681777238846,0.8252950310707092,0.6928006410598755,-0.03603164479136467,0.8105599284172058,0.7313730120658875,-0.033698562532663345,0.8433799743652344,0.705793023109436,-0.002373702125623822,0.8583571910858154,0.6774912476539612,-0.024726444855332375,0.8527945876121521,0.6981736421585083,-0.02938978560268879,0.8448508381843567,0.7209270000457764,-0.0271944310516119
