frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695762872695923,0.8391057252883911,1.0841855413445955e-07,0.653411865234375,0.7550946474075317,-0.019383994862437248,0.6623284220695496,0.6602477431297302,-0.019799116998910904,0.6937905550003052,0.6050585508346558,-0.021419955417513847,0.7152846455574036,0.5544449090957642,-0.021409492939710617,0.6868036985397339,0.6227973699569702,0.00975822564214468,0.6963993906974792,0.5312274098396301,-7.258444384206086e-05,0.7014449238777161,0.47735023498535156,-0.006986373104155064,0.7097557783126831,0.4327690005302429,-0.010734873823821545,0.7136520743370056,0.6517207026481628,0.009899781085550785,0.7423208951950073,0.5625908374786377,-0.007081409450620413,0.7653619050979614,0.5074951648712158,-0.02031378448009491,0.78464674949646,0.4642268121242523,-0.026209333911538124,0.7333211898803711,0.692277193069458,0.005399711895734072,0.7411794662475586,0.6571580171585083,-0.026169685646891594,0.7201718091964722,0.7077078819274902,-0.036853861063718796,0.7041206955909729,0.746572732925415,-0.033322203904390335,0.7516342401504517,0.7369043827056885,-0.00024238521291408688,0.7591200470924377,0.7009723782539368,-0.024280915036797523,0.7409996390342712,0.7272353172302246,-0.027226759120821953,0.7266343235969543,0.7514268755912781,-0.023357756435871124
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695762872695923,0.8391057252883911,1.0841855413445955e-07,0.653411865234375,0.7550946474075317,-0.019383994862437248,0.6623284220695496,0.6602477431297302,-0.019799116998910904,0.6937905550003052,0.6050585508346558,-0.021419955417513847,0.7152846455574036,0.5544449090957642,-0.021409492939710617,0.6868036985397339,0.6227973699569702,0.00975822564214468,0.6963993906974792,0.5312274098396301,-7.258444384206086e-05,0.7014449238777161,0.47735023498535156,-0.006986373104155064,0.7097557783126831,0.4327690005302429,-0.010734873823821545,0.7136520743370056,0.6517207026481628,0.009899781085550785,0.7423208951950073,0.5625908374786377,-0.007081409450620413,0.7653619050979614,0.5074951648712158,-0.02031378448009491,0.78464674949646,0.4642268121242523,-0.026209333911538124,0.7333211898803711,0.692277193069458,0.005399711895734072,0.7411794662475586,0.6571580171585083,-0.026169685646891594,0.7201718091964722,0.7077078819274902,-0.036853861063718796,0.7041206955909729,0.746572732925415,-0.033322203904390335,0.7516342401504517,0.7369043827056885,-0.00024238521291408688,0.7591200470924377,0.7009723782539368,-0.024280915036797523,0.7409996390342712,0.7272353172302246,-0.027226759120821953,0.7266343235969543,0.7514268755912781,-0.023357756435871124
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698874831199646,0.8372725248336792,1.0632464864102076e-07,0.6536384224891663,0.7537789940834045,-0.01920902542769909,0.6631022691726685,0.6601963043212891,-0.019919905811548233,0.6943739056587219,0.6061450242996216,-0.021777402609586716,0.7151299715042114,0.5561217069625854,-0.021953236311674118,0.6869425177574158,0.6222478747367859,0.007868821732699871,0.6963397264480591,0.530049741268158,-0.0022561196237802505,0.7012110948562622,0.4764907658100128,-0.008982554078102112,0.7095003128051758,0.4326464533805847,-0.012437989935278893,0.7138503193855286,0.6501260995864868,0.008006148971617222,0.7428553700447083,0.5609524250030518,-0.009375270456075668,0.7659195065498352,0.5059830546379089,-0.022639498114585876,0.7850680351257324,0.46368199586868286,-0.028471624478697777,0.7335940599441528,0.6904195547103882,0.0037854418624192476,0.7408981323242188,0.6568041443824768,-0.027135156095027924,0.7201363444328308,0.7072610259056091,-0.03726247698068619,0.7044109106063843,0.746613621711731,-0.03348376601934433,0.7521234154701233,0.7350096702575684,-0.0015693659661337733,0.7601869702339172,0.6994444131851196,-0.02447911910712719,0.7431008219718933,0.7250741124153137,-0.02669088914990425,0.7293301224708557,0.7484919428825378,-0.02241775393486023
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698874831199646,0.8372725248336792,1.0632464864102076e-07,0.6536384224891663,0.7537789940834045,-0.01920902542769909,0.6631022691726685,0.6601963043212891,-0.019919905811548233,0.6943739056587219,0.6061450242996216,-0.021777402609586716,0.7151299715042114,0.5561217069625854,-0.021953236311674118,0.6869425177574158,0.6222478747367859,0.007868821732699871,0.6963397264480591,0.530049741268158,-0.0022561196237802505,0.7012110948562622,0.4764907658100128,-0.008982554078102112,0.7095003128051758,0.4326464533805847,-0.012437989935278893,0.7138503193855286,0.6501260995864868,0.008006148971617222,0.7428553700447083,0.5609524250030518,-0.009375270456075668,0.7659195065498352,0.5059830546379089,-0.022639498114585876,0.7850680351257324,0.46368199586868286,-0.028471624478697777,0.7335940599441528,0.6904195547103882,0.0037854418624192476,0.7408981323242188,0.6568041443824768,-0.027135156095027924,0.7201363444328308,0.7072610259056091,-0.03726247698068619,0.7044109106063843,0.746613621711731,-0.03348376601934433,0.7521234154701233,0.7350096702575684,-0.0015693659661337733,0.7601869702339172,0.6994444131851196,-0.02447911910712719,0.7431008219718933,0.7250741124153137,-0.02669088914990425,0.7293301224708557,0.7484919428825378,-0.02241775393486023
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711074113845825,0.8385474681854248,1.26202309047585e-07,0.6545886397361755,0.7524795532226562,-0.02078239619731903,0.6630495190620422,0.6595216393470764,-0.023069577291607857,0.6937638521194458,0.603874146938324,-0.026204485446214676,0.7144052386283875,0.5528649091720581,-0.02751302160322666,0.6856979131698608,0.6262221932411194,0.005210960283875465,0.6952953934669495,0.5348461270332336,-0.006976946257054806,0.699831485748291,0.48055145144462585,-0.015144750475883484,0.707617998123169,0.43435555696487427,-0.019484957680106163,0.7125146985054016,0.6527882814407349,0.005673991050571203,0.7406045794487,0.5628703236579895,-0.013293630443513393,0.7637305855751038,0.508155345916748,-0.027295364066958427,0.783077597618103,0.4657946228981018,-0.033766213804483414,0.732426643371582,0.6919335126876831,0.0016374895349144936,0.7418784499168396,0.6559842228889465,-0.030329279601573944,0.7221250534057617,0.7062156796455383,-0.0400463230907917,0.7062758207321167,0.7460194826126099,-0.035991836339235306,0.7508820295333862,0.7363153100013733,-0.0037444981280714273,0.7605555057525635,0.6983587145805359,-0.0273063275963068,0.7441025972366333,0.7227296233177185,-0.029497213661670685,0.7298450469970703,0.7456672191619873,-0.02522316947579384
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707374453544617,0.8391798734664917,1.1548693379381803e-07,0.6543155908584595,0.7530614137649536,-0.01991800032556057,0.6636063456535339,0.6596413850784302,-0.022416355088353157,0.694769024848938,0.6042171716690063,-0.025925587862730026,0.7142636179924011,0.5518432259559631,-0.027576681226491928,0.6858422160148621,0.6265639662742615,0.0042147510685026646,0.6956605315208435,0.5347414016723633,-0.008872979320585728,0.6997576355934143,0.47985756397247314,-0.01751122809946537,0.7069048881530762,0.43269670009613037,-0.022154998034238815,0.712296724319458,0.6529731750488281,0.0038814989384263754,0.7401730418205261,0.5634490251541138,-0.015962716192007065,0.7628876566886902,0.5080404281616211,-0.030260305851697922,0.7824622392654419,0.4649699330329895,-0.036904193460941315,0.7322025299072266,0.6925367116928101,-0.0007065811660140753,0.7428286671638489,0.6560446619987488,-0.0326639786362648,0.7219448089599609,0.7052205204963684,-0.04106306657195091,0.7055721282958984,0.7447454333305359,-0.036209236830472946,0.7505029439926147,0.7381887435913086,-0.006639098282903433,0.7604315280914307,0.6995169520378113,-0.030128268525004387,0.743134617805481,0.7240918278694153,-0.03135675936937332,0.7286500930786133,0.7477748990058899,-0.026336222887039185
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707374453544617,0.8391798734664917,1.1548693379381803e-07,0.6543155908584595,0.7530614137649536,-0.01991800032556057,0.6636063456535339,0.6596413850784302,-0.022416355088353157,0.694769024848938,0.6042171716690063,-0.025925587862730026,0.7142636179924011,0.5518432259559631,-0.027576681226491928,0.6858422160148621,0.6265639662742615,0.0042147510685026646,0.6956605315208435,0.5347414016723633,-0.008872979320585728,0.6997576355934143,0.47985756397247314,-0.01751122809946537,0.7069048881530762,0.43269670009613037,-0.022154998034238815,0.712296724319458,0.6529731750488281,0.0038814989384263754,0.7401730418205261,0.5634490251541138,-0.015962716192007065,0.7628876566886902,0.5080404281616211,-0.030260305851697922,0.7824622392654419,0.4649699330329895,-0.036904193460941315,0.7322025299072266,0.6925367116928101,-0.0007065811660140753,0.7428286671638489,0.6560446619987488,-0.0326639786362648,0.7219448089599609,0.7052205204963684,-0.04106306657195091,0.7055721282958984,0.7447454333305359,-0.036209236830472946,0.7505029439926147,0.7381887435913086,-0.006639098282903433,0.7604315280914307,0.6995169520378113,-0.030128268525004387,0.743134617805481,0.7240918278694153,-0.03135675936937332,0.7286500930786133,0.7477748990058899,-0.026336222887039185
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715757250785828,0.8381331562995911,1.3804584853005508e-07,0.6558219194412231,0.7514768838882446,-0.02093501202762127,0.6645968556404114,0.6581159830093384,-0.023589447140693665,0.6959091424942017,0.602912425994873,-0.02701716497540474,0.7163209915161133,0.5512949824333191,-0.028406379744410515,0.6861391067504883,0.6237925887107849,0.004887268412858248,0.6962438821792603,0.5338566899299622,-0.007897474803030491,0.700650691986084,0.4797940254211426,-0.016460895538330078,0.7078724503517151,0.43285250663757324,-0.021090732887387276,0.7127602696418762,0.6496153473854065,0.00520363450050354,0.7408128380775452,0.5602442026138306,-0.014306946657598019,0.764057457447052,0.5059626698493958,-0.02829062007367611,0.783669114112854,0.46351712942123413,-0.0347154475748539,0.7325389385223389,0.6890459060668945,0.0009605675004422665,0.7429505586624146,0.6539291143417358,-0.031176380813121796,0.7230339646339417,0.7043889164924622,-0.040061015635728836,0.7069547176361084,0.744350790977478,-0.03541533648967743,0.7508116960525513,0.7341700196266174,-0.004727888852357864,0.760699450969696,0.6970211863517761,-0.028365416452288628,0.7443912029266357,0.7214990854263306,-0.03025863505899906,0.7305344939231873,0.7444882988929749,-0.025736277922987938
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715757250785828,0.8381331562995911,1.3804584853005508e-07,0.6558219194412231,0.7514768838882446,-0.02093501202762127,0.6645968556404114,0.6581159830093384,-0.023589447140693665,0.6959091424942017,0.602912425994873,-0.02701716497540474,0.7163209915161133,0.5512949824333191,-0.028406379744410515,0.6861391067504883,0.6237925887107849,0.004887268412858248,0.6962438821792603,0.5338566899299622,-0.007897474803030491,0.700650691986084,0.4797940254211426,-0.016460895538330078,0.7078724503517151,0.43285250663757324,-0.021090732887387276,0.7127602696418762,0.6496153473854065,0.00520363450050354,0.7408128380775452,0.5602442026138306,-0.014306946657598019,0.764057457447052,0.5059626698493958,-0.02829062007367611,0.783669114112854,0.46351712942123413,-0.0347154475748539,0.7325389385223389,0.6890459060668945,0.0009605675004422665,0.7429505586624146,0.6539291143417358,-0.031176380813121796,0.7230339646339417,0.7043889164924622,-0.040061015635728836,0.7069547176361084,0.744350790977478,-0.03541533648967743,0.7508116960525513,0.7341700196266174,-0.004727888852357864,0.760699450969696,0.6970211863517761,-0.028365416452288628,0.7443912029266357,0.7214990854263306,-0.03025863505899906,0.7305344939231873,0.7444882988929749,-0.025736277922987938
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718937158584595,0.8315220475196838,9.621915353363875e-08,0.6557647585868835,0.7452923655509949,-0.017445692792534828,0.664962887763977,0.6539486646652222,-0.019690189510583878,0.6971540451049805,0.6008701920509338,-0.023175286129117012,0.7163969278335571,0.5493485331535339,-0.025008682161569595,0.6860668063163757,0.6246312260627747,0.0026204350870102644,0.6958402395248413,0.5345946550369263,-0.011408560909330845,0.7002803087234497,0.47968101501464844,-0.020545555278658867,0.7072765827178955,0.43364769220352173,-0.025356948375701904,0.7122533917427063,0.6505534052848816,0.0011697022709995508,0.7396249771118164,0.5615804195404053,-0.019221043214201927,0.7615823745727539,0.5057525038719177,-0.03352193906903267,0.7811625599861145,0.4642293453216553,-0.04033690318465233,0.7326051592826843,0.6903383731842041,-0.00394819863140583,0.7433757185935974,0.6531131267547607,-0.03484707325696945,0.7217273116111755,0.7005157470703125,-0.041433822363615036,0.7058404088020325,0.7410821914672852,-0.03587190806865692,0.7508606314659119,0.7368342280387878,-0.010282633826136589,0.761443555355072,0.6953476667404175,-0.03235893324017525,0.7429160475730896,0.7194462418556213,-0.03182613104581833,0.7282571792602539,0.7449004650115967,-0.025808485224843025
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731987595558167,0.8315144181251526,1.002822713758178e-07,0.656298816204071,0.747223436832428,-0.019099846482276917,0.6653028726577759,0.6537186503410339,-0.021294843405485153,0.6960670948028564,0.5994341373443604,-0.024512380361557007,0.7169251441955566,0.5492962598800659,-0.026152830570936203,0.688709557056427,0.6201096177101135,0.0031620983500033617,0.6980481147766113,0.52909255027771,-0.00941749569028616,0.7025641798973083,0.47540056705474854,-0.017308058217167854,0.710233211517334,0.43036121129989624,-0.021287022158503532,0.7146412134170532,0.6473819613456726,0.0026001492515206337,0.7432647347450256,0.5570201277732849,-0.016735432669520378,0.7648890018463135,0.5014428496360779,-0.030030280351638794,0.7834171056747437,0.4585793614387512,-0.03570389747619629,0.7345679402351379,0.6876584887504578,-0.0019393579568713903,0.7424028515815735,0.6498780250549316,-0.03356480970978737,0.7207280397415161,0.7007317543029785,-0.041341494768857956,0.7055357098579407,0.7410450577735901,-0.03599488362669945,0.7528804540634155,0.7337571382522583,-0.007639098912477493,0.7607432007789612,0.6925612092018127,-0.030674384906888008,0.7408947944641113,0.719050407409668,-0.03083203360438347,0.725638747215271,0.7442980408668518,-0.02498641051352024
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731987595558167,0.8315144181251526,1.002822713758178e-07,0.656298816204071,0.747223436832428,-0.019099846482276917,0.6653028726577759,0.6537186503410339,-0.021294843405485153,0.6960670948028564,0.5994341373443604,-0.024512380361557007,0.7169251441955566,0.5492962598800659,-0.026152830570936203,0.688709557056427,0.6201096177101135,0.0031620983500033617,0.6980481147766113,0.52909255027771,-0.00941749569028616,0.7025641798973083,0.47540056705474854,-0.017308058217167854,0.710233211517334,0.43036121129989624,-0.021287022158503532,0.7146412134170532,0.6473819613456726,0.0026001492515206337,0.7432647347450256,0.5570201277732849,-0.016735432669520378,0.7648890018463135,0.5014428496360779,-0.030030280351638794,0.7834171056747437,0.4585793614387512,-0.03570389747619629,0.7345679402351379,0.6876584887504578,-0.0019393579568713903,0.7424028515815735,0.6498780250549316,-0.03356480970978737,0.7207280397415161,0.7007317543029785,-0.041341494768857956,0.7055357098579407,0.7410450577735901,-0.03599488362669945,0.7528804540634155,0.7337571382522583,-0.007639098912477493,0.7607432007789612,0.6925612092018127,-0.030674384906888008,0.7408947944641113,0.719050407409668,-0.03083203360438347,0.725638747215271,0.7442980408668518,-0.02498641051352024
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737513542175293,0.829664945602417,1.0668316718920323e-07,0.6564078330993652,0.7447472810745239,-0.018355414271354675,0.6655015349388123,0.6514060497283936,-0.020490694791078568,0.6963750720024109,0.5967422723770142,-0.023869236931204796,0.7163178324699402,0.547240138053894,-0.025432825088500977,0.6883428692817688,0.6161400079727173,0.003468320472165942,0.6975544691085815,0.527243435382843,-0.009543351829051971,0.7022775411605835,0.4730086922645569,-0.017916543409228325,0.7096350789070129,0.4271528124809265,-0.02228565141558647,0.7142437100410461,0.6430143713951111,0.002405424602329731,0.7421882152557373,0.5537710189819336,-0.016182225197553635,0.7643660306930542,0.4994991421699524,-0.028794974088668823,0.7829001545906067,0.4579344689846039,-0.03422831371426582,0.7342630624771118,0.6828826069831848,-0.002729770727455616,0.7422012090682983,0.6481997966766357,-0.03303838521242142,0.7225993275642395,0.6981388330459595,-0.040403660386800766,0.7077791094779968,0.7383515238761902,-0.03521304950118065,0.7525902390480042,0.7291804552078247,-0.009161262772977352,0.7602071166038513,0.6938837766647339,-0.030460894107818604,0.741858184337616,0.7187408208847046,-0.030369998887181282,0.72724449634552,0.7434711456298828,-0.02472151257097721
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737513542175293,0.829664945602417,1.0668316718920323e-07,0.6564078330993652,0.7447472810745239,-0.018355414271354675,0.6655015349388123,0.6514060497283936,-0.020490694791078568,0.6963750720024109,0.5967422723770142,-0.023869236931204796,0.7163178324699402,0.547240138053894,-0.025432825088500977,0.6883428692817688,0.6161400079727173,0.003468320472165942,0.6975544691085815,0.527243435382843,-0.009543351829051971,0.7022775411605835,0.4730086922645569,-0.017916543409228325,0.7096350789070129,0.4271528124809265,-0.02228565141558647,0.7142437100410461,0.6430143713951111,0.002405424602329731,0.7421882152557373,0.5537710189819336,-0.016182225197553635,0.7643660306930542,0.4994991421699524,-0.028794974088668823,0.7829001545906067,0.4579344689846039,-0.03422831371426582,0.7342630624771118,0.6828826069831848,-0.002729770727455616,0.7422012090682983,0.6481997966766357,-0.03303838521242142,0.7225993275642395,0.6981388330459595,-0.040403660386800766,0.7077791094779968,0.7383515238761902,-0.03521304950118065,0.7525902390480042,0.7291804552078247,-0.009161262772977352,0.7602071166038513,0.6938837766647339,-0.030460894107818604,0.741858184337616,0.7187408208847046,-0.030369998887181282,0.72724449634552,0.7434711456298828,-0.02472151257097721
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67344731092453,0.8264752626419067,1.1752252504493299e-07,0.6560133695602417,0.7419487833976746,-0.020066317170858383,0.663854718208313,0.6495591998100281,-0.022274183109402657,0.6944875717163086,0.5947922468185425,-0.025392726063728333,0.715729296207428,0.5448862910270691,-0.026703476905822754,0.6868911981582642,0.6141356229782104,0.004639890510588884,0.6968501806259155,0.5244261026382446,-0.007471807766705751,0.7012132406234741,0.4709181785583496,-0.015390807762742043,0.7081661224365234,0.42530980706214905,-0.01937304064631462,0.7133978009223938,0.6404577493667603,0.004795372020453215,0.7414591312408447,0.5527137517929077,-0.013683106750249863,0.7638424038887024,0.4982045292854309,-0.027092430740594864,0.7821294069290161,0.4557812511920929,-0.03300231695175171,0.7333289384841919,0.6794503927230835,0.0006202358053997159,0.7419273257255554,0.6450059413909912,-0.030616065487265587,0.7224376797676086,0.6962608098983765,-0.03977402299642563,0.7071060538291931,0.7367876172065735,-0.03534486144781113,0.7515865564346313,0.7231773138046265,-0.004846035502851009,0.7603793740272522,0.6856643557548523,-0.02791425585746765,0.7445998191833496,0.7108096480369568,-0.029643449932336807,0.7311989665031433,0.7347331047058105,-0.024930432438850403
