frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998813986778259,0.7523408532142639,-3.332887033025145e-08,0.7762244939804077,0.689882755279541,-0.016857607290148735,0.7766892910003662,0.6132357716560364,-0.020745666697621346,0.7960993051528931,0.562177836894989,-0.025370264425873756,0.80963134765625,0.5158938765525818,-0.029351038858294487,0.808057427406311,0.5837001204490662,-0.0041543422266840935,0.830091118812561,0.5088536739349365,-0.014623132534325123,0.8441359996795654,0.46489405632019043,-0.021054327487945557,0.8567373156547546,0.42773735523223877,-0.024773618206381798,0.8277913928031921,0.6023571491241455,-0.004686964675784111,0.8362793326377869,0.5341456532478333,-0.02007635124027729,0.8414348363876343,0.4836983382701874,-0.030234459787607193,0.8454858064651489,0.441192090511322,-0.03471598029136658,0.8459663391113281,0.6297261714935303,-0.00815337710082531,0.8435962200164795,0.5989685654640198,-0.03157457709312439,0.8322926163673401,0.6449633836746216,-0.036994148045778275,0.824364960193634,0.682030975818634,-0.033454783260822296,0.8641768097877502,0.6618809700012207,-0.012905081734061241,0.8657154440879822,0.6234389543533325,-0.029607536271214485,0.8529937267303467,0.6454974412918091,-0.0292119849473238,0.84306401014328,0.6709585785865784,-0.024654293432831764
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998813986778259,0.7523408532142639,-3.332887033025145e-08,0.7762244939804077,0.689882755279541,-0.016857607290148735,0.7766892910003662,0.6132357716560364,-0.020745666697621346,0.7960993051528931,0.562177836894989,-0.025370264425873756,0.80963134765625,0.5158938765525818,-0.029351038858294487,0.808057427406311,0.5837001204490662,-0.0041543422266840935,0.830091118812561,0.5088536739349365,-0.014623132534325123,0.8441359996795654,0.46489405632019043,-0.021054327487945557,0.8567373156547546,0.42773735523223877,-0.024773618206381798,0.8277913928031921,0.6023571491241455,-0.004686964675784111,0.8362793326377869,0.5341456532478333,-0.02007635124027729,0.8414348363876343,0.4836983382701874,-0.030234459787607193,0.8454858064651489,0.441192090511322,-0.03471598029136658,0.8459663391113281,0.6297261714935303,-0.00815337710082531,0.8435962200164795,0.5989685654640198,-0.03157457709312439,0.8322926163673401,0.6449633836746216,-0.036994148045778275,0.824364960193634,0.682030975818634,-0.033454783260822296,0.8641768097877502,0.6618809700012207,-0.012905081734061241,0.8657154440879822,0.6234389543533325,-0.029607536271214485,0.8529937267303467,0.6454974412918091,-0.0292119849473238,0.84306401014328,0.6709585785865784,-0.024654293432831764
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993645071983337,0.7518735527992249,-4.256995822515819e-08,0.7752608060836792,0.6910231709480286,-0.015718698501586914,0.7762688994407654,0.6132939457893372,-0.019284101203083992,0.7961052060127258,0.5623127222061157,-0.02385900914669037,0.8097406029701233,0.5162449479103088,-0.02780654840171337,0.8075003027915955,0.5826852321624756,-0.0038921793457120657,0.8294167518615723,0.5070809721946716,-0.014737924560904503,0.8431454300880432,0.4631102681159973,-0.021298252046108246,0.855503261089325,0.4261259436607361,-0.025171440094709396,0.8271438479423523,0.6009730100631714,-0.005226787645369768,0.8341543674468994,0.5324183106422424,-0.021954655647277832,0.8377085328102112,0.48208481073379517,-0.032805707305669785,0.8410475850105286,0.4398099184036255,-0.03744656965136528,0.8456038236618042,0.6281519532203674,-0.00927868951112032,0.8428985476493835,0.5986458659172058,-0.03350276127457619,0.8312464356422424,0.6448188424110413,-0.03862706199288368,0.8236381411552429,0.6814569234848022,-0.0347580686211586,0.8643377423286438,0.6610143184661865,-0.014514136128127575,0.865314781665802,0.6228121519088745,-0.03201466426253319,0.8513376712799072,0.6468544006347656,-0.03133256360888481,0.8411076664924622,0.6734417080879211,-0.02630959451198578
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993645071983337,0.7518735527992249,-4.256995822515819e-08,0.7752608060836792,0.6910231709480286,-0.015718698501586914,0.7762688994407654,0.6132939457893372,-0.019284101203083992,0.7961052060127258,0.5623127222061157,-0.02385900914669037,0.8097406029701233,0.5162449479103088,-0.02780654840171337,0.8075003027915955,0.5826852321624756,-0.0038921793457120657,0.8294167518615723,0.5070809721946716,-0.014737924560904503,0.8431454300880432,0.4631102681159973,-0.021298252046108246,0.855503261089325,0.4261259436607361,-0.025171440094709396,0.8271438479423523,0.6009730100631714,-0.005226787645369768,0.8341543674468994,0.5324183106422424,-0.021954655647277832,0.8377085328102112,0.48208481073379517,-0.032805707305669785,0.8410475850105286,0.4398099184036255,-0.03744656965136528,0.8456038236618042,0.6281519532203674,-0.00927868951112032,0.8428985476493835,0.5986458659172058,-0.03350276127457619,0.8312464356422424,0.6448188424110413,-0.03862706199288368,0.8236381411552429,0.6814569234848022,-0.0347580686211586,0.8643377423286438,0.6610143184661865,-0.014514136128127575,0.865314781665802,0.6228121519088745,-0.03201466426253319,0.8513376712799072,0.6468544006347656,-0.03133256360888481,0.8411076664924622,0.6734417080879211,-0.02630959451198578
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985274195671082,0.7493606805801392,-3.007768967222546e-08,0.7733789682388306,0.6870686411857605,-0.013667612336575985,0.7749976515769958,0.6101992130279541,-0.014920193701982498,0.7962798476219177,0.5583288669586182,-0.0175680760294199,0.8070394396781921,0.5118962526321411,-0.019572066143155098,0.8004046678543091,0.5798535943031311,0.0017973505891859531,0.8136807084083557,0.49988260865211487,-0.007332032546401024,0.8228916525840759,0.4518812298774719,-0.012524567544460297,0.831908106803894,0.41286447644233704,-0.015195139683783054,0.8226157426834106,0.5980574488639832,9.137865708908066e-05,0.8312554359436035,0.5267232656478882,-0.014961747452616692,0.8377946615219116,0.4742412567138672,-0.02503081224858761,0.8429396152496338,0.42946192622184753,-0.029039882123470306,0.8427649736404419,0.6260537505149841,-0.00453069107607007,0.8395984768867493,0.5964773297309875,-0.02814660407602787,0.8288211822509766,0.6425057649612427,-0.034045182168483734,0.8215363025665283,0.6791312098503113,-0.030237464234232903,0.8628697991371155,0.6584174633026123,-0.010062022134661674,0.863556981086731,0.6200069189071655,-0.026124978438019753,0.8511592149734497,0.6416596174240112,-0.025486884638667107,0.8428086042404175,0.6669265627861023,-0.020706970244646072
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985274195671082,0.7493606805801392,-3.007768967222546e-08,0.7733789682388306,0.6870686411857605,-0.013667612336575985,0.7749976515769958,0.6101992130279541,-0.014920193701982498,0.7962798476219177,0.5583288669586182,-0.0175680760294199,0.8070394396781921,0.5118962526321411,-0.019572066143155098,0.8004046678543091,0.5798535943031311,0.0017973505891859531,0.8136807084083557,0.49988260865211487,-0.007332032546401024,0.8228916525840759,0.4518812298774719,-0.012524567544460297,0.831908106803894,0.41286447644233704,-0.015195139683783054,0.8226157426834106,0.5980574488639832,9.137865708908066e-05,0.8312554359436035,0.5267232656478882,-0.014961747452616692,0.8377946615219116,0.4742412567138672,-0.02503081224858761,0.8429396152496338,0.42946192622184753,-0.029039882123470306,0.8427649736404419,0.6260537505149841,-0.00453069107607007,0.8395984768867493,0.5964773297309875,-0.02814660407602787,0.8288211822509766,0.6425057649612427,-0.034045182168483734,0.8215363025665283,0.6791312098503113,-0.030237464234232903,0.8628697991371155,0.6584174633026123,-0.010062022134661674,0.863556981086731,0.6200069189071655,-0.026124978438019753,0.8511592149734497,0.6416596174240112,-0.025486884638667107,0.8428086042404175,0.6669265627861023,-0.020706970244646072
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989029884338379,0.7520682215690613,-1.0037066289214636e-07,0.7738771438598633,0.6910567879676819,-0.014777866192162037,0.7747092247009277,0.6114380955696106,-0.018507322296500206,0.7952012419700623,0.5600187182426453,-0.02348145842552185,0.8081890344619751,0.5140721797943115,-0.028032518923282623,0.808290958404541,0.5812945365905762,-0.004090543836355209,0.8301329612731934,0.5067800283432007,-0.015428883954882622,0.8435080051422119,0.46238741278648376,-0.0223053190857172,0.8553901314735413,0.4250378906726837,-0.02646026946604252,0.8285737037658691,0.6010878682136536,-0.00581292575225234,0.8330201506614685,0.5398725271224976,-0.02273358404636383,0.8339192867279053,0.49695175886154175,-0.032802969217300415,0.8363603353500366,0.4575783610343933,-0.036889418959617615,0.8476825952529907,0.6288434863090515,-0.010199647396802902,0.8416106700897217,0.5986045002937317,-0.03431233391165733,0.8295510411262512,0.6453066468238831,-0.038884952664375305,0.8215681314468384,0.6829771399497986,-0.034792039543390274,0.8663490414619446,0.6617494225502014,-0.015704579651355743,0.864262044429779,0.6224909424781799,-0.03288699686527252,0.8500474691390991,0.6447682976722717,-0.03205922245979309,0.8393279910087585,0.6712445020675659,-0.026970116421580315
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989029884338379,0.7520682215690613,-1.0037066289214636e-07,0.7738771438598633,0.6910567879676819,-0.014777866192162037,0.7747092247009277,0.6114380955696106,-0.018507322296500206,0.7952012419700623,0.5600187182426453,-0.02348145842552185,0.8081890344619751,0.5140721797943115,-0.028032518923282623,0.808290958404541,0.5812945365905762,-0.004090543836355209,0.8301329612731934,0.5067800283432007,-0.015428883954882622,0.8435080051422119,0.46238741278648376,-0.0223053190857172,0.8553901314735413,0.4250378906726837,-0.02646026946604252,0.8285737037658691,0.6010878682136536,-0.00581292575225234,0.8330201506614685,0.5398725271224976,-0.02273358404636383,0.8339192867279053,0.49695175886154175,-0.032802969217300415,0.8363603353500366,0.4575783610343933,-0.036889418959617615,0.8476825952529907,0.6288434863090515,-0.010199647396802902,0.8416106700897217,0.5986045002937317,-0.03431233391165733,0.8295510411262512,0.6453066468238831,-0.038884952664375305,0.8215681314468384,0.6829771399497986,-0.034792039543390274,0.8663490414619446,0.6617494225502014,-0.015704579651355743,0.864262044429779,0.6224909424781799,-0.03288699686527252,0.8500474691390991,0.6447682976722717,-0.03205922245979309,0.8393279910087585,0.6712445020675659,-0.026970116421580315
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978304028511047,0.7522087693214417,-1.149777659747997e-07,0.7742820382118225,0.6897340416908264,-0.014329096302390099,0.7752147316932678,0.611778736114502,-0.018330536782741547,0.7947638034820557,0.5606993436813354,-0.023607270792126656,0.8073015213012695,0.5158253312110901,-0.028342701494693756,0.8099730014801025,0.5801083445549011,-0.004149066749960184,0.8310164213180542,0.5042262077331543,-0.01563001051545143,0.8441685438156128,0.45943018794059753,-0.02261948026716709,0.8558100461959839,0.42258545756340027,-0.026884736493229866,0.8297924399375916,0.6012614965438843,-0.005779451224952936,0.8324321508407593,0.5448062419891357,-0.022679397836327553,0.8317342400550842,0.5102649927139282,-0.031974468380212784,0.8333888053894043,0.47810447216033936,-0.03551996871829033,0.8482997417449951,0.6295672655105591,-0.010047348216176033,0.8412765264511108,0.6016329526901245,-0.03305898979306221,0.8297114968299866,0.6461447477340698,-0.03673437610268593,0.8220927119255066,0.68174809217453,-0.032483458518981934,0.8659952878952026,0.6625380516052246,-0.015496065840125084,0.8628661632537842,0.6258106827735901,-0.031553540378808975,0.8486983776092529,0.6480982303619385,-0.03032357431948185,0.8380785584449768,0.6743225455284119,-0.02514873445034027
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958558797836304,0.7516306638717651,-1.5473909797947272e-07,0.7728912830352783,0.6892632246017456,-0.011707103811204433,0.7763435244560242,0.6100170016288757,-0.014312789775431156,0.7967860698699951,0.5603665113449097,-0.01824430376291275,0.8076093792915344,0.5161347985267639,-0.021594593301415443,0.8099707365036011,0.580603837966919,-0.0025740277487784624,0.8311073780059814,0.5024440288543701,-0.012153820134699345,0.8443301320075989,0.45829176902770996,-0.017837420105934143,0.856232225894928,0.42204031348228455,-0.021837476640939713,0.8285894393920898,0.6039860844612122,-0.004583050962537527,0.8291948437690735,0.5596174597740173,-0.021983066573739052,0.8241881728172302,0.5561271905899048,-0.02956695295870304,0.8236435055732727,0.5485376119613647,-0.03146226704120636,0.8459921479225159,0.6325398683547974,-0.008848990313708782,0.8408477306365967,0.6037758588790894,-0.030570410192012787,0.8291321992874146,0.6475754380226135,-0.03169768303632736,0.8221282958984375,0.6818625926971436,-0.0263736043125391,0.8634021878242493,0.6649109125137329,-0.01409601978957653,0.8624023199081421,0.6264418959617615,-0.028939612209796906,0.8481119871139526,0.6487040519714355,-0.026645487174391747,0.8384756445884705,0.6740000247955322,-0.02116161398589611
