frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965166926383972,0.851233959197998,9.907577691592451e-08,0.6781759858131409,0.7833507061004639,-0.010743954218924046,0.6775451898574829,0.7166197299957275,-0.010181579738855362,0.6951949596405029,0.6690986752510071,-0.011083622463047504,0.7056078910827637,0.6255362629890442,-0.010927367955446243,0.6881101131439209,0.6921477317810059,0.010909625329077244,0.6872542500495911,0.6233890056610107,0.004199319984763861,0.6872197985649109,0.5791658759117126,-0.0007360362797044218,0.6888378858566284,0.5415569543838501,-0.002947756787762046,0.7089245915412903,0.7050701379776001,0.01027834601700306,0.7223411202430725,0.6374528408050537,-0.00016711759963072836,0.734375,0.5931137204170227,-0.008761033415794373,0.7445378303527832,0.5575501322746277,-0.012422516010701656,0.7272003889083862,0.7273526787757874,0.006425632629543543,0.7321246862411499,0.6978609561920166,-0.014595414511859417,0.7229175567626953,0.7401663661003113,-0.02155442349612713,0.7155161499977112,0.7748578786849976,-0.018473055213689804,0.7445812225341797,0.7536658048629761,0.0020557530224323273,0.7469831705093384,0.7216382026672363,-0.012850968167185783,0.7391055822372437,0.7437193393707275,-0.013817805796861649,0.733253002166748,0.7667559385299683,-0.01019945926964283
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951273679733276,0.8505507707595825,8.17572143319012e-08,0.6776205897331238,0.7854521870613098,-0.010696500539779663,0.6772029995918274,0.7171136140823364,-0.01056944951415062,0.6941995024681091,0.6673053503036499,-0.012113920412957668,0.7029549479484558,0.624881386756897,-0.012746060267090797,0.6900064945220947,0.693462610244751,0.007683971431106329,0.687517523765564,0.6242385506629944,-0.0006793389329686761,0.6866865754127502,0.5801753997802734,-0.006559929344803095,0.6883140206336975,0.5436581373214722,-0.009549991227686405,0.7107507586479187,0.7077606916427612,0.0060945721343159676,0.7211140394210815,0.6389893293380737,-0.006070008035749197,0.7324388027191162,0.5934103727340698,-0.015061966143548489,0.7422165870666504,0.5576953291893005,-0.01906190812587738,0.7282835841178894,0.7306815385818481,0.0013794074766337872,0.731658935546875,0.699390709400177,-0.021187976002693176,0.7222514748573303,0.7404162287712097,-0.028405776247382164,0.7138863205909729,0.7755517363548279,-0.025537246838212013,0.7448609471321106,0.75826495885849,-0.0038796071894466877,0.7471506595611572,0.7279877066612244,-0.02074076421558857,0.7369309663772583,0.7464895248413086,-0.022535353899002075,0.7279112935066223,0.7671860456466675,-0.019442155957221985
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951273679733276,0.8505507707595825,8.17572143319012e-08,0.6776205897331238,0.7854521870613098,-0.010696500539779663,0.6772029995918274,0.7171136140823364,-0.01056944951415062,0.6941995024681091,0.6673053503036499,-0.012113920412957668,0.7029549479484558,0.624881386756897,-0.012746060267090797,0.6900064945220947,0.693462610244751,0.007683971431106329,0.687517523765564,0.6242385506629944,-0.0006793389329686761,0.6866865754127502,0.5801753997802734,-0.006559929344803095,0.6883140206336975,0.5436581373214722,-0.009549991227686405,0.7107507586479187,0.7077606916427612,0.0060945721343159676,0.7211140394210815,0.6389893293380737,-0.006070008035749197,0.7324388027191162,0.5934103727340698,-0.015061966143548489,0.7422165870666504,0.5576953291893005,-0.01906190812587738,0.7282835841178894,0.7306815385818481,0.0013794074766337872,0.731658935546875,0.699390709400177,-0.021187976002693176,0.7222514748573303,0.7404162287712097,-0.028405776247382164,0.7138863205909729,0.7755517363548279,-0.025537246838212013,0.7448609471321106,0.75826495885849,-0.0038796071894466877,0.7471506595611572,0.7279877066612244,-0.02074076421558857,0.7369309663772583,0.7464895248413086,-0.022535353899002075,0.7279112935066223,0.7671860456466675,-0.019442155957221985
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921328902244568,0.8600305914878845,7.194115880793106e-08,0.6765971779823303,0.7894999980926514,-0.009248354472219944,0.6765566468238831,0.7191804647445679,-0.007863731123507023,0.6931519508361816,0.6690789461135864,-0.008318736217916012,0.70311439037323,0.6259610652923584,-0.007806373294442892,0.6876630783081055,0.6919440031051636,0.013315696269273758,0.6853693127632141,0.6242719292640686,0.007459195796400309,0.6848866939544678,0.5801699757575989,0.002401393372565508,0.6863427758216858,0.5428845882415771,-7.245286542456597e-05,0.7085054516792297,0.7067768573760986,0.011564657092094421,0.7211875319480896,0.6348334550857544,0.002919645980000496,0.7329235672950745,0.5910046696662903,-0.005100064445286989,0.7424184083938599,0.5566027164459229,-0.008739136159420013,0.7263270020484924,0.7307185530662537,0.0065977368503808975,0.7307152152061462,0.7011949419975281,-0.013130475766956806,0.7213054895401001,0.7403565645217896,-0.02042357064783573,0.7125421762466431,0.7718572616577148,-0.018107613548636436,0.7430915832519531,0.7586004137992859,0.0011927790474146605,0.746120274066925,0.7274383902549744,-0.012420924380421638,0.7354421019554138,0.7478182911872864,-0.012709962204098701,0.7258709669113159,0.7693353295326233,-0.009077583439648151
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921328902244568,0.8600305914878845,7.194115880793106e-08,0.6765971779823303,0.7894999980926514,-0.009248354472219944,0.6765566468238831,0.7191804647445679,-0.007863731123507023,0.6931519508361816,0.6690789461135864,-0.008318736217916012,0.70311439037323,0.6259610652923584,-0.007806373294442892,0.6876630783081055,0.6919440031051636,0.013315696269273758,0.6853693127632141,0.6242719292640686,0.007459195796400309,0.6848866939544678,0.5801699757575989,0.002401393372565508,0.6863427758216858,0.5428845882415771,-7.245286542456597e-05,0.7085054516792297,0.7067768573760986,0.011564657092094421,0.7211875319480896,0.6348334550857544,0.002919645980000496,0.7329235672950745,0.5910046696662903,-0.005100064445286989,0.7424184083938599,0.5566027164459229,-0.008739136159420013,0.7263270020484924,0.7307185530662537,0.0065977368503808975,0.7307152152061462,0.7011949419975281,-0.013130475766956806,0.7213054895401001,0.7403565645217896,-0.02042357064783573,0.7125421762466431,0.7718572616577148,-0.018107613548636436,0.7430915832519531,0.7586004137992859,0.0011927790474146605,0.746120274066925,0.7274383902549744,-0.012420924380421638,0.7354421019554138,0.7478182911872864,-0.012709962204098701,0.7258709669113159,0.7693353295326233,-0.009077583439648151
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916889548301697,0.8488180041313171,8.762850001176048e-08,0.6753007769584656,0.785597562789917,-0.011300518177449703,0.6748790144920349,0.7165630459785461,-0.011476724408566952,0.6922054290771484,0.6683803796768188,-0.013028617948293686,0.701198935508728,0.6261623501777649,-0.013537186197936535,0.6864924430847168,0.6916981339454651,0.006055873818695545,0.6851701140403748,0.6228311657905579,-0.0018761437386274338,0.6848202347755432,0.5806102752685547,-0.007292449939996004,0.6865638494491577,0.5449795722961426,-0.010220440104603767,0.7067819833755493,0.7071508765220642,0.004845715593546629,0.7182661890983582,0.6392762660980225,-0.007368967868387699,0.7302663326263428,0.5937930941581726,-0.016440922394394875,0.7400572896003723,0.5573184490203857,-0.02067241445183754,0.7239078879356384,0.7313588857650757,0.0006281506503000855,0.7288833856582642,0.7001441717147827,-0.021580666303634644,0.7207345366477966,0.7418919205665588,-0.028728652745485306,0.7133451700210571,0.7759022116661072,-0.02611084282398224,0.7402840256690979,0.7599692344665527,-0.004171661101281643,0.744154155254364,0.7317250967025757,-0.02120228484272957,0.7352895140647888,0.7520133256912231,-0.02343049831688404,0.7276005148887634,0.7727475166320801,-0.020762959495186806
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916517615318298,0.8488366007804871,6.271321950634956e-08,0.6747570633888245,0.7853509783744812,-0.010960673913359642,0.6753951907157898,0.7157208919525146,-0.010819276794791222,0.6932108998298645,0.6665917634963989,-0.01207326352596283,0.7018362879753113,0.6246603727340698,-0.012523408979177475,0.6885954737663269,0.6925442218780518,0.006486456375569105,0.6867499351501465,0.6258626580238342,-0.0008399168727919459,0.686042070388794,0.5834541320800781,-0.005923096556216478,0.6877925992012024,0.5478848218917847,-0.008652220480144024,0.7085818648338318,0.7078655958175659,0.004996153060346842,0.7200184464454651,0.6379082798957825,-0.006413621827960014,0.7312254309654236,0.5930795073509216,-0.014804267324507236,0.7400628328323364,0.5580192804336548,-0.018610384315252304,0.725464403629303,0.7320666909217834,0.0005546091706492007,0.7294513583183289,0.7006995677947998,-0.021696951240301132,0.7199829816818237,0.7413903474807739,-0.02888275682926178,0.7111445665359497,0.7752740383148193,-0.026266632601618767,0.7417812347412109,0.7603966593742371,-0.004377627745270729,0.7453249096870422,0.7279005646705627,-0.021312275901436806,0.7349188327789307,0.747903048992157,-0.02296459674835205,0.7257407903671265,0.7694214582443237,-0.02000390738248825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916517615318298,0.8488366007804871,6.271321950634956e-08,0.6747570633888245,0.7853509783744812,-0.010960673913359642,0.6753951907157898,0.7157208919525146,-0.010819276794791222,0.6932108998298645,0.6665917634963989,-0.01207326352596283,0.7018362879753113,0.6246603727340698,-0.012523408979177475,0.6885954737663269,0.6925442218780518,0.006486456375569105,0.6867499351501465,0.6258626580238342,-0.0008399168727919459,0.686042070388794,0.5834541320800781,-0.005923096556216478,0.6877925992012024,0.5478848218917847,-0.008652220480144024,0.7085818648338318,0.7078655958175659,0.004996153060346842,0.7200184464454651,0.6379082798957825,-0.006413621827960014,0.7312254309654236,0.5930795073509216,-0.014804267324507236,0.7400628328323364,0.5580192804336548,-0.018610384315252304,0.725464403629303,0.7320666909217834,0.0005546091706492007,0.7294513583183289,0.7006995677947998,-0.021696951240301132,0.7199829816818237,0.7413903474807739,-0.02888275682926178,0.7111445665359497,0.7752740383148193,-0.026266632601618767,0.7417812347412109,0.7603966593742371,-0.004377627745270729,0.7453249096870422,0.7279005646705627,-0.021312275901436806,0.7349188327789307,0.747903048992157,-0.02296459674835205,0.7257407903671265,0.7694214582443237,-0.02000390738248825
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902354955673218,0.8552526235580444,4.9872745933043916e-08,0.674909234046936,0.7876845598220825,-0.010928026400506496,0.674768328666687,0.7169276475906372,-0.010996358469128609,0.6915624141693115,0.6679658889770508,-0.012538667768239975,0.7011749148368835,0.626345157623291,-0.013296701945364475,0.6882027983665466,0.6948906779289246,0.007660896051675081,0.6870434880256653,0.6290327906608582,0.00026892879395745695,0.6861565113067627,0.5881469249725342,-0.005434704013168812,0.6881452798843384,0.5532278418540955,-0.008596643805503845,0.7083463072776794,0.7112723588943481,0.006128203123807907,0.7211115956306458,0.6402031779289246,-0.004496239125728607,0.7326629161834717,0.5946988463401794,-0.01310275960713625,0.7422603368759155,0.5581601858139038,-0.01745058409869671,0.7254858613014221,0.7362171411514282,0.0014976619277149439,0.7306381464004517,0.7003906965255737,-0.020055772736668587,0.7197036743164062,0.7410485148429871,-0.027387961745262146,0.7103694677352905,0.7746323943138123,-0.025186924263834953,0.7419506907463074,0.7651799917221069,-0.003655725857242942,0.7455854415893555,0.7278098464012146,-0.019772006198763847,0.7345179915428162,0.7460589408874512,-0.021214326843619347,0.7252490520477295,0.7665950059890747,-0.018373973667621613
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902354955673218,0.8552526235580444,4.9872745933043916e-08,0.674909234046936,0.7876845598220825,-0.010928026400506496,0.674768328666687,0.7169276475906372,-0.010996358469128609,0.6915624141693115,0.6679658889770508,-0.012538667768239975,0.7011749148368835,0.626345157623291,-0.013296701945364475,0.6882027983665466,0.6948906779289246,0.007660896051675081,0.6870434880256653,0.6290327906608582,0.00026892879395745695,0.6861565113067627,0.5881469249725342,-0.005434704013168812,0.6881452798843384,0.5532278418540955,-0.008596643805503845,0.7083463072776794,0.7112723588943481,0.006128203123807907,0.7211115956306458,0.6402031779289246,-0.004496239125728607,0.7326629161834717,0.5946988463401794,-0.01310275960713625,0.7422603368759155,0.5581601858139038,-0.01745058409869671,0.7254858613014221,0.7362171411514282,0.0014976619277149439,0.7306381464004517,0.7003906965255737,-0.020055772736668587,0.7197036743164062,0.7410485148429871,-0.027387961745262146,0.7103694677352905,0.7746323943138123,-0.025186924263834953,0.7419506907463074,0.7651799917221069,-0.003655725857242942,0.7455854415893555,0.7278098464012146,-0.019772006198763847,0.7345179915428162,0.7460589408874512,-0.021214326843619347,0.7252490520477295,0.7665950059890747,-0.018373973667621613
