frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494036316871643,0.8060356378555298,7.133458268526738e-08,0.6329663395881653,0.7685134410858154,-0.009368982166051865,0.6303314566612244,0.7165122628211975,-0.0112643763422966,0.6412347555160522,0.6779643893241882,-0.014082635752856731,0.6507696509361267,0.647250771522522,-0.016474975273013115,0.6482301354408264,0.6959714889526367,0.0008912688936106861,0.6586833000183105,0.6441025137901306,-0.006232180632650852,0.6653203964233398,0.6106941103935242,-0.011018607765436172,0.6722789406776428,0.5823304057121277,-0.013890831731259823,0.661534309387207,0.7047587633132935,-0.0006428470951505005,0.6661764979362488,0.6493768692016602,-0.010181511752307415,0.6693357229232788,0.6104340553283691,-0.01703573577105999,0.6719983816146851,0.579594075679779,-0.019971031695604324,0.6734254956245422,0.7204291820526123,-0.004129772540181875,0.6740102171897888,0.6945136785507202,-0.020028075203299522,0.6678071618080139,0.7284666299819946,-0.023278331384062767,0.663034975528717,0.7567939758300781,-0.020194564014673233,0.686001718044281,0.7406646013259888,-0.008327415212988853,0.686760425567627,0.7140283584594727,-0.02117651142179966,0.6786978840827942,0.7333738207817078,-0.021099479869008064,0.6720072031021118,0.7543321251869202,-0.017539719119668007
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496347784996033,0.807048499584198,7.893236642075863e-08,0.6335837244987488,0.769099235534668,-0.008982307277619839,0.630898118019104,0.7171912789344788,-0.010766033083200455,0.6414415836334229,0.6792895197868347,-0.013582119718194008,0.6505894064903259,0.649671196937561,-0.01593690924346447,0.648349404335022,0.6968158483505249,0.000649154419079423,0.6578187942504883,0.6451309323310852,-0.006664981134235859,0.6642078757286072,0.6106974482536316,-0.011844504624605179,0.6710543036460876,0.5819608569145203,-0.014980132691562176,0.6613412499427795,0.7051047682762146,-0.0011442357208579779,0.6653424501419067,0.6487659215927124,-0.010549398139119148,0.6686365008354187,0.6090179085731506,-0.01750309392809868,0.6708549857139587,0.5793183445930481,-0.020617781206965446,0.6730668544769287,0.720853328704834,-0.004818102810531855,0.674308717250824,0.694436252117157,-0.019866738468408585,0.668716311454773,0.7275139689445496,-0.022563675418496132,0.6639532446861267,0.7562457323074341,-0.019354358315467834,0.6858599781990051,0.7410516142845154,-0.009257473982870579,0.6879591941833496,0.7125695943832397,-0.02076365239918232,0.6805761456489563,0.7292723059654236,-0.019821159541606903,0.6740813851356506,0.7485799789428711,-0.015955008566379547
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494782567024231,0.8060518503189087,8.717768196220277e-08,0.633336067199707,0.7685533165931702,-0.009550021030008793,0.6308302283287048,0.7174455523490906,-0.01166918221861124,0.6411436796188354,0.6791834831237793,-0.0146994199603796,0.6503548622131348,0.6490151882171631,-0.017176061868667603,0.6482192277908325,0.6964766383171082,-0.00014603411545976996,0.6585390567779541,0.6446393728256226,-0.007905213162302971,0.6655153036117554,0.6117576360702515,-0.01293485052883625,0.6724488139152527,0.5840145349502563,-0.015767736360430717,0.6609979867935181,0.7047455310821533,-0.001656494801864028,0.6646819114685059,0.6488157510757446,-0.011767235584557056,0.6677046418190002,0.6107723116874695,-0.018722105771303177,0.6703517436981201,0.5813252329826355,-0.021480439230799675,0.6728529334068298,0.720476508140564,-0.005055844318121672,0.6726561188697815,0.6974328756332397,-0.020874032750725746,0.667125940322876,0.7306561470031738,-0.02364768087863922,0.663177490234375,0.7576706409454346,-0.020113637670874596,0.6856165528297424,0.7410784363746643,-0.0092082554474473,0.6864723563194275,0.7158874273300171,-0.021226201206445694,0.678998589515686,0.7349156141281128,-0.02033950388431549,0.6731208562850952,0.7544974088668823,-0.01619471237063408
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494782567024231,0.8060518503189087,8.717768196220277e-08,0.633336067199707,0.7685533165931702,-0.009550021030008793,0.6308302283287048,0.7174455523490906,-0.01166918221861124,0.6411436796188354,0.6791834831237793,-0.0146994199603796,0.6503548622131348,0.6490151882171631,-0.017176061868667603,0.6482192277908325,0.6964766383171082,-0.00014603411545976996,0.6585390567779541,0.6446393728256226,-0.007905213162302971,0.6655153036117554,0.6117576360702515,-0.01293485052883625,0.6724488139152527,0.5840145349502563,-0.015767736360430717,0.6609979867935181,0.7047455310821533,-0.001656494801864028,0.6646819114685059,0.6488157510757446,-0.011767235584557056,0.6677046418190002,0.6107723116874695,-0.018722105771303177,0.6703517436981201,0.5813252329826355,-0.021480439230799675,0.6728529334068298,0.720476508140564,-0.005055844318121672,0.6726561188697815,0.6974328756332397,-0.020874032750725746,0.667125940322876,0.7306561470031738,-0.02364768087863922,0.663177490234375,0.7576706409454346,-0.020113637670874596,0.6856165528297424,0.7410784363746643,-0.0092082554474473,0.6864723563194275,0.7158874273300171,-0.021226201206445694,0.678998589515686,0.7349156141281128,-0.02033950388431549,0.6731208562850952,0.7544974088668823,-0.01619471237063408
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497107744216919,0.8101506233215332,3.126793046703824e-08,0.6315492391586304,0.7694581151008606,-0.009614569135010242,0.6298072934150696,0.7168781757354736,-0.010700782760977745,0.6418425440788269,0.6805176138877869,-0.012226196005940437,0.6510367393493652,0.6494022011756897,-0.013399462215602398,0.6412811279296875,0.698473334312439,-0.000297179096378386,0.6358534097671509,0.6450268030166626,-0.0076132663525640965,0.632699191570282,0.6102060079574585,-0.012252393178641796,0.6317521333694458,0.5816424489021301,-0.014652926474809647,0.6577575206756592,0.7060805559158325,-0.0010062367655336857,0.6627677083015442,0.653577983379364,-0.010317073203623295,0.6677417159080505,0.6150689721107483,-0.017000876367092133,0.6710901856422424,0.5838983058929443,-0.019935356453061104,0.6721656322479248,0.721082866191864,-0.00362104712985456,0.6703104376792908,0.7003817558288574,-0.019145531579852104,0.6655833721160889,0.7340338230133057,-0.023038452491164207,0.662278950214386,0.7615969777107239,-0.020452214404940605,0.6861361265182495,0.7401788234710693,-0.0068040830083191395,0.6851681470870972,0.7160035967826843,-0.018659593537449837,0.6782985329627991,0.7349221110343933,-0.01831565797328949,0.672965943813324,0.7540833353996277,-0.014915278181433678
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495581865310669,0.809140682220459,6.16069684156173e-08,0.6328808665275574,0.7707557678222656,-0.009157530963420868,0.630101203918457,0.7185056805610657,-0.010903063230216503,0.6407050490379333,0.68010014295578,-0.013589693233370781,0.6496416926383972,0.6488710045814514,-0.015771526843309402,0.649672269821167,0.697325587272644,0.0007244490552693605,0.6598265767097473,0.6464759111404419,-0.006359751336276531,0.666326642036438,0.6136579513549805,-0.011060617864131927,0.6731089353561401,0.5865331888198853,-0.013676279224455357,0.6628257632255554,0.7064211964607239,-0.0005418349173851311,0.6671354174613953,0.6544772982597351,-0.009527158923447132,0.6701111197471619,0.6163456439971924,-0.015784140676259995,0.6725587248802185,0.5868112444877625,-0.018331222236156464,0.6746495366096497,0.7223080992698669,-0.003777967067435384,0.6742087006568909,0.6964935064315796,-0.01818741112947464,0.6684834957122803,0.7278273105621338,-0.021080516278743744,0.6639111042022705,0.7555901408195496,-0.018082214519381523,0.6868107318878174,0.7423011064529419,-0.007817561738193035,0.6871882081031799,0.7142274379730225,-0.018784649670124054,0.6804715394973755,0.7292878031730652,-0.0184113010764122,0.6749790906906128,0.7484527230262756,-0.01495249941945076
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495581865310669,0.809140682220459,6.16069684156173e-08,0.6328808665275574,0.7707557678222656,-0.009157530963420868,0.630101203918457,0.7185056805610657,-0.010903063230216503,0.6407050490379333,0.68010014295578,-0.013589693233370781,0.6496416926383972,0.6488710045814514,-0.015771526843309402,0.649672269821167,0.697325587272644,0.0007244490552693605,0.6598265767097473,0.6464759111404419,-0.006359751336276531,0.666326642036438,0.6136579513549805,-0.011060617864131927,0.6731089353561401,0.5865331888198853,-0.013676279224455357,0.6628257632255554,0.7064211964607239,-0.0005418349173851311,0.6671354174613953,0.6544772982597351,-0.009527158923447132,0.6701111197471619,0.6163456439971924,-0.015784140676259995,0.6725587248802185,0.5868112444877625,-0.018331222236156464,0.6746495366096497,0.7223080992698669,-0.003777967067435384,0.6742087006568909,0.6964935064315796,-0.01818741112947464,0.6684834957122803,0.7278273105621338,-0.021080516278743744,0.6639111042022705,0.7555901408195496,-0.018082214519381523,0.6868107318878174,0.7423011064529419,-0.007817561738193035,0.6871882081031799,0.7142274379730225,-0.018784649670124054,0.6804715394973755,0.7292878031730652,-0.0184113010764122,0.6749790906906128,0.7484527230262756,-0.01495249941945076
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648530900478363,0.8070540428161621,5.983808648579725e-08,0.632265567779541,0.7677397131919861,-0.009974915534257889,0.630290687084198,0.7155576944351196,-0.01139882393181324,0.6407477259635925,0.6775680780410767,-0.013612446375191212,0.6491053104400635,0.6441547870635986,-0.015306922607123852,0.6452083587646484,0.6993987560272217,0.002197698224335909,0.6543073654174805,0.6522423028945923,-0.003930303268134594,0.6612838506698608,0.6224071979522705,-0.007895687595009804,0.6680445671081543,0.5969423055648804,-0.01039101742208004,0.6589623689651489,0.7073877453804016,0.001228913082741201,0.66298907995224,0.6543676257133484,-0.008621413260698318,0.6665400862693787,0.6165574193000793,-0.015545057132840157,0.669215738773346,0.5857737064361572,-0.0185729768127203,0.6714075803756714,0.7227647304534912,-0.001914164051413536,0.6722420454025269,0.6961716413497925,-0.018560998141765594,0.6668245196342468,0.7307274341583252,-0.022462032735347748,0.662309467792511,0.7580588459968567,-0.019748205319046974,0.6846020817756653,0.7417644262313843,-0.005761780310422182,0.6846466064453125,0.7144392728805542,-0.019517263397574425,0.6783686876296997,0.7331833839416504,-0.020861459895968437,0.6734015941619873,0.752234160900116,-0.0184425488114357
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497447490692139,0.8067822456359863,7.097434462366436e-08,0.6322363615036011,0.7689785361289978,-0.010382845997810364,0.6302695274353027,0.7168477177619934,-0.012241143733263016,0.6408796310424805,0.6788725852966309,-0.014605781063437462,0.649149477481842,0.6462106704711914,-0.016527442261576653,0.6456296443939209,0.6973740458488464,-0.0008720756159164011,0.655864417552948,0.645697295665741,-0.007949450053274632,0.6632197499275208,0.6135988831520081,-0.01233580894768238,0.67027747631073,0.5866621136665344,-0.014829938299953938,0.6591770648956299,0.7062135338783264,-0.0013736695982515812,0.6634065508842468,0.6544106602668762,-0.011130270548164845,0.6665908098220825,0.6173355579376221,-0.017648199573159218,0.6689791679382324,0.587800145149231,-0.020239321514964104,0.6717617511749268,0.7214669585227966,-0.003845109371468425,0.6718018651008606,0.6987279653549194,-0.019818278029561043,0.6663224697113037,0.7310665845870972,-0.023125646635890007,0.6617459654808044,0.7578073740005493,-0.02010309137403965,0.6847085952758789,0.7407475709915161,-0.007074281573295593,0.6843672394752502,0.7167078256607056,-0.02042507566511631,0.6766766905784607,0.737104594707489,-0.02101459726691246,0.6702739000320435,0.7583959698677063,-0.017832370474934578
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504388451576233,0.8089699745178223,2.493634099209885e-08,0.6325031518936157,0.7713072896003723,-0.008809161372482777,0.6296477913856506,0.718718409538269,-0.009277992881834507,0.6407638788223267,0.6800237894058228,-0.010443421080708504,0.6481835842132568,0.6465745568275452,-0.011246593669056892,0.6396479606628418,0.7014659643173218,0.00042308593401685357,0.6338436007499695,0.6468618512153625,-0.006876432802528143,0.6306145787239075,0.6112982034683228,-0.01148003339767456,0.6297135949134827,0.5822059512138367,-0.013824719935655594,0.6560587882995605,0.7080766558647156,-0.0008477431256324053,0.6609687805175781,0.6532898545265198,-0.010164487175643444,0.6655873656272888,0.6137000322341919,-0.017184646800160408,0.6695574522018433,0.582830011844635,-0.020298251882195473,0.6704857349395752,0.7219927310943604,-0.003913434688001871,0.6698010563850403,0.6989244818687439,-0.019978618249297142,0.6659783720970154,0.7325661182403564,-0.024021683260798454,0.6631758213043213,0.7618309855461121,-0.02128245122730732,0.6848344802856445,0.7394470572471619,-0.007428463082760572,0.6847203969955444,0.7131537795066833,-0.01988089270889759,0.6783028244972229,0.7308557629585266,-0.019422246143221855,0.6728476881980896,0.7501987814903259,-0.01574401743710041
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504388451576233,0.8089699745178223,2.493634099209885e-08,0.6325031518936157,0.7713072896003723,-0.008809161372482777,0.6296477913856506,0.718718409538269,-0.009277992881834507,0.6407638788223267,0.6800237894058228,-0.010443421080708504,0.6481835842132568,0.6465745568275452,-0.011246593669056892,0.6396479606628418,0.7014659643173218,0.00042308593401685357,0.6338436007499695,0.6468618512153625,-0.006876432802528143,0.6306145787239075,0.6112982034683228,-0.01148003339767456,0.6297135949134827,0.5822059512138367,-0.013824719935655594,0.6560587882995605,0.7080766558647156,-0.0008477431256324053,0.6609687805175781,0.6532898545265198,-0.010164487175643444,0.6655873656272888,0.6137000322341919,-0.017184646800160408,0.6695574522018433,0.582830011844635,-0.020298251882195473,0.6704857349395752,0.7219927310943604,-0.003913434688001871,0.6698010563850403,0.6989244818687439,-0.019978618249297142,0.6659783720970154,0.7325661182403564,-0.024021683260798454,0.6631758213043213,0.7618309855461121,-0.02128245122730732,0.6848344802856445,0.7394470572471619,-0.007428463082760572,0.6847203969955444,0.7131537795066833,-0.01988089270889759,0.6783028244972229,0.7308557629585266,-0.019422246143221855,0.6728476881980896,0.7501987814903259,-0.01574401743710041
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501547694206238,0.8047241568565369,5.053034968227621e-08,0.6320276260375977,0.7666476964950562,-0.008268602192401886,0.6298842430114746,0.7147929072380066,-0.008680436760187149,0.6415607929229736,0.6775801181793213,-0.010110776871442795,0.649048388004303,0.6464505195617676,-0.01126628927886486,0.6437976956367493,0.696140468120575,0.001724784611724317,0.6468414664268494,0.6443613767623901,-0.005191456526517868,0.6503058075904846,0.6101904511451721,-0.009880241006612778,0.6542519927024841,0.5820795297622681,-0.012564140371978283,0.6587285399436951,0.7046021223068237,-5.068107202532701e-05,0.6624548435211182,0.6507997512817383,-0.009542967192828655,0.6666690707206726,0.6118980646133423,-0.016422197222709656,0.6695106625556946,0.5806199908256531,-0.019359165802598,0.6718969345092773,0.7202187776565552,-0.00374455819837749,0.6702788472175598,0.695973813533783,-0.01961253210902214,0.6664260029792786,0.7294362187385559,-0.02324000373482704,0.6623917818069458,0.757830023765564,-0.02032850682735443,0.6846383213996887,0.739657998085022,-0.008039185777306557,0.6850686073303223,0.7136773467063904,-0.020913882181048393,0.678693950176239,0.7307558655738831,-0.02124795690178871,0.6724840998649597,0.7504158020019531,-0.018059205263853073
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499364972114563,0.8051944375038147,6.146358089154091e-08,0.6321598887443542,0.7678577303886414,-0.009769936092197895,0.6296969652175903,0.7169462442398071,-0.010852495208382607,0.6400086879730225,0.6782770752906799,-0.012758308090269566,0.6477007269859314,0.6453498601913452,-0.014404474757611752,0.645373523235321,0.6994404792785645,0.0022241189144551754,0.6550955176353455,0.648402214050293,-0.003419793676584959,0.6623668670654297,0.6160001158714294,-0.007228074129670858,0.6695722937583923,0.5889288187026978,-0.009592311456799507,0.6591717600822449,0.7077082395553589,0.001404300332069397,0.6634549498558044,0.6546891927719116,-0.007409749552607536,0.6669621467590332,0.6163233518600464,-0.014344657771289349,0.6690266728401184,0.5860045552253723,-0.017456239089369774,0.6713794469833374,0.7225890755653381,-0.0014864730183035135,0.6723260879516602,0.6968699097633362,-0.017527740448713303,0.6680150628089905,0.7297016382217407,-0.02241920307278633,0.6633206605911255,0.7573501467704773,-0.020516930148005486,0.6841310262680054,0.7406863570213318,-0.005001275800168514,0.6856454014778137,0.7141385078430176,-0.018927738070487976,0.67857426404953,0.7321396470069885,-0.02068978361785412,0.6712898015975952,0.7522650361061096,-0.01848001778125763
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499364972114563,0.8051944375038147,6.146358089154091e-08,0.6321598887443542,0.7678577303886414,-0.009769936092197895,0.6296969652175903,0.7169462442398071,-0.010852495208382607,0.6400086879730225,0.6782770752906799,-0.012758308090269566,0.6477007269859314,0.6453498601913452,-0.014404474757611752,0.645373523235321,0.6994404792785645,0.0022241189144551754,0.6550955176353455,0.648402214050293,-0.003419793676584959,0.6623668670654297,0.6160001158714294,-0.007228074129670858,0.6695722937583923,0.5889288187026978,-0.009592311456799507,0.6591717600822449,0.7077082395553589,0.001404300332069397,0.6634549498558044,0.6546891927719116,-0.007409749552607536,0.6669621467590332,0.6163233518600464,-0.014344657771289349,0.6690266728401184,0.5860045552253723,-0.017456239089369774,0.6713794469833374,0.7225890755653381,-0.0014864730183035135,0.6723260879516602,0.6968699097633362,-0.017527740448713303,0.6680150628089905,0.7297016382217407,-0.02241920307278633,0.6633206605911255,0.7573501467704773,-0.020516930148005486,0.6841310262680054,0.7406863570213318,-0.005001275800168514,0.6856454014778137,0.7141385078430176,-0.018927738070487976,0.67857426404953,0.7321396470069885,-0.02068978361785412,0.6712898015975952,0.7522650361061096,-0.01848001778125763
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498019695281982,0.8051451444625854,7.489153119877301e-08,0.6318513751029968,0.7668677568435669,-0.010122398845851421,0.6296601891517639,0.7158733010292053,-0.011491106823086739,0.6401616930961609,0.6775806546211243,-0.013487016782164574,0.6481800079345703,0.6453790068626404,-0.015110969543457031,0.6444777250289917,0.698537290096283,0.0005478469538502395,0.6539214849472046,0.649032473564148,-0.006067278329282999,0.6612694263458252,0.6176486611366272,-0.01053323969244957,0.6684784889221191,0.5914311408996582,-0.01336588803678751,0.6583669185638428,0.7068945169448853,-0.0003081423928961158,0.6628128886222839,0.653305172920227,-0.010427695699036121,0.6662800908088684,0.614784300327301,-0.018034864217042923,0.6688544750213623,0.5840985774993896,-0.02155587635934353,0.6708235144615173,0.7219622135162354,-0.003090224927291274,0.6722938418388367,0.6972315907478333,-0.019885558634996414,0.6672518253326416,0.7301775217056274,-0.02380329743027687,0.6624037027359009,0.7571948170661926,-0.021149981766939163,0.6835817694664001,0.7408272624015808,-0.0065664066933095455,0.6843564510345459,0.7163434624671936,-0.02117299661040306,0.6768256425857544,0.7357531785964966,-0.022411460056900978,0.66963130235672,0.7558140158653259,-0.01965763047337532
