frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106467247009277,0.6313494443893433,1.548780801385874e-07,0.5922888517379761,0.5422170162200928,-0.009713433682918549,0.5994992256164551,0.45619282126426697,-0.010265443474054337,0.6290454864501953,0.40283867716789246,-0.013656910508871078,0.6485251784324646,0.35931235551834106,-0.01533487532287836,0.6213684678077698,0.41891342401504517,0.009395958855748177,0.6257568001747131,0.3313731253147125,-0.003228031098842621,0.630135178565979,0.2784039378166199,-0.011400662362575531,0.6358924508094788,0.23388874530792236,-0.015107358805835247,0.646645724773407,0.4417271912097931,0.004750099033117294,0.6730943918228149,0.35396072268486023,-0.013618888333439827,0.6925451755523682,0.2972140312194824,-0.025749001652002335,0.7110439538955688,0.25453829765319824,-0.03054121881723404,0.6674503684043884,0.47843292355537415,-0.0030225771479308605,0.6745167374610901,0.4394875168800354,-0.030430039390921593,0.6535176634788513,0.4839710593223572,-0.03410416841506958,0.6402885317802429,0.5248438119888306,-0.026580682024359703,0.6858673691749573,0.5220156311988831,-0.01156647875905037,0.6912435293197632,0.47853121161460876,-0.028005408123135567,0.6714645028114319,0.5027490258216858,-0.023892180994153023,0.6580395102500916,0.5311189293861389,-0.01560935378074646
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106467247009277,0.6313494443893433,1.548780801385874e-07,0.5922888517379761,0.5422170162200928,-0.009713433682918549,0.5994992256164551,0.45619282126426697,-0.010265443474054337,0.6290454864501953,0.40283867716789246,-0.013656910508871078,0.6485251784324646,0.35931235551834106,-0.01533487532287836,0.6213684678077698,0.41891342401504517,0.009395958855748177,0.6257568001747131,0.3313731253147125,-0.003228031098842621,0.630135178565979,0.2784039378166199,-0.011400662362575531,0.6358924508094788,0.23388874530792236,-0.015107358805835247,0.646645724773407,0.4417271912097931,0.004750099033117294,0.6730943918228149,0.35396072268486023,-0.013618888333439827,0.6925451755523682,0.2972140312194824,-0.025749001652002335,0.7110439538955688,0.25453829765319824,-0.03054121881723404,0.6674503684043884,0.47843292355537415,-0.0030225771479308605,0.6745167374610901,0.4394875168800354,-0.030430039390921593,0.6535176634788513,0.4839710593223572,-0.03410416841506958,0.6402885317802429,0.5248438119888306,-0.026580682024359703,0.6858673691749573,0.5220156311988831,-0.01156647875905037,0.6912435293197632,0.47853121161460876,-0.028005408123135567,0.6714645028114319,0.5027490258216858,-0.023892180994153023,0.6580395102500916,0.5311189293861389,-0.01560935378074646
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100630760192871,0.6317834258079529,1.443115564825348e-07,0.5918071866035461,0.5438345670700073,-0.009034931659698486,0.5998748540878296,0.45724624395370483,-0.009437798522412777,0.629955530166626,0.4036598801612854,-0.012683775275945663,0.6492751836776733,0.36020907759666443,-0.014345375820994377,0.6214211583137512,0.423048734664917,0.00796237401664257,0.6256434917449951,0.3343674838542938,-0.00503655057400465,0.6296911239624023,0.2801417112350464,-0.013224259950220585,0.6350963711738586,0.23464150726795197,-0.01687515340745449,0.6465046405792236,0.4454447329044342,0.0030633665155619383,0.6730368733406067,0.3558398485183716,-0.015548499301075935,0.6916343569755554,0.298271507024765,-0.027354838326573372,0.7098516225814819,0.25493431091308594,-0.03188452869653702,0.6673389077186584,0.4818798005580902,-0.004690848756581545,0.6746963858604431,0.4394330084323883,-0.03168175742030144,0.6530905961990356,0.48259425163269043,-0.03440109267830849,0.639946460723877,0.5230960249900818,-0.026382895186543465,0.6857351660728455,0.5258076786994934,-0.013180739246308804,0.6917130351066589,0.47931939363479614,-0.02878114953637123,0.671559751033783,0.5021653771400452,-0.02371756173670292,0.6581730246543884,0.5300599932670593,-0.01490322407335043
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100630760192871,0.6317834258079529,1.443115564825348e-07,0.5918071866035461,0.5438345670700073,-0.009034931659698486,0.5998748540878296,0.45724624395370483,-0.009437798522412777,0.629955530166626,0.4036598801612854,-0.012683775275945663,0.6492751836776733,0.36020907759666443,-0.014345375820994377,0.6214211583137512,0.423048734664917,0.00796237401664257,0.6256434917449951,0.3343674838542938,-0.00503655057400465,0.6296911239624023,0.2801417112350464,-0.013224259950220585,0.6350963711738586,0.23464150726795197,-0.01687515340745449,0.6465046405792236,0.4454447329044342,0.0030633665155619383,0.6730368733406067,0.3558398485183716,-0.015548499301075935,0.6916343569755554,0.298271507024765,-0.027354838326573372,0.7098516225814819,0.25493431091308594,-0.03188452869653702,0.6673389077186584,0.4818798005580902,-0.004690848756581545,0.6746963858604431,0.4394330084323883,-0.03168175742030144,0.6530905961990356,0.48259425163269043,-0.03440109267830849,0.639946460723877,0.5230960249900818,-0.026382895186543465,0.6857351660728455,0.5258076786994934,-0.013180739246308804,0.6917130351066589,0.47931939363479614,-0.02878114953637123,0.671559751033783,0.5021653771400452,-0.02371756173670292,0.6581730246543884,0.5300599932670593,-0.01490322407335043
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095801591873169,0.6298129558563232,1.447681228228248e-07,0.5909357666969299,0.5414522886276245,-0.00861928891390562,0.5992639064788818,0.45477670431137085,-0.008929414674639702,0.6292931437492371,0.40181756019592285,-0.012145556509494781,0.6481782793998718,0.3581449091434479,-0.013892194256186485,0.6212303042411804,0.41997939348220825,0.008097846992313862,0.6244682669639587,0.33321040868759155,-0.00511875981464982,0.6282721161842346,0.2796919643878937,-0.013581335544586182,0.6334587931632996,0.2347872406244278,-0.017389921471476555,0.6466695666313171,0.442158579826355,0.002940224250778556,0.6726887822151184,0.3541835844516754,-0.015551067888736725,0.6906494498252869,0.2964949309825897,-0.027218442410230637,0.708413302898407,0.2530360221862793,-0.031609147787094116,0.6677014827728271,0.4786503314971924,-0.005052346270531416,0.6749321222305298,0.4377751052379608,-0.03183026984333992,0.6527816653251648,0.4804728329181671,-0.03433157503604889,0.6394614577293396,0.5204194784164429,-0.026191813871264458,0.6860911250114441,0.5230939388275146,-0.013776182197034359,0.6904857158660889,0.47821319103240967,-0.02929680049419403,0.6695138812065125,0.5013250708580017,-0.024174241349101067,0.6554663181304932,0.5288469791412354,-0.01526692882180214
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105057001113892,0.6266017556190491,1.3164610379590158e-07,0.5916889309883118,0.540071964263916,-0.009308353997766972,0.5988926887512207,0.45502108335494995,-0.010441118851304054,0.6286514401435852,0.40303367376327515,-0.014252947643399239,0.648764431476593,0.3615646958351135,-0.0167057067155838,0.6211240291595459,0.4179002046585083,0.005341770593076944,0.6241233348846436,0.3312516510486603,-0.008134109899401665,0.6280850768089294,0.27782532572746277,-0.016479114070534706,0.6333898305892944,0.23336200416088104,-0.020181473344564438,0.6465393900871277,0.440321147441864,0.0002637642901390791,0.6725190877914429,0.351599782705307,-0.01827448233962059,0.6904352903366089,0.29458558559417725,-0.029598990455269814,0.7076979279518127,0.2522902488708496,-0.03381040692329407,0.6675110459327698,0.4775916635990143,-0.007517065387219191,0.6745560765266418,0.43747738003730774,-0.03458878770470619,0.6524351239204407,0.4812473952770233,-0.037119921296834946,0.6390739679336548,0.5217702984809875,-0.02907622791826725,0.6855125427246094,0.5228220224380493,-0.01599731110036373,0.6901726722717285,0.4781605005264282,-0.032043226063251495,0.6689612865447998,0.5015853643417358,-0.02699066326022148,0.6542280316352844,0.5292759537696838,-0.018164852634072304
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105057001113892,0.6266017556190491,1.3164610379590158e-07,0.5916889309883118,0.540071964263916,-0.009308353997766972,0.5988926887512207,0.45502108335494995,-0.010441118851304054,0.6286514401435852,0.40303367376327515,-0.014252947643399239,0.648764431476593,0.3615646958351135,-0.0167057067155838,0.6211240291595459,0.4179002046585083,0.005341770593076944,0.6241233348846436,0.3312516510486603,-0.008134109899401665,0.6280850768089294,0.27782532572746277,-0.016479114070534706,0.6333898305892944,0.23336200416088104,-0.020181473344564438,0.6465393900871277,0.440321147441864,0.0002637642901390791,0.6725190877914429,0.351599782705307,-0.01827448233962059,0.6904352903366089,0.29458558559417725,-0.029598990455269814,0.7076979279518127,0.2522902488708496,-0.03381040692329407,0.6675110459327698,0.4775916635990143,-0.007517065387219191,0.6745560765266418,0.43747738003730774,-0.03458878770470619,0.6524351239204407,0.4812473952770233,-0.037119921296834946,0.6390739679336548,0.5217702984809875,-0.02907622791826725,0.6855125427246094,0.5228220224380493,-0.01599731110036373,0.6901726722717285,0.4781605005264282,-0.032043226063251495,0.6689612865447998,0.5015853643417358,-0.02699066326022148,0.6542280316352844,0.5292759537696838,-0.018164852634072304
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108685731887817,0.6245580315589905,1.1782426412310087e-07,0.5915905833244324,0.5403106212615967,-0.010702748782932758,0.5990529656410217,0.4547656178474426,-0.012471743859350681,0.6291552782058716,0.4021807909011841,-0.016493935137987137,0.6497577428817749,0.36144259572029114,-0.019103102385997772,0.6206870675086975,0.41989222168922424,0.0021236075554043055,0.6246820688247681,0.33322715759277344,-0.011773481033742428,0.6288132667541504,0.2791343331336975,-0.020035693421959877,0.6340345740318298,0.23375672101974487,-0.023770421743392944,0.6460971832275391,0.4420759379863739,-0.002258500549942255,0.6718714237213135,0.35417020320892334,-0.021539457142353058,0.6901785135269165,0.29692310094833374,-0.03308732807636261,0.7075757384300232,0.2535289525985718,-0.03764181584119797,0.667159914970398,0.47871044278144836,-0.009258859790861607,0.6748607158660889,0.4404827654361725,-0.036889418959617615,0.6528565883636475,0.48344558477401733,-0.039494022727012634,0.6390003561973572,0.5224443078041077,-0.03162997215986252,0.6852113604545593,0.5227986574172974,-0.017033422365784645,0.6903483271598816,0.47907713055610657,-0.03398732468485832,0.6694223284721375,0.5028040409088135,-0.029502790421247482,0.6543700695037842,0.5300683975219727,-0.021112890914082527
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108685731887817,0.6245580315589905,1.1782426412310087e-07,0.5915905833244324,0.5403106212615967,-0.010702748782932758,0.5990529656410217,0.4547656178474426,-0.012471743859350681,0.6291552782058716,0.4021807909011841,-0.016493935137987137,0.6497577428817749,0.36144259572029114,-0.019103102385997772,0.6206870675086975,0.41989222168922424,0.0021236075554043055,0.6246820688247681,0.33322715759277344,-0.011773481033742428,0.6288132667541504,0.2791343331336975,-0.020035693421959877,0.6340345740318298,0.23375672101974487,-0.023770421743392944,0.6460971832275391,0.4420759379863739,-0.002258500549942255,0.6718714237213135,0.35417020320892334,-0.021539457142353058,0.6901785135269165,0.29692310094833374,-0.03308732807636261,0.7075757384300232,0.2535289525985718,-0.03764181584119797,0.667159914970398,0.47871044278144836,-0.009258859790861607,0.6748607158660889,0.4404827654361725,-0.036889418959617615,0.6528565883636475,0.48344558477401733,-0.039494022727012634,0.6390003561973572,0.5224443078041077,-0.03162997215986252,0.6852113604545593,0.5227986574172974,-0.017033422365784645,0.6903483271598816,0.47907713055610657,-0.03398732468485832,0.6694223284721375,0.5028040409088135,-0.029502790421247482,0.6543700695037842,0.5300683975219727,-0.021112890914082527
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101829409599304,0.6280712485313416,1.0492786373106355e-07,0.592632532119751,0.5413513779640198,-0.009887752123177052,0.6005628108978271,0.4557444155216217,-0.011245844885706902,0.6297335624694824,0.40301021933555603,-0.01512865535914898,0.6493389010429382,0.3595800995826721,-0.01755516417324543,0.6231598258018494,0.41919025778770447,0.006069510709494352,0.6269099712371826,0.33341091871261597,-0.0072563411667943,0.6302011013031006,0.2813528776168823,-0.01570243574678898,0.63532555103302,0.23797978460788727,-0.019559720531105995,0.6477296352386475,0.4422031044960022,0.001386669697239995,0.6733009815216064,0.35407745838165283,-0.01727011613547802,0.6908192038536072,0.29770106077194214,-0.029023127630352974,0.7081809043884277,0.2552764415740967,-0.03368598595261574,0.6679648756980896,0.4793933629989624,-0.006115457508713007,0.6749212741851807,0.4384279251098633,-0.033172737807035446,0.6527959108352661,0.48092541098594666,-0.035860516130924225,0.6396685242652893,0.5195392370223999,-0.02811194397509098,0.6855348348617554,0.5241050124168396,-0.014355669729411602,0.6891645789146423,0.4782860279083252,-0.030339360237121582,0.6678802371025085,0.502921462059021,-0.025486977770924568,0.654332160949707,0.5312039256095886,-0.01697147823870182
